business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehendi Designer,Bridal Wear and Wedding Collection,Artist,"Artist, Bridal shop, Service establishment, Mehandi Class, Mehndi Designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89180 76478,https://sites.google.com/view/bridalmehendi/home,4.9,15.0,"Mehendi Designer, 713203, India",713203,23.538209199999997,87.2791733,ChIJbRkQ--xt9zkRmAeuCVca5Tk,https://www.google.com/maps/place/?q=place_id:ChIJbRkQ--xt9zkRmAeuCVca5Tk,part_319,2026-09-20 20:27:16,36122
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_319,2026-09-20 20:27:56,37391
Doll Boutique,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70634 89343,https://www.facebook.com/share/1JZxL41Zyj/,,,"Tapoban city, Market, Shibpur Road, Bamunara, Arrah Kalinagar, Durgapur, West Bengal 713212","Bamunara, Arrah Kalinagar",23.5125164,87.3766538,ChIJw2Q4peVx9zkRVCJHSNOgra0,https://www.google.com/maps/place/?q=place_id:ChIJw2Q4peVx9zkRVCJHSNOgra0,part_319,2026-09-20 20:29:12,38768
The Sumana's Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98321 94042,https://the-sumana-s-collection.ueniweb.com/?utm_campaign=gmb,4.1,11.0,"3/22, Saratpally, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.532688699999998,87.33318489999999,ChIJEf9iVrhx9zkR1FWKxLFp0QM,https://www.google.com/maps/place/?q=place_id:ChIJEf9iVrhx9zkR1FWKxLFp0QM,part_319,2026-09-20 20:29:13,38769
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_319,2026-09-20 20:29:14,38770
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 63862 04281,N/A,4.9,274.0,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_319,2026-09-20 20:29:53,39653
Jasvi Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97991 90200,http://www.facebook.com/JasviCollections,4.9,119.0,"Manglam Fun Square, 204, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.584164299999998,73.7096547,ChIJY2fx6I7lZzkRmAOnVPDwzPM,https://www.google.com/maps/place/?q=place_id:ChIJY2fx6I7lZzkRmAOnVPDwzPM,part_319,2026-09-20 20:29:53,39654
Ladies Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98721 38585,N/A,4.0,34.0,"Hanuman Chowk, Bazar Kalan, Jatpura, Jalandhar, Punjab 144001","Bazar Kalan, Jatpura",31.3336981,75.5757464,ChIJV-c5SmBaGjkRqCEy9PVD7RY,https://www.google.com/maps/place/?q=place_id:ChIJV-c5SmBaGjkRqCEy9PVD7RY,part_319,2026-09-20 20:29:53,39655
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_319,2026-09-20 20:29:53,39656
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_319,2026-09-20 20:29:54,39657
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95573 71843,N/A,5.0,,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_319,2026-09-20 20:29:54,39658
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_319,2026-09-20 20:29:54,39659
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80044 42450,N/A,5.0,,"Murka, Uttar Pradesh 210209",713207,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_319,2026-09-20 20:29:54,39660
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92021 20013,N/A,4.5,,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_319,2026-09-20 20:31:07,41099
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97132 11600,N/A,4.3,,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_319,2026-09-20 20:31:07,41100
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_319,2026-09-20 20:31:07,41101
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89512 40808,https://www.koskii.com/,4.9,,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_319,2026-09-20 20:31:07,41102
Monu Lakhera’s Shri Krishna Pooja Jewellery & Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeweler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93035 13321,N/A,4.8,,"Infront of Shreeji Mandir, Chudi Bazar, inside Ratan Market, Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area",23.258424599999998,77.40102929999999,ChIJsV1uGSJofDkRFK_HK2t95fI,https://www.google.com/maps/place/?q=place_id:ChIJsV1uGSJofDkRFK_HK2t95fI,part_319,2026-09-20 20:31:08,41103
Bridal Gallery - Designer Unstitched Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,http://www.facebook.com/gallerybridal,4.8,,"8, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.625429299999997,74.8757437,ChIJZXPsXqp8GTkRxRZVXXGC9oY,https://www.google.com/maps/place/?q=place_id:ChIJZXPsXqp8GTkRxRZVXXGC9oY,part_319,2026-09-20 20:31:08,41104
MOHAKA BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82518 20496,https://www.mohaka.in/,4.9,,"LG -136, Minal Mall, BACK SIDE, JK Rd, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.269057099999998,77.4567206,ChIJBb6VHIVpfDkREVujAfKpAAA,https://www.google.com/maps/place/?q=place_id:ChIJBb6VHIVpfDkREVujAfKpAAA,part_319,2026-09-20 20:31:08,41105
Kalpana Photography wedding's Photography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 97323 65271,N/A,4.8,19.0,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5281952,87.3430312,ChIJK61Z51Rx9zkRnKiZg-QWyps,https://www.google.com/maps/place/?q=place_id:ChIJK61Z51Rx9zkRnKiZg-QWyps,part_319,2026-09-20 20:31:44,42014
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_319,2026-09-20 20:32:21,42760
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_319,2026-09-20 20:32:21,42761
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,819.0,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_319,2026-09-20 20:32:21,42762
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99750 84874,N/A,4.3,97.0,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_319,2026-09-20 20:32:21,42763
Meraj Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97407 38740,https://meraj.in/,4.7,,"161, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820975,77.60887559999999,ChIJny6rzIkWrjsRBqj4Y-oFl9M,https://www.google.com/maps/place/?q=place_id:ChIJny6rzIkWrjsRBqj4Y-oFl9M,part_319,2026-09-20 20:32:22,42764
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92381 10008,https://duhitamanav.com/,4.9,,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_319,2026-09-20 20:32:22,42765
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3225.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_319,2026-09-20 20:32:22,42766
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_319,2026-09-20 20:32:22,42767
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_319,2026-09-20 20:32:22,42768
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70494 07117,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA%3D%3D&utm_source=qr,4.9,385.0,"Makroniya square, Jhansi Rd, in front of union Bank of India, Sagar, Madhya Pradesh 470004",Adarsh Nagar Colony,23.8518761,78.7907906,ChIJkfvzTHjReDkR1GVjhIGjxTU,https://www.google.com/maps/place/?q=place_id:ChIJkfvzTHjReDkR1GVjhIGjxTU,part_319,2026-09-20 20:32:22,42769
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_319,2026-09-20 20:32:22,42770
RANGOLLI DESIGN,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94342 38633,https://www.rangollidesign.in/,5.0,34.0,"16/4, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.536266899999998,87.3074908,ChIJiXjZNB1x9zkRoFOHnieGdd4,https://www.google.com/maps/place/?q=place_id:ChIJiXjZNB1x9zkRoFOHnieGdd4,part_319,2026-09-20 20:33:42,44918
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_319,2026-09-20 20:34:18,45529
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_319,2026-09-20 20:34:19,45530
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,https://gotakinaribyyasir.com/,4.8,,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_319,2026-09-20 20:34:20,45531
The odhani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_319,2026-09-20 20:34:20,45532
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_319,2026-09-20 20:34:20,45533
𝗠𝗲𝘃𝗮𝗱𝗮 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 - Navratri/Marriage/Big Kurta Sale Mevada Collection/Best Wedding Collection in Vadodara,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Men's clothing store, Wedding dress rental service",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98247 13301,http://www.mevadadresswala.com/,4.7,147.0,"G P O Raopura Vadodara, Kharivav Rd, off Kothi Road, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3034724,73.1975176,ChIJlb6K8F_PXzkRzPU5iQLeY7E,https://www.google.com/maps/place/?q=place_id:ChIJlb6K8F_PXzkRzPU5iQLeY7E,part_319,2026-09-20 20:34:20,45534
BRIDAL Gallery,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,2.0,"5FCC+F4G, Kreeri, 193108",713214,34.1712199,74.4704718,ChIJP3CxJgWn4TgRrkSHAC3M4DY,https://www.google.com/maps/place/?q=place_id:ChIJP3CxJgWn4TgRrkSHAC3M4DY,part_319,2026-09-20 20:34:20,45535
Laxmi Tibrewal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Haute couture fashion house, Clothing store, Designer Clothing Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98741 17785,N/A,4.7,82.0,"BLOCK A,2ND FLOOR, City Centre, SHOP A211A, 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552999999997,88.40796999999999,ChIJWe3dwRF1AjoRjvtFuj_BzKk,https://www.google.com/maps/place/?q=place_id:ChIJWe3dwRF1AjoRjvtFuj_BzKk,part_319,2026-09-20 20:34:56,45977
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_319,2026-09-20 20:35:30,46400
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_319,2026-09-20 20:36:09,46808
