business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",713153,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_319,2026-09-20 20:24:23,29534
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 713153, India",713153,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_319,2026-09-20 20:24:23,29535
CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 76998 48799,N/A,5.0,,"Kalitala, Salanpur, Asansol, West Bengal 713357",Kalitala,23.7640505,86.8721187,ChIJ5a4l84Pf9jkRyQghzPjGCXs,https://www.google.com/maps/place/?q=place_id:ChIJ5a4l84Pf9jkRyQghzPjGCXs,part_319,2026-09-20 20:25:04,31253
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",713154,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_319,2026-09-20 20:25:05,31254
DEV COMMON SERVICE CENTRE(CSC)(Tathya Mitra Kendra),Common Service Center (CSC) / E-Seva,Tax consultant,Tax consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62961 34063,N/A,3.8,18.0,"CRD-9, near BSNL Office & Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5376437,87.2955748,ChIJ4S3BIIxt9zkRepcGmIFkIU4,https://www.google.com/maps/place/?q=place_id:ChIJ4S3BIIxt9zkRepcGmIFkIU4,part_319,2026-09-20 20:26:21,34525
CSC E-governance Services India Ltd,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.3,8.0,"G8MW+8H5, Santimoyee Park, Bidhannagar, Durgapur, West Bengal 713206","Santimoyee Park, Bidhannagar",23.5332664,87.3464956,ChIJCb-DzGVx9zkRsXXe-2yE3Gs,https://www.google.com/maps/place/?q=place_id:ChIJCb-DzGVx9zkRsXXe-2yE3Gs,part_319,2026-09-20 20:26:21,34526
COMMON SERVICE CENTRES CSC AADHAAR PAN,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, E-commerce service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79082 53389,N/A,3.2,37.0,"MAA DURGA TELECOM STALLNO-62, Market, near Cycle Stand, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5622837,87.25423839999999,ChIJ9Q3qXXBt9zkRGbmi87MzjB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3qXXBt9zkRGbmi87MzjB4,part_319,2026-09-20 20:26:21,34527
Dharmendra CSC Centre Nawanagar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93043 57271,N/A,5.0,6.0,"Sikaraul Road, near Phoolmati Mandir, Nawanagar, Ranbirpur, Bihar 802129",713201,25.3918349,84.2028735,ChIJZcR10H2DjTkRwgIFeWBNGMw,https://www.google.com/maps/place/?q=place_id:ChIJZcR10H2DjTkRwgIFeWBNGMw,part_319,2026-09-20 20:26:21,34528
Common Service Center,Common Service Center (CSC) / E-Seva,Business related,Business related,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94743 63074,N/A,,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5630384,87.2521428,ChIJY1YrKXBt9zkR5yBg7NTn_xs,https://www.google.com/maps/place/?q=place_id:ChIJY1YrKXBt9zkR5yBg7NTn_xs,part_319,2026-09-20 20:26:21,34529
C S C Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91262 18044,N/A,,,"Durgapur, Benachity, Durgapur, West Bengal 713204",Benachity,23.5642088,87.2834695,ChIJC9n8ryht9zkRjMQhjsnrQtA,https://www.google.com/maps/place/?q=place_id:ChIJC9n8ryht9zkRjMQhjsnrQtA,part_319,2026-09-20 20:26:21,34530
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.3,11.0,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",713202,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_319,2026-09-20 20:27:00,35649
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",713202,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_319,2026-09-20 20:27:00,35650
Choubeys Cyber Mart - CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Government economic program,"Government economic program, Agricultural Loan Agency, Computer repair service, Electronics wholesaler, Home insurance agency, Loan agency, Money transfer service, Passport Agent, Solar panel maintenance service, Railway Ticket Agent",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 72107 73533,N/A,,,"Zonal Market, ZS 34, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.526772899999997,87.3442165,ChIJUYi1cyhx9zkR7bWQbUyOBa8,https://www.google.com/maps/place/?q=place_id:ChIJUYi1cyhx9zkR7bWQbUyOBa8,part_319,2026-09-20 20:27:36,36924
"COMMON SERVICE CENTER, NAMAN ENTERPRISES, (AADHAAR ,PAN,E-SHRAM,BIRTH CERTIFICATE ETC) & PATANJALI STORES",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94743 63074,N/A,5.0,,"COMMON SERVICE CENTER, Grand Trunk Rd, near USHA ENGINEERING ENTERPRISE, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5625778,87.25221499999999,ChIJD9yUOt5t9zkRPZKFa1SvpXw,https://www.google.com/maps/place/?q=place_id:ChIJD9yUOt5t9zkRPZKFa1SvpXw,part_319,2026-09-20 20:27:36,36925
"Digital Seva, Common Service Centre",Common Service Center (CSC) / E-Seva,City government office,City government office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H5HQ+VRH, near Radha Studio, Durgapur, Andal, West Bengal 713321",Durgapur,23.579687399999997,87.1896048,ChIJSy9sBJUT9zkR-boalr3YzkM,https://www.google.com/maps/place/?q=place_id:ChIJSy9sBJUT9zkR-boalr3YzkM,part_319,2026-09-20 20:27:36,36926
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 95072 45300,N/A,5.0,,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",713204,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_319,2026-09-20 20:28:15,37735
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_319,2026-09-20 20:28:16,37736
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90406 92616,N/A,3.3,3.0,"HIG-3/5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318850299999998,85.8187875,ChIJi_HTquAJGToR_WeHjuVaYfU,https://www.google.com/maps/place/?q=place_id:ChIJi_HTquAJGToR_WeHjuVaYfU,part_319,2026-09-20 20:28:16,37737
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_319,2026-09-20 20:28:53,38412
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,http://digitalseva.csc.gov.in/,3.7,3.0,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_319,2026-09-20 20:30:12,40220
Maha-E-Seva Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96233 33228,https://www.mahaonline.gov.in/Site/24/Maha-E-Seva-centers,3.3,346.0,"Shop no. 23, Amar Classic, Pune - Solapur Rd, behind Kanyadan Mangal Karyalay, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.502406,73.9328599,ChIJ1c2CZPfBwjsRDVGVllv1ak4,https://www.google.com/maps/place/?q=place_id:ChIJ1c2CZPfBwjsRDVGVllv1ak4,part_319,2026-09-20 20:30:12,40221
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_319,2026-09-20 20:30:12,40222
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 713207, India",713207,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_319,2026-09-20 20:30:12,40223
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",713210,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_319,2026-09-20 20:32:04,42151
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_319,2026-09-20 20:32:40,44035
MeeSeva Center,Common Service Center (CSC) / E-Seva,State government office,State government office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96665 63630,N/A,3.0,54.0,"Plot # 12, Balapur X Rd, Midhani Quarters, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3196998,78.51943059999999,ChIJNxAMJ4qiyzsRiVvhDU0jHuA,https://www.google.com/maps/place/?q=place_id:ChIJNxAMJ4qiyzsRiVvhDU0jHuA,part_319,2026-09-20 20:32:40,44036
MeeSeva Center,Common Service Center (CSC) / E-Seva,State government office,State government office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99898 25727,N/A,4.3,87.0,"19-2-365, Next G Internet, Old Sbi Bank, Chandulal Baradari, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Chandulal Baradari, Bahadurpura",17.354604,78.4626452,ChIJlVxzbO2XyzsRjS4LopeFUVs,https://www.google.com/maps/place/?q=place_id:ChIJlVxzbO2XyzsRjS4LopeFUVs,part_319,2026-09-20 20:32:40,44037
DIGITAL SEVA COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84374 04048,N/A,4.0,2.0,"7C69+C79, Punjab 151210",713211,30.2610411,74.4182481,ChIJU9kzxW8SFzkRDTDsHZyZCg4,https://www.google.com/maps/place/?q=place_id:ChIJU9kzxW8SFzkRDTDsHZyZCg4,part_319,2026-09-20 20:32:40,44038
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_319,2026-09-20 20:32:41,44039
Post Office Passport Seva Kendra - Asansol,Common Service Center (CSC) / E-Seva,Passport office,Passport office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 1800 258 1800,http://www.passportindia.gov.in/,2.8,,"Ground Floor, Head Post Office, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6866496,86.9734221,ChIJ9RhJGSgf9zkRHzZIlhpMUsY,https://www.google.com/maps/place/?q=place_id:ChIJ9RhJGSgf9zkRHzZIlhpMUsY,part_319,2026-09-20 20:33:22,44733
CUSTOMER SERVICE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62941 90090,https://cshelpcom.wordpress.com/,5.0,,"Customer Service, Road, Jabuna, Durgapur, West Bengal 713321",713213,23.5875238,87.2604661,ChIJqwgPZEtt9zkRg9MCg7wMEpk,https://www.google.com/maps/place/?q=place_id:ChIJqwgPZEtt9zkRg9MCg7wMEpk,part_319,2026-09-20 20:34:00,45214
Common Service Centre (Digital Seva),Common Service Center (CSC) / E-Seva,Insurance broker,Insurance broker,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 76991 16565,https://youtube.com/@justtry2024?feature=shared,,,"3/4 (GROUND FLOOR), COMMERCIAL ESTATE, City Center, Durgapur, West Bengal 713216",City Center,23.5379541,87.29871179999999,ChIJ5a7m15tz9zkRIKns9i-0Ay8,https://www.google.com/maps/place/?q=place_id:ChIJ5a7m15tz9zkRIKns9i-0Ay8,part_319,2026-09-20 20:34:00,45215
Gupta Communications - CSC,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89279 12177,N/A,4.1,,"Amrai Main Road, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5613296,87.2540365,ChIJYzBMe3Bt9zkROsGH7n5Md1A,https://www.google.com/maps/place/?q=place_id:ChIJYzBMe3Bt9zkROsGH7n5Md1A,part_319,2026-09-20 20:34:00,45216
TECHNO VISION CSC CENTER,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94755 96331,N/A,3.8,,"ZSG-22,ZONAL MARKET BIDHANNAGAR DURGAPUR, A.B.L TOWNSHIP PASCHIM BARDHAMAN W.B Pin :, Durgapur, West Bengal 713206",Bidhannagar,23.5269993,87.3433702,ChIJQYiGeTVw9zkRGRN7wJE5gaE,https://www.google.com/maps/place/?q=place_id:ChIJQYiGeTVw9zkRGRN7wJE5gaE,part_319,2026-09-20 20:34:00,45217
SBI Grahak Seva Kendra(গ্রাহক সেবা কেন্দ্র) COMPUTECH SOLUTIONS,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70012 81817,N/A,4.5,,"Axis bank ATM, Bazar More, Shibtala Rd, opposite Durgapur, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5219263,87.3630891,ChIJLShMFWxw9zkRaNCFvVBsqwQ,https://www.google.com/maps/place/?q=place_id:ChIJLShMFWxw9zkRaNCFvVBsqwQ,part_319,2026-09-20 20:34:00,45218
CSC AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Travel agency",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"QP6V+622, Durgapur, West Bengal 721402",713213,21.7604914,87.7424996,ChIJ38J6Xs8nAzoRp8UqkWtexBI,https://www.google.com/maps/place/?q=place_id:ChIJ38J6Xs8nAzoRp8UqkWtexBI,part_319,2026-09-20 20:34:00,45219
ইচ্ছাপূরণ আধার অনলাইন,Common Service Center (CSC) / E-Seva,Business related,"Business related, Aadhaar center",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93324 46742,N/A,4.0,,"Link Park, 02, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.565001,87.25848099999999,ChIJp3-L7HZt9zkRzfy9bSUgXoI,https://www.google.com/maps/place/?q=place_id:ChIJp3-L7HZt9zkRzfy9bSUgXoI,part_319,2026-09-20 20:34:00,45220
Csc Cyber,Common Service Center (CSC) / E-Seva,Computer store,Computer store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94343 42168,N/A,,,"Ambedkar Colony, Industrial Area, Durgapur, West Bengal 713201","Ambedkar Colony, Industrial Area",23.5035816,87.30620069999999,ChIJuf1Kqfhx9zkRo8nMoeMTUNs,https://www.google.com/maps/place/?q=place_id:ChIJuf1Kqfhx9zkRo8nMoeMTUNs,part_319,2026-09-20 20:34:00,45221
Disha Common Service centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"ST NO 05, near SUN MOON COMPUTER, Urla, Sai Nagar, Durg, Chhattisgarh 491001","Urla, Sai Nagar",21.20747,81.2799867,ChIJwcNYSAo9KToRzF4iwOyzBjY,https://www.google.com/maps/place/?q=place_id:ChIJwcNYSAo9KToRzF4iwOyzBjY,part_319,2026-09-20 20:34:00,45222
Online services Durgapur,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H793+676, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.568043799999998,87.25312629999999,ChIJX6zL4slt9zkRIzYwZ8sdKqg,https://www.google.com/maps/place/?q=place_id:ChIJX6zL4slt9zkRIzYwZ8sdKqg,part_319,2026-09-20 20:34:00,45223
Ocl Durgapur Regional office,Common Service Center (CSC) / E-Seva,District office,District office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,2.3,,"3rd floor, Bengal shristi complex, A-401, City Center, Durgapur, West Bengal 713216",City Center,23.537529799999998,87.29816459999999,ChIJgSPdKxty9zkR4amqlEqFEEA,https://www.google.com/maps/place/?q=place_id:ChIJgSPdKxty9zkR4amqlEqFEEA,part_319,2026-09-20 20:34:00,45224
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 84274 55761,N/A,4.4,,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",713214,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_319,2026-09-20 20:34:38,45754
CSC Public Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98374 45790,N/A,,,"Afjalpur Baldani, Uttar Pradesh 246734",713214,29.1975074,78.39570499999999,ChIJD0O3d1q5CzkRj2I-S0xZdgI,https://www.google.com/maps/place/?q=place_id:ChIJD0O3d1q5CzkRj2I-S0xZdgI,part_319,2026-09-20 20:34:38,45755
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_319,2026-09-20 20:34:39,45756
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_319,2026-09-20 20:34:39,45757
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_319,2026-09-20 20:35:13,46251
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_319,2026-09-20 20:35:13,46252
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 91018 99484,N/A,4.9,8.0,"Borbila, Manikpur, Assam 783392",713215,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_319,2026-09-20 20:35:13,46253
