business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sontosh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53HW+G28, Nabapalli Ln, Memari, West Bengal 713146",713146,23.178782899999998,88.0950684,ChIJZYFmeABZ-DkREfdpmUi86zs,https://www.google.com/maps/place/?q=place_id:ChIJZYFmeABZ-DkREfdpmUi86zs,part_319,2026-09-20 20:19:31,12470
Friends zone cafe,Patisserie,Fast food restaurant,Fast food restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97320 95773,N/A,4.5,,"Nudipur Bridge, Memari, Nudipur, West Bengal 713146",713146,23.1576864,88.1159593,ChIJw5V6_stZ-DkRUB24eA-93xY,https://www.google.com/maps/place/?q=place_id:ChIJw5V6_stZ-DkRUB24eA-93xY,part_319,2026-09-20 20:19:32,12471
PAPUL MOBILE,Patisserie,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93334 18460,N/A,4.8,,"Satgachia Kalna Road Manasatala More Satgachia, Purba, Burdwan, West Bengal 713422",Purba,23.2642287,88.1478502,ChIJTXJNLARX-DkRgcOdpfYxCi4,https://www.google.com/maps/place/?q=place_id:ChIJTXJNLARX-DkRgcOdpfYxCi4,part_319,2026-09-20 20:19:32,12472
Suvendu varites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"7599+5FQ, Kalna Rd, Kusumgram, West Bengal 713422",713146,23.267958699999998,88.16872889999999,ChIJO2AzAwD5-DkRLrFZuFkaBj4,https://www.google.com/maps/place/?q=place_id:ChIJO2AzAwD5-DkRLrFZuFkaBj4,part_319,2026-09-20 20:19:32,12473
Vivekananda Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,,"37FH+MPV, Pundooah Station Rd, Pandua, West Bengal 712149",713146,23.0742451,88.2792918,ChIJbcdJEc7z-DkR8tVaBj_F-co,https://www.google.com/maps/place/?q=place_id:ChIJbcdJEc7z-DkR8tVaBj_F-co,part_319,2026-09-20 20:19:32,12474
AFRIN CAKE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"GVGM+GM2, Deulia, West Bengal 713147",713147,23.5263401,87.8841295,ChIJIWoXbAC3-TkRzpqcxffFZrM,https://www.google.com/maps/place/?q=place_id:ChIJIWoXbAC3-TkRzpqcxffFZrM,part_319,2026-09-20 20:20:11,14443
Mamun ar bari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,7.0,"HWM2+PH6, Brahmankhanda, West Bengal 731215",713147,23.584298999999998,87.9014012,ChIJWRIPAXi5-TkRsCAP6ZQYCls,https://www.google.com/maps/place/?q=place_id:ChIJWRIPAXi5-TkRsCAP6ZQYCls,part_319,2026-09-20 20:20:11,14444
MAGIC CAKE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Notunhat নতুনহাট নদীর, ধার, West Bengal 713147",713147,23.5231013,87.9040571,ChIJm93W9q63-TkRgLpzyX3vmrM,https://www.google.com/maps/place/?q=place_id:ChIJm93W9q63-TkRgLpzyX3vmrM,part_319,2026-09-20 20:20:11,14445
Maa Mongalchandi Sweets,Patisserie,Cake shop,Cake shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97490 26531,N/A,2.0,1.0,"Shop No 10, Nutanhat Nadir Dhar,mongalkote, Mangalkot, West Bengal 713147",713147,23.5461018,87.9100107,ChIJD1YH4uS3-TkRoOFcFIlBqyI,https://www.google.com/maps/place/?q=place_id:ChIJD1YH4uS3-TkRoOFcFIlBqyI,part_319,2026-09-20 20:20:11,14446
Ghute biscuit shop(New Bengal Bakary),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"37JF+3R2, Pandua, West Bengal 712149",713147,23.0801417,88.27452559999999,ChIJ77MuBPfz-DkRs3banUJ7nSo,https://www.google.com/maps/place/?q=place_id:ChIJ77MuBPfz-DkRs3banUJ7nSo,part_319,2026-09-20 20:20:13,14447
Hestia Bidhannagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96475 38276,N/A,4.6,,"Hestia, E-40, Astronauts Avenue, opposite Ram Mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5099442,87.3530907,ChIJsd_UWwBx9zkRnQ430hp8z5g,https://www.google.com/maps/place/?q=place_id:ChIJsd_UWwBx9zkRnQ430hp8z5g,part_319,2026-09-20 20:20:51,15395
Pampa Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"F9XR+HGM, Hattala, Gopalpur, West Bengal 713212",Hattala,23.4989067,87.3914167,ChIJW4KcUwB79zkRKwjJEyruUys,https://www.google.com/maps/place/?q=place_id:ChIJW4KcUwB79zkRKwjJEyruUys,part_319,2026-09-20 20:20:51,15396
Payal's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"West bangal Durgapur 12 , gopalpur uttar para(pollimangal samity, Gopalpur, West Bengal 713212",713148,23.500354899999998,87.3962336,ChIJMZ_Va1B79zkRSrnKA8lxvgg,https://www.google.com/maps/place/?q=place_id:ChIJMZ_Va1B79zkRSrnKA8lxvgg,part_319,2026-09-20 20:20:51,15397
Hello Pastries!,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79084 01351,https://www.facebook.com/piyalichaudhuri1980?mibextid=ZbWKwL,4.9,,"Sonamukhi, West Bengal 722207",713148,23.2954375,87.40968749999999,ChIJa9XJmAiD9zkRqfBdKSm2hvM,https://www.google.com/maps/place/?q=place_id:ChIJa9XJmAiD9zkRqfBdKSm2hvM,part_319,2026-09-20 20:20:52,15398
Moumita's Cake Maker & Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_319,2026-09-20 20:20:52,15399
SENORITA CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,,"F8WC+MMW, Station Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4967288,87.3217081,ChIJD-2kGgBx9zkR7B6sGZLDWTM,https://www.google.com/maps/place/?q=place_id:ChIJD-2kGgBx9zkR7B6sGZLDWTM,part_319,2026-09-20 20:20:52,15400
DUTTA'S CAKES AND GIFTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81673 92665,N/A,4.9,,"LR 63, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5230841,87.3196766,ChIJl0bWzo5x9zkRItJDfk8GHpQ,https://www.google.com/maps/place/?q=place_id:ChIJl0bWzo5x9zkRItJDfk8GHpQ,part_319,2026-09-20 20:20:52,15401
Aarya Confectionery( আর্যা কনফেকশনারি ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81590 61588,N/A,5.0,2.0,"Rajbandh Railpar South, Po, opposite Lane of Barnaparichai Vidyamandir, Rajbandh, West Bengal 713212",713148,23.4741505,87.3935152,ChIJxQlOQ0t79zkR7SJxvJrdilQ,https://www.google.com/maps/place/?q=place_id:ChIJxQlOQ0t79zkR7SJxvJrdilQ,part_319,2026-09-20 20:20:52,15402
RADHA VALLABH ENTERPRISE,Patisserie,Restaurant,Restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99326 65699,N/A,4.9,26.0,"CFX4 3R7, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4472928,87.45712499999999,ChIJ7072bXR59zkRWruC8X77aQc,https://www.google.com/maps/place/?q=place_id:ChIJ7072bXR59zkRWruC8X77aQc,part_319,2026-09-20 20:20:52,15403
The Maecenas Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://zomato.onelink.me/xqzv/nxwv6pjz,4.8,4.0,"Municipal Corporation, Muchipara, Ward No 28 Beside Muchipara HP Petrol Pump, Muchipara Market, Durgapur, West Bengal 713212",Muchipara,23.504043499999998,87.3536458,ChIJUz6o2E1x9zkRQL32v8lBBWY,https://www.google.com/maps/place/?q=place_id:ChIJUz6o2E1x9zkRQL32v8lBBWY,part_319,2026-09-20 20:20:52,15404
Paramounts Food Garden,Patisserie,Cake shop,Cake shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92333 06615,https://paramounts1956.com/,4.1,179.0,"G953+X8C, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5099448,87.3532749,ChIJoc5CN1pw9zkRaCAtcZWhv8k,https://www.google.com/maps/place/?q=place_id:ChIJoc5CN1pw9zkRaCAtcZWhv8k,part_319,2026-09-20 20:20:52,15405
Meltistry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4RJ+76Q, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640716299999998,88.1305962,ChIJYc9dcwCn-TkRsy4Zrwv4aw0,https://www.google.com/maps/place/?q=place_id:ChIJYc9dcwCn-TkRsy4Zrwv4aw0,part_319,2026-09-20 20:22:07,18699
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70447 43351,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434116,88.1271055,ChIJTV9oFFOn-TkR43HHYw8wOjQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9oFFOn-TkR43HHYw8wOjQ,part_319,2026-09-20 20:22:07,18700
Rana Cake House,Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70011 29625,N/A,4.9,,"M43W+Q47, Ballavpara, West Bengal 713130",713150,23.654425699999997,88.1455123,ChIJ86rtlLOn-TkRz2beyA79rEs,https://www.google.com/maps/place/?q=place_id:ChIJ86rtlLOn-TkRz2beyA79rEs,part_319,2026-09-20 20:22:07,18701
Chattal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97756 60020,http://www.chattalbakery.com/,4.2,,"Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",713150,23.2383638,87.0618071,ChIJQZz7hF-v9zkRHut5Mbc01mc,https://www.google.com/maps/place/?q=place_id:ChIJQZz7hF-v9zkRHut5Mbc01mc,part_319,2026-09-20 20:22:07,18702
The Sugar & Spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 52537,N/A,3.5,,"Jonaki Market, Kachari Road, Katwa, West Bengal 713130",713150,23.644022,88.1270704,ChIJ56aAMdim-TkRC51QdsyCQpA,https://www.google.com/maps/place/?q=place_id:ChIJ56aAMdim-TkRC51QdsyCQpA,part_319,2026-09-20 20:22:07,18703
Jolojog Confectionery,Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94745 53367,N/A,4.3,,"J4RP+M45, Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6416275,88.1353728,ChIJc228SSSn-TkR95F0Ryc8MjI,https://www.google.com/maps/place/?q=place_id:ChIJc228SSSn-TkR95F0Ryc8MjI,part_319,2026-09-20 20:22:07,18704
