business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Souvik Mondal,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76790 81024,N/A,5.0,,"Panch Ghora, PanchGhora, Panchghara P, West Bengal 713150",Panch Ghora,23.628614499999998,88.12149409999999,ChIJJ2C94kGn-TkRjdSKDrXQd0c,https://www.google.com/maps/place/?q=place_id:ChIJJ2C94kGn-TkRjdSKDrXQd0c,part_319,2026-09-20 20:22:05,18428
Mimmaa Stores,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70760 46566,N/A,1.0,,"Chorki Hairoad, Billeswar, West Bengal 713150",Chorki Hairoad,23.652043199999998,88.0721032,ChIJ2StlfNGl-TkRXS2DXmqqea4,https://www.google.com/maps/place/?q=place_id:ChIJ2StlfNGl-TkRXS2DXmqqea4,part_319,2026-09-20 20:22:05,18429
Reliance Smart Point,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.jiomart.com/smart-bazaar,4.0,645.0,"62VR+V49, 1, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2450583,87.04154989999999,ChIJnQgjbAqv9zkRBmCOIBIiz8U,https://www.google.com/maps/place/?q=place_id:ChIJnQgjbAqv9zkRBmCOIBIiz8U,part_319,2026-09-20 20:22:05,18430
Bankura Store,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86370 96817,N/A,4.3,73.0,"Idgamaholla,Near Bankura Girls High School, Bankura, West Bengal 722101",713150,23.237381799999998,87.0664429,ChIJkesRlvSl9zkR78Ugb1dTwxY,https://www.google.com/maps/place/?q=place_id:ChIJkesRlvSl9zkR78Ugb1dTwxY,part_319,2026-09-20 20:22:05,18431
Godardihi Voirab Than,Supermarket,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,27.0,"976F+9JV, Gadardihi, West Bengal 722203",713150,23.360990899999997,87.27405449999999,ChIJl2lUTYh19zkRC3TARN4JhNc,https://www.google.com/maps/place/?q=place_id:ChIJl2lUTYh19zkRC3TARN4JhNc,part_319,2026-09-20 20:22:05,18432
Arif Variety,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97753 65886,N/A,3.2,5.0,"Lakshmipur Shyambazar, Arif varitey store, Mangalkot, Katwa, West Bengal 713150",713150,23.6187261,88.0161699,ChIJY1mgYdSl-TkR9WijDMnB1XU,https://www.google.com/maps/place/?q=place_id:ChIJY1mgYdSl-TkR9WijDMnB1XU,part_319,2026-09-20 20:22:06,18433
Maa Ratanti varsities Store And Sweet,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,2.0,"Churpuni Majigram Road, Churpuni, Shyambazar, West Bengal 713150",713150,23.623551799999998,88.019058,ChIJKfNnOuKl-TkRJhHyM6SisCA,https://www.google.com/maps/place/?q=place_id:ChIJKfNnOuKl-TkRJhHyM6SisCA,part_319,2026-09-20 20:22:06,18434
Sadguru bhandar,Supermarket,Showroom,Showroom,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 85669,N/A,4.4,47.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641900999999997,88.12821369999999,ChIJP_gfi9im-TkRZz88U2vj-1w,https://www.google.com/maps/place/?q=place_id:ChIJP_gfi9im-TkRZz88U2vj-1w,part_319,2026-09-20 20:22:07,18435
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Supermarket,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_319,2026-09-20 20:22:07,18436
Chowdhury GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"Memari - Tarkeswar Rd, Ajhapur, Shalmula, West Bengal 713401",713151,23.141730499999998,88.0601847,ChIJqX9lRjVb-DkR8BDzOSjCvtM,https://www.google.com/maps/place/?q=place_id:ChIJqX9lRjVb-DkR8BDzOSjCvtM,part_319,2026-09-20 20:22:42,22733
Ms. Kanai Grocery Shop,Supermarket,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,,"43R6+W8P, Ajhapur, Shalmula, West Bengal 713401",713151,23.142349199999998,88.060829,ChIJ_____1Za-DkRSQcnMG5qxP4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1Za-DkRSQcnMG5qxP4,part_319,2026-09-20 20:22:42,22734
RAJU STORE,Supermarket,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90644 35031,N/A,5.0,,"MASHAGARM, HI ROAD, Masagram Station Road, Masagram, Ajhapur, West Bengal 713401",713151,23.131429999999998,88.05098319999999,ChIJiXuAqrBb-DkRBXu5Zu9HklI,https://www.google.com/maps/place/?q=place_id:ChIJiXuAqrBb-DkRBXu5Zu9HklI,part_319,2026-09-20 20:22:42,22735
Akbar Grocery Shop,Supermarket,Asian grocery store,Asian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42MR+XJ7, Masagram, West Bengal 713401",713151,23.1348433,88.0415744,ChIJV3IKXQBb-DkRDJfltFTyku4,https://www.google.com/maps/place/?q=place_id:ChIJV3IKXQBb-DkRDJfltFTyku4,part_319,2026-09-20 20:22:42,22736
MAYER ASIRBAD BHANDER,Supermarket,Asian grocery store,Asian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"5X77+5GH, Bamun kayestopara, Shambhupur, Chak Shanjadi, West Bengal 713124",713151,23.1629325,87.96384599999999,ChIJozLABABF-DkRmdGtWenSFmw,https://www.google.com/maps/place/?q=place_id:ChIJozLABABF-DkRmdGtWenSFmw,part_319,2026-09-20 20:22:42,22737
Joy ma tara bhandar,Supermarket,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"5XWW+JF6, Swastipally West, Swastipally, West Bengal 713149",Swastipally West,23.1965432,87.9961537,ChIJL28ZJQBP-DkR_mbxdnXFo48,https://www.google.com/maps/place/?q=place_id:ChIJL28ZJQBP-DkR_mbxdnXFo48,part_319,2026-09-20 20:22:42,22738
Matri Bhandar,Supermarket,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 82505 34722,N/A,4.0,1.0,"biswalaxmi bazar, Rasulpur, Baidyadanga, West Bengal 713151","biswalaxmi bazar, Rasulpur",23.187264499999998,88.0396186,ChIJ98FyztZR-DkREtd0kNKwx-M,https://www.google.com/maps/place/?q=place_id:ChIJ98FyztZR-DkREtd0kNKwx-M,part_319,2026-09-20 20:22:43,22739
Sarat Pal's Grocery Shop,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94744 64659,N/A,4.5,10.0,"HJG9+863, Morbandh-Bhedia Road, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.575756,87.6180521,ChIJ1YrPefXZ-TkRHTH6IMUto58,https://www.google.com/maps/place/?q=place_id:ChIJ1YrPefXZ-TkRHTH6IMUto58,part_319,2026-09-20 20:23:20,23725
Radha Krishna Stores,Supermarket,Supermarket,Supermarket,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,4.0,"GJQC+9W8, Ban Nabagram, West Bengal 713152",713152,23.5384083,87.6223402,ChIJraqq6rPQ-TkRMGwvphqIdNU,https://www.google.com/maps/place/?q=place_id:ChIJraqq6rPQ-TkRMGwvphqIdNU,part_319,2026-09-20 20:23:20,23726
অরূপের দোকান,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"HJQ5+8H7, Pallishree, Purba, Bardhaman, West Bengal 713152",Purba,23.5882883,87.608933,ChIJAWQQczrZ-TkRrrI85no-x2I,https://www.google.com/maps/place/?q=place_id:ChIJAWQQczrZ-TkRrrI85no-x2I,part_319,2026-09-20 20:23:20,23727
Nandi Variety,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97321 60822,N/A,,,"34, Burdwan, Khatnagar, West Bengal 713152",713152,23.5790316,87.6248925,ChIJzVu01J7b-TkRlPimEsTN4xQ,https://www.google.com/maps/place/?q=place_id:ChIJzVu01J7b-TkRlPimEsTN4xQ,part_319,2026-09-20 20:23:20,23728
Juli Variety Store,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81014 67720,N/A,,,"54, Burdwan, Genrai, West Bengal 713152",713152,23.5409506,87.5730786,ChIJ-TB0bK7X-TkROOg98OuBNq0,https://www.google.com/maps/place/?q=place_id:ChIJ-TB0bK7X-TkROOg98OuBNq0,part_319,2026-09-20 20:23:20,23729
Ayan's store,Supermarket,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"near jumma masjid, mondal para, Pubar, West Bengal 713152",mondal para,23.5810009,87.6530269,ChIJd63BwFnb-TkR5YCSEeAkmsM,https://www.google.com/maps/place/?q=place_id:ChIJd63BwFnb-TkR5YCSEeAkmsM,part_319,2026-09-20 20:23:20,23730
B-MART (A UNIT OF DIPANJANA STORE'S),Supermarket,Supermarket,Supermarket,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79083 63833,N/A,5.0,1.0,"Village -Kota, P.o-Kota ,P.s-Budbud ,Dist, West Bengal 713148",713152,23.4311075,87.5130028,ChIJD0CIKgd_9zkRQnPP1lwy15w,https://www.google.com/maps/place/?q=place_id:ChIJD0CIKgd_9zkRQnPP1lwy15w,part_319,2026-09-20 20:23:21,23731
Sumanta Stores,Supermarket,Convenience store,Convenience store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HPW4+WQ4, Bhedia, West Bengal 713126",713152,23.5972196,87.70712429999999,ChIJsSlg8oHF-TkR9eIIfqxocyo,https://www.google.com/maps/place/?q=place_id:ChIJsSlg8oHF-TkR9eIIfqxocyo,part_319,2026-09-20 20:23:21,23732
Krishak Bandhu Bij Bhander,Supermarket,Agricultural Seed Store,Agricultural Seed Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94762 34681,N/A,4.1,,"HPV5+W3Q, Bhedia, West Bengal 713126",713152,23.5948356,87.7077243,ChIJydd2giXF-TkRbVogYXC36kY,https://www.google.com/maps/place/?q=place_id:ChIJydd2giXF-TkRbVogYXC36kY,part_319,2026-09-20 20:23:22,23733
Army enterprise,Supermarket,Electronics store,Electronics store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93395 01788,N/A,5.0,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713152,23.6479066,87.6918244,ChIJYZUVKADb-TkRr1a7a8MoAsw,https://www.google.com/maps/place/?q=place_id:ChIJYZUVKADb-TkRr1a7a8MoAsw,part_319,2026-09-20 20:23:22,23734
Mondal Enterprise,Supermarket,Supermarket,"Supermarket, Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 78640 58940,N/A,5.0,,"Sahachetan, Balibagan, Jujuti, West Bengal 713142",Sahachetan,23.2588112,87.7271123,ChIJ52obZZo3-DkRSp-0dNaLIbI,https://www.google.com/maps/place/?q=place_id:ChIJ52obZZo3-DkRSp-0dNaLIbI,part_319,2026-09-20 20:23:22,23735
GHOSH BROTHER'S,Supermarket,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98000 41395,N/A,5.0,,"more, Gopalmath, West Bengal 713153",713153,23.4641542,87.5355019,ChIJ6WvmYz999zkRjyVTGmqG3M8,https://www.google.com/maps/place/?q=place_id:ChIJ6WvmYz999zkRjyVTGmqG3M8,part_319,2026-09-20 20:23:56,24720
Bethuadahari super market,Supermarket,Apartment building,Apartment building,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHG6+32G, Nakashipara, Kuldiha, West Bengal 713153",713153,23.475187,87.56007,ChIJeYxhIQAl-TkRlUHQ8YMG8eA,https://www.google.com/maps/place/?q=place_id:ChIJeYxhIQAl-TkRlUHQ8YMG8eA,part_319,2026-09-20 20:23:56,24721
BANA DURGA BHANDAR,Supermarket,Grocery store,"Grocery store, General store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78649 67610,N/A,4.0,,"Bonkati Rd, 11mile, Radhamohanpur, West Bengal 713212",11mile,23.579088199999997,87.5107852,ChIJRYN-1Mxj9zkR5VxbebhORkE,https://www.google.com/maps/place/?q=place_id:ChIJRYN-1Mxj9zkR5VxbebhORkE,part_319,2026-09-20 20:23:56,24722
Pori store,Supermarket,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"HGXF+Q94, Basudha, West Bengal 713148",713153,23.599392599999998,87.5234591,ChIJR-vSvOlj9zkRVVm9nNA151g,https://www.google.com/maps/place/?q=place_id:ChIJR-vSvOlj9zkRVVm9nNA151g,part_319,2026-09-20 20:23:56,24723
Mondal Variety Store,Supermarket,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79083 33605,N/A,5.0,,"GF7C MMC Trilock, Chandra Pur, West Bengal 713148",Chandra Pur,23.512242699999998,87.4668013,ChIJ80PDTb199zkRMG7X9VFoMZk,https://www.google.com/maps/place/?q=place_id:ChIJ80PDTb199zkRMG7X9VFoMZk,part_319,2026-09-20 20:23:56,24724
Madan Store.,Supermarket,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,,"FGJQ+XHR, Premganja, West Bengal 713153",713153,23.4824996,87.53889559999999,ChIJDRvjYSJ99zkRCTTCJHK23mY,https://www.google.com/maps/place/?q=place_id:ChIJDRvjYSJ99zkRCTTCJHK23mY,part_319,2026-09-20 20:23:56,24725
More Supermarket - Krishnanagar Nadia,Supermarket,Supermarket,"Supermarket, Grocery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81081 38000,https://more.in/,4.2,,"Nediarpara Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043751,88.4949381,ChIJQ1fdtz4g-TkRSiJYlVx8vew,https://www.google.com/maps/place/?q=place_id:ChIJQ1fdtz4g-TkRSiJYlVx8vew,part_319,2026-09-20 20:23:57,24726
Jogmaya bhandar,Supermarket,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"735P+23W, Jabui, West Bengal 713151",713154,23.2576085,88.0851909,ChIJGzwiOQBR-DkRDFB-F3sjSOk,https://www.google.com/maps/place/?q=place_id:ChIJGzwiOQBR-DkRDFB-F3sjSOk,part_319,2026-09-20 20:24:36,30795
MADHABI BHANDER,Supermarket,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95472 20542,N/A,5.0,4.0,"Burdwan Biscopa, SOURAV GHOSH Vill, Satgachia, West Bengal 713422",713154,23.259977,88.12694379999999,ChIJO-e1SeRX-DkRhYrlnmQfjmc,https://www.google.com/maps/place/?q=place_id:ChIJO-e1SeRX-DkRhYrlnmQfjmc,part_319,2026-09-20 20:24:36,30796
TARA MAA BHANDAR,Supermarket,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94778 82514,N/A,,,"Majher Para, Gantar, West Bengal 713146",Majher Para,23.2005023,88.128835,ChIJ6SruFsJX-DkRYKQz96kToko,https://www.google.com/maps/place/?q=place_id:ChIJ6SruFsJX-DkRYKQz96kToko,part_319,2026-09-20 20:24:37,30797
ROY DAILY NEEDS,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"NURI, Jaugram, West Bengal 713166",NURI,23.096244,88.08139349999999,ChIJU4yGa_pb-DkRXmbMEwc32-E,https://www.google.com/maps/place/?q=place_id:ChIJU4yGa_pb-DkRXmbMEwc32-E,part_319,2026-09-20 20:25:13,31455
Supermarket,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Criminal Macha, Itla, West Bengal 713408",713166,23.0496819,88.0522343,ChIJfa53IuVd-DkR1XdDLlPLrZ4,https://www.google.com/maps/place/?q=place_id:ChIJfa53IuVd-DkR1XdDLlPLrZ4,part_319,2026-09-20 20:25:13,31456
Pallb Market,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"JAUGRAM STATION ROAD, STATION BAZAR, Jaugram, Amra, West Bengal 713166",STATION BAZAR,23.082692599999998,88.0803342,ChIJYRXqdwhc-DkRXP56wQge0fw,https://www.google.com/maps/place/?q=place_id:ChIJYRXqdwhc-DkRXP56wQge0fw,part_319,2026-09-20 20:25:13,31457
Hare Krishna Vander,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62891 73789,N/A,5.0,,"Hare Krishna Vander, Dakkhin Para, Jaugram, West Bengal 713166",Dakkhin Para,23.095373,88.0795976,ChIJw36CBr5b-DkRaWXLOm_srEI,https://www.google.com/maps/place/?q=place_id:ChIJw36CBr5b-DkRaWXLOm_srEI,part_319,2026-09-20 20:25:13,31458
Radha Krishna Bhandar,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99330 44333,N/A,3.9,,"VILL - TELE P.O, Jaugram, Amra, West Bengal 713166",713166,23.0841161,88.0819108,ChIJiQDJjQdc-DkRnr7sJAd11P4,https://www.google.com/maps/place/?q=place_id:ChIJiQDJjQdc-DkRnr7sJAd11P4,part_319,2026-09-20 20:25:13,31459
Sekhar's Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Gurbari, Khanpur, Gurap, West Bengal 712308",713166,23.035219899999998,88.0674488,ChIJGwV-XgBd-DkRc_eO7k_vsmU,https://www.google.com/maps/place/?q=place_id:ChIJGwV-XgBd-DkRc_eO7k_vsmU,part_319,2026-09-20 20:25:13,31460
Barik Market,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97325 48742,N/A,5.0,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0786482,88.082247,ChIJe5g61wVc-DkRTFRDIFgPwbo,https://www.google.com/maps/place/?q=place_id:ChIJe5g61wVc-DkRTFRDIFgPwbo,part_319,2026-09-20 20:25:13,31461
Chaina market,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,,"NH 2, Jaugram, West Bengal 713166",Jaugram,23.106607099999998,88.0691839,ChIJlQQvSEVb-DkRifyRNMEO-x8,https://www.google.com/maps/place/?q=place_id:ChIJlQQvSEVb-DkRifyRNMEO-x8,part_319,2026-09-20 20:25:13,31462
Firoza Super Market,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.7,,"GT Road, Connector, and, Durgapur Expy, Jaugram, West Bengal 713166",713166,23.092863899999998,88.0929719,ChIJJxKGPHdZ-DkRPfnLfTY7GnM,https://www.google.com/maps/place/?q=place_id:ChIJJxKGPHdZ-DkRPfnLfTY7GnM,part_319,2026-09-20 20:25:13,31463
SK VARIETIES STORES,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96475 57959,N/A,1.0,,"Main Rd, near Sahapur Bar, Sahapur, Itla, West Bengal 713166",713166,23.0563061,88.05309439999999,ChIJcWG0dvld-DkRAn4nfybTtzo,https://www.google.com/maps/place/?q=place_id:ChIJcWG0dvld-DkRAn4nfybTtzo,part_319,2026-09-20 20:25:13,31464
Tulsi Vander,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95477 33369,N/A,5.0,,"549C, 8XF, West Bengal 713166",713166,23.125865299999997,88.0837803,ChIJO5_2urlb-DkRRQLt5OHTtQI,https://www.google.com/maps/place/?q=place_id:ChIJO5_2urlb-DkRRQLt5OHTtQI,part_319,2026-09-20 20:25:13,31465
Sri Guru Varaiti Stores,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.7,,"Paratal, West Bengal 713408",713166,23.0550016,88.0316028,ChIJI2vZixxd-DkRTvjlwkjFE5E,https://www.google.com/maps/place/?q=place_id:ChIJI2vZixxd-DkRTvjlwkjFE5E,part_319,2026-09-20 20:25:13,31466
NANDITA STORE,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96412 82063,N/A,5.0,,"Bazar Rd, near Tin Matha More, Gurap, West Bengal 712303",713166,23.0326253,88.111189,ChIJJ2j8Mb5f-DkRAJZDZBTkc6s,https://www.google.com/maps/place/?q=place_id:ChIJJ2j8Mb5f-DkRAJZDZBTkc6s,part_319,2026-09-20 20:25:14,31467
Rajlaxmi Super market,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"24H7+H4Q, Gurap, West Bengal 712303",713166,23.0289616,88.1128564,ChIJa9q_dQBf-DkR1UVkInSyZBw,https://www.google.com/maps/place/?q=place_id:ChIJa9q_dQBf-DkR1UVkInSyZBw,part_319,2026-09-20 20:25:14,31468
Halder Grocery,Supermarket,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 76993 58580,N/A,4.8,,"Halder Grocery Haldar, Para, Gurap, West Bengal 712303",713166,23.0311217,88.1107562,ChIJ7wznrXlf-DkRUJSOApE9EfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wznrXlf-DkRUJSOApE9EfI,part_319,2026-09-20 20:25:14,31469
Anup Grocery store,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97325 27819,N/A,5.0,,"Gopikantapur, West Bengal 712308",713166,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_319,2026-09-20 20:25:14,31470
Panna Enterprise,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"436R+MQW, Mayna, West Bengal 713166",713166,23.1117472,88.09196,ChIJASEZQlVZ-DkRn1_1hzNG944,https://www.google.com/maps/place/?q=place_id:ChIJASEZQlVZ-DkRn1_1hzNG944,part_319,2026-09-20 20:25:14,31471
Dewanti Grocery Stores,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,18.0,"F8XP+55M majher more, Jadabendra Panja Ave, near, Sagarbhanga, Durgapur, West Bengal 713211","near, Sagarbhanga",23.4979726,87.33540819999999,ChIJUyWAlQZx9zkRj-yW47Y5Kl4,https://www.google.com/maps/place/?q=place_id:ChIJUyWAlQZx9zkRj-yW47Y5Kl4,part_319,2026-09-20 20:25:52,32311
Mitra Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F8M6+55X, Sukumar Roy Path, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4835225,87.3106205,ChIJx8b2apJx9zkRNvXuDL8MtQM,https://www.google.com/maps/place/?q=place_id:ChIJx8b2apJx9zkRNvXuDL8MtQM,part_319,2026-09-20 20:25:52,32312
All in one grocery shop,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,6.0,"Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.481755699999997,87.3173175,ChIJoxZVmNRx9zkRCOC095kcU3c,https://www.google.com/maps/place/?q=place_id:ChIJoxZVmNRx9zkRCOC095kcU3c,part_319,2026-09-20 20:25:52,32313
