business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya biri co,Exporters,Manufacturer,Manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98000 55934,N/A,4.8,,"Palla Camp No-3,PO-Chanchai,Dist-Burdwan, Memari, West Bengal 713151",713149,23.1597673,88.0104721,ChIJcSlYFEtF-DkREzHCyUZCPSU,https://www.google.com/maps/place/?q=place_id:ChIJcSlYFEtF-DkREzHCyUZCPSU,part_319,2026-09-20 20:22:02,18254
Aqua Dewinn - Madan Mohan Sadhu & Co.,Exporters,Mineral water company,Mineral water company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 6295 228 811,http://www.aquadewinn.com/,4.9,,"6V4X+WJ9, Banpota, Village - Hatshimul P.O. - Joteram, Bardhaman, West Bengal 713103",713149,23.206907599999997,87.9003577,ChIJH4b55_NI-DkRfJXZEi1eGlo,https://www.google.com/maps/place/?q=place_id:ChIJH4b55_NI-DkRfJXZEi1eGlo,part_319,2026-09-20 20:22:02,18255
"District Composite Farm,Purba Bardhaman",Exporters,Poultry farm,Poultry farm,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99322 52839,N/A,4.2,,"Kalna Rd, Bardhaman, West Bengal 713407",713149,23.238714899999998,87.8947707,ChIJ2SfNGQhJ-DkRjksbgf3ken8,https://www.google.com/maps/place/?q=place_id:ChIJ2SfNGQhJ-DkRjksbgf3ken8,part_319,2026-09-20 20:22:02,18256
Shefali duck and desi murgi Farm,Exporters,Poultry farm,Poultry farm,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70294 44439,N/A,4.9,,"Sonakur das para saktigarh, Bardhaman, West Bengal 713149",713149,23.225022,87.9566322,ChIJi6mwrjpP-DkRXwHD2zXjS9Q,https://www.google.com/maps/place/?q=place_id:ChIJi6mwrjpP-DkRXwHD2zXjS9Q,part_319,2026-09-20 20:22:02,18257
Ma sarada cloths and ladies tailoring,Exporters,Garment Exporter,Garment Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91537 29152,N/A,5.0,,"Maldanga road, Hatgobindapur, West Bengal 713407",713149,23.2586029,87.9848268,ChIJ4fV7MWVP-DkRA_sPCue1I5o,https://www.google.com/maps/place/?q=place_id:ChIJ4fV7MWVP-DkRA_sPCue1I5o,part_319,2026-09-20 20:22:02,18258
Binapani Draces And Ladis Corner,Exporters,Garment Exporter,Garment Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"7X4J+WM8 hat-tola, Hatgobindapur, West Bengal 713407",713149,23.2572917,87.981695,ChIJJ-tmDZNP-DkRVpiPyxKicDU,https://www.google.com/maps/place/?q=place_id:ChIJJ-tmDZNP-DkRVpiPyxKicDU,part_319,2026-09-20 20:22:02,18259
Chottu,Exporters,Jute exporter,Jute exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93336 10598,N/A,4.1,9.0,"Road, Katwa, West Bengal 713150",713150,23.6311923,88.1114834,ChIJKeO-E02n-TkRueYwYYCZwqY,https://www.google.com/maps/place/?q=place_id:ChIJKeO-E02n-TkRueYwYYCZwqY,part_319,2026-09-20 20:22:38,22405
Fahmida Bastrolay and tailor center,Exporters,Garment Exporter,Garment Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/share/1ULMN64JXF/,,,"Katwa, Ganguli Danga, West Bengal 713150",713150,23.6186714,88.0866542,ChIJIxXChD6l-TkRnSoNDU6ttPI,https://www.google.com/maps/place/?q=place_id:ChIJIxXChD6l-TkRnSoNDU6ttPI,part_319,2026-09-20 20:22:38,22406
Maa Santoshi Traders,Exporters,Jute exporter,Jute exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4GC+422, PanchGhora, Panchghara P, West Bengal 713150",713150,23.6252605,88.1200186,ChIJq1jdLQCn-TkRlRx73ZTRLWE,https://www.google.com/maps/place/?q=place_id:ChIJq1jdLQCn-TkRlRx73ZTRLWE,part_319,2026-09-20 20:22:38,22407
S. A. Exports,Exporters,Fish processing,Fish processing,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_319,2026-09-20 20:22:38,22408
srikhanda cyber world,Exporters,Printing equipment supplier,Printing equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95473 88522,http://mdmoku.blogspot.in/,4.4,30.0,"Shop No1,srikhanda railway station ,Dist-burdwan, Srikhanda, West Bengal 713150",713150,23.607152,88.07253759999999,ChIJazav3cql-TkRP0ZbsUrWtZ8,https://www.google.com/maps/place/?q=place_id:ChIJazav3cql-TkRP0ZbsUrWtZ8,part_319,2026-09-20 20:22:38,22409
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_319,2026-09-20 20:22:38,22410
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_319,2026-09-20 20:22:39,22411
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_319,2026-09-20 20:22:39,22412
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_319,2026-09-20 20:22:39,22413
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_319,2026-09-20 20:22:39,22414
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_319,2026-09-20 20:22:39,22415
protap som,Exporters,Garment Exporter,Garment Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86700 45805,N/A,,,"Koichor, Posts Office, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413598,88.1266239,ChIJrVJjMHmn-TkROFTAUUjOoKE,https://www.google.com/maps/place/?q=place_id:ChIJrVJjMHmn-TkROFTAUUjOoKE,part_319,2026-09-20 20:22:39,22416
Risam exports,Exporters,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4QV+32G, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6376857,88.1425682,ChIJt4miSgCn-TkRzyvO6HJfVpc,https://www.google.com/maps/place/?q=place_id:ChIJt4miSgCn-TkRzyvO6HJfVpc,part_319,2026-09-20 20:22:39,22417
APEX TREADING CO,Exporters,Exporter,Exporter,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85970 70667,N/A,,,"Dream Hous, Sardanga Rd, Rasulpur, Chanchai, West Bengal 713151",713151,23.151190099999997,88.0253266,ChIJ1RPdxQ9b-DkRuxWOQrrAYyE,https://www.google.com/maps/place/?q=place_id:ChIJ1RPdxQ9b-DkRuxWOQrrAYyE,part_319,2026-09-20 20:23:17,23591
Tulsi saw mill,Exporters,Wood supplier,Wood supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86099 94883,N/A,4.8,,"Palla - Rasulpur Rd, near Barddhaman, bharpta, Bharpota, West Bengal 713151",bharpta,23.1697579,88.0037091,ChIJz07HRSVF-DkR5K8KRGwQxCU,https://www.google.com/maps/place/?q=place_id:ChIJz07HRSVF-DkR5K8KRGwQxCU,part_319,2026-09-20 20:23:17,23592
Kinkarpur Fair Price Shop,Exporters,Store equipment supplier,Store equipment supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"524J+57F, Deule, West Bengal 713151",713151,23.155440799999997,88.03068309999999,ChIJT8ooPWJb-DkRDUbLdUJ8ZK4,https://www.google.com/maps/place/?q=place_id:ChIJT8ooPWJb-DkRDUbLdUJ8ZK4,part_319,2026-09-20 20:23:17,23593
SAIFUL KRISHI BHANDAR,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97353 91713,N/A,5.0,,"road, Chak Shanjadi, Jamdaha, West Bengal 713151",713151,23.160369199999998,87.9777165,ChIJhx8xqp9F-DkRFiou1vebPyM,https://www.google.com/maps/place/?q=place_id:ChIJhx8xqp9F-DkRFiou1vebPyM,part_319,2026-09-20 20:23:17,23594
Swapan seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96810 16498,https://wa.me/919681016498,5.0,,"Dolui bajar hat tola, Rasulpur, Bardhaman, West Bengal 713151",713151,23.1862116,88.0324531,ChIJCwQCPIdR-DkR8t5Z3KVRwaM,https://www.google.com/maps/place/?q=place_id:ChIJCwQCPIdR-DkR8t5Z3KVRwaM,part_319,2026-09-20 20:23:17,23595
Purna Chandra Trading Concern - SEL TIGER,Exporters,Iron & Steel Store,Iron & Steel Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://www.seltigertmt.com/,,,"Rasulpur, Daluibazar, West Bengal 713151",713151,23.1840099,88.0301946,ChIJ_Q9Z0RlR-DkReQCoP4Igjc4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9Z0RlR-DkReQCoP4Igjc4,part_319,2026-09-20 20:23:17,23596
International Mongers,Exporters,Exporter,"Exporter, Supplier, Dried flower shop, Florist, Flower designer, Handicraft, Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://www.internationalmongers.com/,5.0,40.0,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_319,2026-09-20 20:23:17,23597
TARAMAA ENTERPRISE,Exporters,Sand & gravel supplier,Sand & gravel supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96415 40931,N/A,4.2,9.0,"Nh2, West Bengal 713401",713151,23.1362666,88.04744889999999,ChIJbZb521lb-DkRV7bFGQMc3ns,https://www.google.com/maps/place/?q=place_id:ChIJbZb521lb-DkRV7bFGQMc3ns,part_319,2026-09-20 20:23:17,23598
NANDI ENTERPRISE,Exporters,Exporter,Exporter,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89182 99790,N/A,,,"Nandi Bhavan, 135, near AJHAPUR Girls School, West Bengal 713404",713151,23.1405977,88.05217209999999,ChIJI3t9k15b-DkRCzhKjpKkwWA,https://www.google.com/maps/place/?q=place_id:ChIJI3t9k15b-DkRCzhKjpKkwWA,part_319,2026-09-20 20:23:18,23599
Maa Tara Bastralaya,Exporters,Garment Exporter,Garment Exporter,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97753 34480,N/A,,,"Anguna, West Bengal 713124",713151,23.0956787,87.9575143,ChIJX9R6eVJF-DkRkH15tFsiZc4,https://www.google.com/maps/place/?q=place_id:ChIJX9R6eVJF-DkRkH15tFsiZc4,part_319,2026-09-20 20:23:18,23600
"Sienna Store, Confetti Exports Pvt. Ltd. Bonovilla",Exporters,Handicraft,Handicraft,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,http://www.siennastore.com/,4.3,27.0,"JJM4+XFC, Daronda, West Bengal 731214",713152,23.634946799999998,87.6061556,ChIJX19RqkXZ-TkRKmTQVXYGKCE,https://www.google.com/maps/place/?q=place_id:ChIJX19RqkXZ-TkRKmTQVXYGKCE,part_319,2026-09-20 20:23:53,24664
GLORIOUS AGROHITECH,Exporters,Cattle farm,Cattle farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91537 07190,N/A,5.0,2.0,"Pratappur, Bahamanpur, West Bengal 713152",713152,23.4979528,87.60135509999999,ChIJ_-hOfinX-TkRtK1a5k8U70g,https://www.google.com/maps/place/?q=place_id:ChIJ_-hOfinX-TkRtK1a5k8U70g,part_319,2026-09-20 20:23:53,24665
Shiv Shakti Poultry Farm (Avijit Ghosh) Dakhalganj,Exporters,Poultry farm,Poultry farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,4.0,"GJFV+49, Alefnagar, West Bengal 713152",713152,23.522759399999998,87.64348559999999,ChIJT6Y_eR7R-TkR75roc7LCDU0,https://www.google.com/maps/place/?q=place_id:ChIJT6Y_eR7R-TkR75roc7LCDU0,part_319,2026-09-20 20:23:53,24666
Dakhalganj Satyanarayan Laha poultry farm,Exporters,Poultry farm,Poultry farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"GJGW+MMH, Alefnagar, West Bengal 713152",713152,23.526683199999997,87.64671899999999,ChIJjRgKR_vR-TkRZOc4udWPUM0,https://www.google.com/maps/place/?q=place_id:ChIJjRgKR_vR-TkRZOc4udWPUM0,part_319,2026-09-20 20:23:53,24667
AK ROYAL FOODS INDIA,Exporters,Manufacturer,"Manufacturer, Food manufacturing supply",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82502 72180,https://akrfi.com/,5.0,7.0,"Pubar, Panduk, Ausgram, West Bengal 713126",Panduk,23.5807656,87.64618879999999,ChIJERyibMPb-TkRwmptEIb-AKI,https://www.google.com/maps/place/?q=place_id:ChIJERyibMPb-TkRwmptEIb-AKI,part_319,2026-09-20 20:23:53,24668
Dakhalganj Laxminarayan Laha poultry farm,Exporters,Poultry farm,Poultry farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Alefnagar, West Bengal 713152",713152,23.5265912,87.6473496,ChIJS1MkW3rR-TkR-tzt9ZVN6qI,https://www.google.com/maps/place/?q=place_id:ChIJS1MkW3rR-TkR-tzt9ZVN6qI,part_319,2026-09-20 20:23:53,24669
Bhai Bhai Saw Mill,Exporters,Saw mill,Saw mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86370 35203,N/A,5.0,6.0,"Bhedia, West Bengal 713126",713152,23.5889752,87.7070616,ChIJyyXOfTDF-TkRrczGbF6dBVY,https://www.google.com/maps/place/?q=place_id:ChIJyyXOfTDF-TkRrczGbF6dBVY,part_319,2026-09-20 20:23:53,24670
Fabric World,Exporters,Embroidery shop,Embroidery shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HMH2+28F, Pubar, West Bengal 713126",713152,23.577551099999997,87.6507896,ChIJIaHSLwDb-TkRI6OHv_Xcgng,https://www.google.com/maps/place/?q=place_id:ChIJIaHSLwDb-TkRI6OHv_Xcgng,part_319,2026-09-20 20:23:53,24671
Eastern agro layer farm,Exporters,Poultry farm,Poultry farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,2.5,,"FJX4+7M, Bahamanpur, West Bengal 713153",713152,23.4982066,87.6066984,ChIJcYlEEB3X-TkR1f051k0ZNvY,https://www.google.com/maps/place/?q=place_id:ChIJcYlEEB3X-TkR1f051k0ZNvY,part_319,2026-09-20 20:23:54,24672
Raju mondal poultry farm,Exporters,Poultry farm,Poultry farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.7,,"FMH2+W4, Gopalpota, West Bengal 713144",713152,23.47983,87.6503317,ChIJ5yx1bwDR-TkRlpkgkuIwVQA,https://www.google.com/maps/place/?q=place_id:ChIJ5yx1bwDR-TkRlpkgkuIwVQA,part_319,2026-09-20 20:23:54,24673
Gouramga farn(শুকর হাউস),Exporters,Pig farm,Pig farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"FPV3+76M, Lakshimigang, sukantapally, Guskhara, West Bengal 713128",sukantapally,23.4932104,87.7030393,ChIJWe4peEPP-TkRvJm6aaQoPVA,https://www.google.com/maps/place/?q=place_id:ChIJWe4peEPP-TkRvJm6aaQoPVA,part_319,2026-09-20 20:23:54,24674
M/S Raj Kishore Thakur Traders,Exporters,Jute exporter,"Jute exporter, Packaging company, Packaging supply store, Plastic bag supplier, Plastic Wholesaler, Wholesaler",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Niketan, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4930254,87.7269487,ChIJRfYVy5PP-TkRdJtLBEtFzSE,https://www.google.com/maps/place/?q=place_id:ChIJRfYVy5PP-TkRdJtLBEtFzSE,part_319,2026-09-20 20:23:54,24675
Soumit Dhara Poultry farm,Exporters,Poultry farm,Poultry farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"FPG9+RP, Dwariapur P, West Bengal 713128",713152,23.477065399999997,87.7192553,ChIJe3sTrVzP-TkRKXmvHu2TGAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3sTrVzP-TkRKXmvHu2TGAQ,part_319,2026-09-20 20:23:54,24676
somnath pal poultry chicken farm,Exporters,Poultry farm,Poultry farm,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GJGX+2H7, Alefnagar, West Bengal 713152",713152,23.5250289,87.6489247,ChIJteLbJc7R-TkRFFO3foG7e5s,https://www.google.com/maps/place/?q=place_id:ChIJteLbJc7R-TkRFFO3foG7e5s,part_319,2026-09-20 20:23:54,24677
