business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_319,2026-09-20 20:28:49,38324
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 63032 66425,https://keaindia.com/,4.9,165.0,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_319,2026-09-20 20:28:49,38325
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98509 07637,N/A,5.0,,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_319,2026-09-20 20:29:28,39084
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89624 03711,https://www.balloondecorationindore.in/,5.0,1.0,"Balloon Decoration Indore, 713207, India",713207,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_319,2026-09-20 20:30:06,40078
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_319,2026-09-20 20:30:46,40669
Gopal Balloon Store,Balloon Decorator,Balloon store,Balloon store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91628 77190,https://instagram.com/gopalballoonstore?igshid=YmMyMTA2M2Y=,4.3,,"Buddh Murti Chauraha, buddh Murti chauraha, opp. Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609819299999998,85.1499906,ChIJbeX5-edZ7TkRjoNJiAHBxd4,https://www.google.com/maps/place/?q=place_id:ChIJbeX5-edZ7TkRjoNJiAHBxd4,part_319,2026-09-20 20:30:46,40670
Jamshedpur top balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87090 40173,N/A,5.0,98.0,"New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8022052,86.2188238,ChIJB3siwdHj9TkRks-SKV1lwFc,https://www.google.com/maps/place/?q=place_id:ChIJB3siwdHj9TkRks-SKV1lwFc,part_319,2026-09-20 20:31:20,41530
Dev Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97567 54054,https://devballoondecoration.online/,5.0,109.0,"Bahadarabad, Haridwar, Uttarakhand 249402",713209,29.9195136,78.0409416,ChIJObIMWQBJCTkRkbuIIQcLoPE,https://www.google.com/maps/place/?q=place_id:ChIJObIMWQBJCTkRkbuIIQcLoPE,part_319,2026-09-20 20:31:22,41531
Party maker balloons decoration,Balloon Decorator,Party planner,Party planner,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87083 72387,N/A,4.8,46.0,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6856875,76.9904375,ChIJI5khHzBxDjkR6cKlbBkbM0M,https://www.google.com/maps/place/?q=place_id:ChIJI5khHzBxDjkR6cKlbBkbM0M,part_319,2026-09-20 20:31:22,41532
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_319,2026-09-20 20:31:22,41533
Mahalakshmi Decoration,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97432 58785,N/A,4.7,424.0,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_319,2026-09-20 20:31:22,41534
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_319,2026-09-20 20:31:22,41535
Balloon Basket,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party planner",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,59.0,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_319,2026-09-20 20:31:22,41536
Bharat Events,Balloon Decorator,Balloon store,Balloon store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_319,2026-09-20 20:31:22,41537
One Stop Party Store,Balloon Decorator,Party store,Party store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95022 93098,N/A,4.9,154.0,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_319,2026-09-20 20:31:22,41538
Party Angels Event Shoppe,Balloon Decorator,Party store,"Party store, Party equipment rental service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79890 05956,N/A,5.0,237.0,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_319,2026-09-20 20:31:22,41539
SKY PARTY SHOP,Balloon Decorator,Party store,Party store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77992 28828,N/A,4.9,151.0,"Nit main, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.990593999999998,79.5353399,ChIJF-q_gE5PMzoR-naQbWJXSSA,https://www.google.com/maps/place/?q=place_id:ChIJF-q_gE5PMzoR-naQbWJXSSA,part_319,2026-09-20 20:31:22,41540
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_319,2026-09-20 20:32:34,43667
Balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79813 91547,http://balloondecorationss.com/,4.8,28.0,"23-4-725, Sultan Shahi, Gowlipura, Hyderabad, Telangana 500053","Sultan Shahi, Gowlipura",17.3512162,78.4806803,ChIJYQIdDQWZyzsRy5H4l4X5HD0,https://www.google.com/maps/place/?q=place_id:ChIJYQIdDQWZyzsRy5H4l4X5HD0,part_319,2026-09-20 20:32:34,43668
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86555 55976,N/A,4.9,395.0,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_319,2026-09-20 20:32:35,43669
All Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Entertainer, Event management company, Event planner, Party equipment rental service, Party planner, Wedding service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62804 11349,https://alldecoration.in/,5.0,266.0,"15, Behlana Rd, Airport, Chandigarh, 160003",Airport,30.678372,76.8005304,ChIJcV43qTdvck0RG4c_05ECEWA,https://www.google.com/maps/place/?q=place_id:ChIJcV43qTdvck0RG4c_05ECEWA,part_319,2026-09-20 20:32:35,43670
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_319,2026-09-20 20:32:35,43671
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_319,2026-09-20 20:32:36,43672
Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91754 30936,N/A,4.6,16.0,"Rm 214, Bajaj Nagar, Ranjangaon Shenpunji, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841507,75.23256549999999,ChIJ0ffdEc-b2zsRePb8BAJwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffdEc-b2zsRePb8BAJwjSw,part_319,2026-09-20 20:32:36,43673
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,318.0,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_319,2026-09-20 20:32:36,43674
Royal Balloons,Balloon Decorator,Party store,Party store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_319,2026-09-20 20:32:36,43675
Gyan Decoration,Balloon Decorator,Balloon artist,Balloon artist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87918 35543,https://www.instagram.com/gyan_decoration_event_planner?igsh=OGQ5ZDc2ODk2ZA==,5.0,2.0,"279, near jain mandir, Krishna Puri, Sutharshahi, Muzaffarnagar, Uttar Pradesh 251002","Krishna Puri, Sutharshahi",29.4685116,77.6885068,ChIJUXtDo2MbDDkR8brWLTX9o0U,https://www.google.com/maps/place/?q=place_id:ChIJUXtDo2MbDDkR8brWLTX9o0U,part_319,2026-09-20 20:32:36,43676
DURGAPUR DECORATOR & CATERER,Balloon Decorator,Caterer,Caterer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 86175 12140,N/A,5.0,1.0,"843, MARKET, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5550706,87.3054622,ChIJg6ynSQFu9zkRdFE80um1JqE,https://www.google.com/maps/place/?q=place_id:ChIJg6ynSQFu9zkRdFE80um1JqE,part_319,2026-09-20 20:33:54,45115
The Balloon Decor And Events Durg,Balloon Decorator,Event planner,Event planner,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97700 58685,https://wa.me/c/919770058685,4.9,,"Station Road, near Satyam Bakery, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1919011,81.2842519,ChIJNyyNOFU9KToRXhuYAq6LZpA,https://www.google.com/maps/place/?q=place_id:ChIJNyyNOFU9KToRXhuYAq6LZpA,part_319,2026-09-20 20:33:55,45116
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_319,2026-09-20 20:33:56,45117
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97844 33751,N/A,5.0,,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_319,2026-09-20 20:33:56,45118
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 90535 37076,N/A,4.8,195.0,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_319,2026-09-20 20:34:32,45698
Krishiv Events,Balloon Decorator,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Gift shop",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 90167 17045,https://www.instagram.com/krishiv_events?igsh=anVnOXMxa3FtdDF4,4.8,,"3, Ambika Niketan Flat, near mangleshwar mahadev temple, Aasopalav Park Society, Manjalpur, Vadodara, Gujarat 390011","Aasopalav Park Society, Manjalpur",22.2766041,73.1855255,ChIJ3WYq1i_FXzkRGz912thq54E,https://www.google.com/maps/place/?q=place_id:ChIJ3WYq1i_FXzkRGz912thq54E,part_319,2026-09-20 20:34:34,45699
Birthday balloons,Balloon Decorator,Event planner,Event planner,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62906 15359,N/A,,,"Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6102453,88.3504394,ChIJb4tu1Q93AjoRK07GIaY5pbY,https://www.google.com/maps/place/?q=place_id:ChIJb4tu1Q93AjoRK07GIaY5pbY,part_319,2026-09-20 20:36:22,47376
"BALLOON STORE,Roma Market,shop no.4.Bastin Bazar",Balloon Decorator,Balloon store,"Balloon store, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 15785,https://balloon-storeroma.grexa.site/,4.6,10.0,"Shop No 4, Roma Market, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860937,86.97143369999999,ChIJIWLA0Jkf9zkRsQSdFIEo02w,https://www.google.com/maps/place/?q=place_id:ChIJIWLA0Jkf9zkRsQSdFIEo02w,part_319,2026-09-20 20:36:59,49974
Pankaj Tradelink,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Disposable Items shop, Party store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84367 75300,http://www.atikshballoon.com/,5.0,14.0,"Sukhmani Residency, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6751155,86.99160669999999,ChIJNxak1DsZ9zkRZIcjgrr4j7I,https://www.google.com/maps/place/?q=place_id:ChIJNxak1DsZ9zkRZIcjgrr4j7I,part_319,2026-09-20 20:36:59,49975
The Function Empire,Balloon Decorator,Event planner,"Event planner, Event management company",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,10.0,"Rambandhu talab Pandey tower, Asansol, West Bengal 713301",Pathak Bari,23.6850788,86.9648301,ChIJManQDAsf9zkRPECpFa1Rd0M,https://www.google.com/maps/place/?q=place_id:ChIJManQDAsf9zkRPECpFa1Rd0M,part_319,2026-09-20 20:36:59,49976
Party Planner Event & Entertaenment,Balloon Decorator,Event planner,Event planner,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82502 10515,N/A,5.0,,"Masjid Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.671672299999997,86.94378739999999,ChIJEYLqITYf9zkRt1Sn6nIG3EI,https://www.google.com/maps/place/?q=place_id:ChIJEYLqITYf9zkRt1Sn6nIG3EI,part_319,2026-09-20 20:37:00,49977
