business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97276 98505,N/A,4.8,32.0,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_319,2026-09-20 20:31:25,41580
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_319,2026-09-20 20:32:37,43794
Muskan Events Dbg,Corporate Event Planner,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73238 23647,N/A,5.0,,"Saramohanpur DAV Public School, Road, near DAV Public School, Sara Mohanpur, Darbhanga, Bihar 846007",713211,26.171764999999997,85.931649,ChIJwRBsVITH7TkRm8z_nq7lIz4,https://www.google.com/maps/place/?q=place_id:ChIJwRBsVITH7TkRm8z_nq7lIz4,part_319,2026-09-20 20:32:37,43795
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_319,2026-09-20 20:32:37,43796
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,100.0,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_319,2026-09-20 20:32:38,43797
SL EVENTS GORAKHPUR,Corporate Event Planner,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95803 43497,https://sl-events-gorakhpur.grexa.site/,5.0,1.0,"Tarang, bobina road, Cinema Rd, Gorakhpur, Uttar Pradesh 273001","Arya Nagar North, Hazaripur",26.7615119,83.3629804,ChIJA_VEAO1FkTkR2lFE7FzxT6c,https://www.google.com/maps/place/?q=place_id:ChIJA_VEAO1FkTkR2lFE7FzxT6c,part_319,2026-09-20 20:32:38,43798
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,137.0,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_319,2026-09-20 20:32:38,43799
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_319,2026-09-20 20:32:39,43800
Eventive wedding planners & event management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Wedding planner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",713211,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_319,2026-09-20 20:32:39,43801
SUTAR SERVICES,Corporate Event Planner,Event management company,Event management company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98001 24222,N/A,5.0,7.0,"NANDAN MARKET, Netaji Subhas Chandra Bose Rd, opposite GURU NANAK BASTRALAY, Ukhra, Durgapur, West Bengal 713363",713213,23.651937699999998,87.2418813,ChIJrdfGytBr9zkRNbFlxH-fWjk,https://www.google.com/maps/place/?q=place_id:ChIJrdfGytBr9zkRNbFlxH-fWjk,part_319,2026-09-20 20:33:57,45163
SE EVENT PLANNER 3,Corporate Event Planner,Garage,Garage,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93824 00045,N/A,5.0,1.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5394284,87.29276159999999,ChIJjfvTlatz9zkRkesUdcbbbKY,https://www.google.com/maps/place/?q=place_id:ChIJjfvTlatz9zkRkesUdcbbbKY,part_319,2026-09-20 20:35:47,46470
Akhi Event Management,Corporate Event Planner,Event management company,Event management company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93825 17060,N/A,,,"27/1 Urvashi, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5395404,87.3052469,ChIJD8t5QlFx9zkRlAjeOXKRiYU,https://www.google.com/maps/place/?q=place_id:ChIJD8t5QlFx9zkRlAjeOXKRiYU,part_319,2026-09-20 20:35:47,46471
DREEM EVENT GROUP,Corporate Event Planner,Event management company,"Event management company, Hotel",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_319,2026-09-20 20:36:25,47446
Kalpataru Event Management,Corporate Event Planner,Restaurant supply store,Restaurant supply store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,43.0,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",713217,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_319,2026-09-20 20:36:25,47447
TAMLUK EVENTS MANAGEMENT,Corporate Event Planner,Wedding planner,Wedding planner,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74784 26774,N/A,4.8,17.0,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",713217,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_319,2026-09-20 20:36:25,47448
Palmal Decorators,Corporate Event Planner,Event management company,Event management company,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94343 85520,https://www.palmaldecorators.in/,5.0,5.0,"Judges Court Rd, near TV tower Ground, Midnapore, West Bengal 721101",713217,22.4111934,87.31290369999999,ChIJaS8Z6rVbHToRNWES1JdT5zo,https://www.google.com/maps/place/?q=place_id:ChIJaS8Z6rVbHToRNWES1JdT5zo,part_319,2026-09-20 20:36:25,47449
