business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati Interior,Interior Designers,Interior designer,Interior designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H78M+9HH, Ananda Gopal Mukherjee Sarani Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5658623,87.2839558,ChIJLe13HQBt9zkR_NaneGq7g2o,https://www.google.com/maps/place/?q=place_id:ChIJLe13HQBt9zkR_NaneGq7g2o,part_319,2026-09-20 20:27:27,36554
INTERIOR HUB,Interior Designers,Interior Decorator,Interior Decorator,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70013 34719,N/A,5.0,,"Maa Tara Enterprise, near Bus stand, Golf Nagar, Durgapur, West Bengal 713203",Golf Nagar,23.590031999999997,87.279325,ChIJr29B0Bxt9zkRFYbdzxdBGrs,https://www.google.com/maps/place/?q=place_id:ChIJr29B0Bxt9zkRFYbdzxdBGrs,part_319,2026-09-20 20:27:27,36555
Udyog Interior,Interior Designers,Interior architect office,Interior architect office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,http://udyoginterior.in/,4.7,,"H76G+6RC, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605737,87.2770204,ChIJXzfiBwxt9zkRP5KBLdSBJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXzfiBwxt9zkRP5KBLdSBJ4E,part_319,2026-09-20 20:27:27,36556
Bharati Traders - Interior & Exterior Solutions..,Interior Designers,Interior construction contractor,"Interior construction contractor, General contractor, Interior Decorator",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89187 96619,N/A,4.8,,"J.K.Pal Lane, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.561212599999998,87.2719283,ChIJdZ-cPJtt9zkRlMjJU32yvXA,https://www.google.com/maps/place/?q=place_id:ChIJdZ-cPJtt9zkRlMjJU32yvXA,part_319,2026-09-20 20:27:27,36557
Unimax Interior,Interior Designers,Interior designer,Interior designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76798 85414,https://unimaxinterior.com/,5.0,,"vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.553676499999998,87.2813091,ChIJLRGWZhxt9zkR0CcfAQBlrTE,https://www.google.com/maps/place/?q=place_id:ChIJLRGWZhxt9zkR0CcfAQBlrTE,part_319,2026-09-20 20:27:27,36558
Pvc interior designer 👌,Interior Designers,Home help service agency,Home help service agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83709 75157,N/A,5.0,,"Durgapur, West Bengal 713205",713203,23.5793824,87.3065834,ChIJr_IQCdJv9zkRnqciwluKOJ8,https://www.google.com/maps/place/?q=place_id:ChIJr_IQCdJv9zkRnqciwluKOJ8,part_319,2026-09-20 20:27:27,36559
Chandni Interior Designing Group,Interior Designers,Interior designer,Interior designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.facebook.com/profile.php?id=61594475066804&sk=followers,,,"bidhan pally, Main Gate, Durgapur, West Bengal 713203","bidhan pally, Main Gate",23.5620872,87.2611581,ChIJuwUQgR5t9zkRwu1ICdjGFlg,https://www.google.com/maps/place/?q=place_id:ChIJuwUQgR5t9zkRwu1ICdjGFlg,part_319,2026-09-20 20:27:28,36560
Ramjanam Roy (Painting Contractor/Complete Interior & Exterior Work),Interior Designers,Contractor,Contractor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94346 48242,N/A,5.0,,"4/2, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557368399999998,87.3253179,ChIJSSUB9ZZv9zkRsSgfnpXqgns,https://www.google.com/maps/place/?q=place_id:ChIJSSUB9ZZv9zkRsSgfnpXqgns,part_319,2026-09-20 20:28:05,37566
Sasmal Interior Point,Interior Designers,Interior designer,Interior designer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 83920 58012,N/A,5.0,,"BHAGAT SINGH MORE, near D16 Restaraunt N11, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551512,87.3130585,ChIJyfun0aVv9zkRXCH0mQrq-B0,https://www.google.com/maps/place/?q=place_id:ChIJyfun0aVv9zkRXCH0mQrq-B0,part_319,2026-09-20 20:28:05,37567
Heavenly International Interior Designer,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Contractor, Design agency, Home improvement store, Kitchen furniture store, Kitchen remodeler, Remodeler",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 95633 10921,https://heavenly-international.grexa.site/,5.0,1.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5514474,87.2843407,ChIJMe6ubTxt9zkRtO-Z4YXeP8o,https://www.google.com/maps/place/?q=place_id:ChIJMe6ubTxt9zkRtO-Z4YXeP8o,part_319,2026-09-20 20:28:06,37568
Unique Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98000 85768,N/A,4.3,,"Unique Interior, 713205, India",713205,23.013002699999998,87.83930149999999,ChIJ7weY8oDR1kQRBaCWGD8QwEo,https://www.google.com/maps/place/?q=place_id:ChIJ7weY8oDR1kQRBaCWGD8QwEo,part_319,2026-09-20 20:28:43,38251
Biswakarma Furniture House (বিশ্বকর্মা ফার্নিচার হাউস),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96358 38588,N/A,3.1,,"Madhai Gunj Road, Laudoha, West Bengal 713385",713205,23.6629859,87.3057499,ChIJKc3anzlp9zkRe_f7ir4EK3c,https://www.google.com/maps/place/?q=place_id:ChIJKc3anzlp9zkRe_f7ir4EK3c,part_319,2026-09-20 20:28:45,38252
"Colors, Bidhannagar",Interior Designers,Interior designer,"Interior designer, Interior Decorator, Paint store, Painting",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94746 40944,N/A,4.2,,"Biplabi Ullaskar Dutta Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5141913,87.3472417,ChIJxYKP41Fw9zkRqGRRKepNHOE,https://www.google.com/maps/place/?q=place_id:ChIJxYKP41Fw9zkRqGRRKepNHOE,part_319,2026-09-20 20:28:45,38253
Aurova Interiors,Interior Designers,Interior designer,Interior designer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://aurova.co.in/,5.0,6.0,"Ashiyana Society, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.529439999999997,87.3563831,ChIJo8nT__xx9zkRseb0EthgIOo,https://www.google.com/maps/place/?q=place_id:ChIJo8nT__xx9zkRseb0EthgIOo,part_319,2026-09-20 20:29:23,39009
RK INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99339 85136,N/A,4.7,3.0,"Milon mandir club, Nuttan Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Bhiringi, Benachity",23.5578263,87.2673301,ChIJ45CRa_1t9zkRotxqpSEFfGo,https://www.google.com/maps/place/?q=place_id:ChIJ45CRa_1t9zkRotxqpSEFfGo,part_319,2026-09-20 20:30:03,39981
sharma interior decorator,Interior Designers,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.559384599999998,87.26805069999999,ChIJBbOW1G9t9zkRa3V1gFl41xM,https://www.google.com/maps/place/?q=place_id:ChIJBbOW1G9t9zkRa3V1gFl41xM,part_319,2026-09-20 20:30:03,39982
Samir interior work,Interior Designers,Interior Decorator,Interior Decorator,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.9,9.0,"H784+67G, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5655596,87.25571509999999,ChIJdxGQnVBt9zkRXjIbSlCPFlc,https://www.google.com/maps/place/?q=place_id:ChIJdxGQnVBt9zkRXjIbSlCPFlc,part_319,2026-09-20 20:30:03,39983
SGA Interiors,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98924 33369,N/A,,,"H/17, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555417199999997,87.270743,ChIJp3s6JWZt9zkR_t5TX_l3BmA,https://www.google.com/maps/place/?q=place_id:ChIJp3s6JWZt9zkR_t5TX_l3BmA,part_319,2026-09-20 20:30:03,39984
DesignGenie,Interior Designers,Interior designer,"Interior designer, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98329 88444,N/A,,,"DesignGenie, 713207, India",713207,23.4636092,87.13855679999999,ChIJV4UWmyBa6I4RniBRF2cxeI0,https://www.google.com/maps/place/?q=place_id:ChIJV4UWmyBa6I4RniBRF2cxeI0,part_319,2026-09-20 20:30:03,39985
DURGAPUR INTERIO,Interior Designers,Furniture wholesaler,Furniture wholesaler,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82503 33950,N/A,3.0,4.0,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.545418899999998,87.2814844,ChIJ-dAygf1z9zkRFgYz1RWNvRE,https://www.google.com/maps/place/?q=place_id:ChIJ-dAygf1z9zkRFgYz1RWNvRE,part_319,2026-09-20 20:30:03,39986
PARMANAND interior,Interior Designers,Interior designer,"Interior designer, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"PARMANAND interior, 713207, India",713207,24.374074399999998,87.85113779999999,ChIJteimhoRt9zkRAiDQl4LAME0,https://www.google.com/maps/place/?q=place_id:ChIJteimhoRt9zkRAiDQl4LAME0,part_319,2026-09-20 20:30:03,39987
Abhishak interior designer,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"A/158, Nivedita Place West, Nutan pally, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Nutan pally, Benachity",23.559408299999998,87.2684281,ChIJVe3woDtt9zkRWJH02COoqEk,https://www.google.com/maps/place/?q=place_id:ChIJVe3woDtt9zkRWJH02COoqEk,part_319,2026-09-20 20:30:03,39988
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_319,2026-09-20 20:30:05,39989
K Decor,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86976 48150,https://www.kdecorinterio.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4789610870460333596,4.6,,"1st Floor 3/1, NEW BOW BAZAR LANE, PS, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694241,88.35991059999999,ChIJV2mqoUN3AjoR3KOEIZkV-eE,https://www.google.com/maps/place/?q=place_id:ChIJV2mqoUN3AjoR3KOEIZkV-eE,part_319,2026-09-20 20:30:05,39990
Aayuri Interior,Interior Designers,Interior designer,"Interior designer, Corporate office",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97320 91611,http://www.aayuriinterior.in/,5.0,,"FCI Gate, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047045,87.3534535,ChIJVVVVWVhw9zkRqm-XB39ospI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWVhw9zkRqm-XB39ospI,part_319,2026-09-20 20:32:31,43381
Anima Decorators & Company,Interior Designers,Home goods store,"Home goods store, Painter",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93337 69393,N/A,4.6,,"G932+75M, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503207399999997,87.3504334,ChIJLch15Fdw9zkRfBk2zN9c9a4,https://www.google.com/maps/place/?q=place_id:ChIJLch15Fdw9zkRfBk2zN9c9a4,part_319,2026-09-20 20:32:31,43382
MT INTERIOR'S WORK-DURGAPUR,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"G933+5PQ, Industrial Area, Bamunara, Durgapur, West Bengal 713212",Industrial Area,23.502969999999998,87.3543531,ChIJHVNtdgBx9zkRckWgARFRGz4,https://www.google.com/maps/place/?q=place_id:ChIJHVNtdgBx9zkRckWgARFRGz4,part_319,2026-09-20 20:32:31,43383
PR Decor / PR Interiors,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82509 28285,N/A,,,"ZONAL CENTER, PR INTERIORS, Y-2, Jadabendra Panja Ave, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497107099999997,87.3287158,ChIJc-gPjIBx9zkRBtaIe_kCLHo,https://www.google.com/maps/place/?q=place_id:ChIJc-gPjIBx9zkRBtaIe_kCLHo,part_319,2026-09-20 20:32:31,43384
ZIRCON INTERIORS,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96614 32019,http://www.zirconinteriors.in/,4.9,,"vishkarma mandir, haque market, Said nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1182296,85.8922425,ChIJTRlVUpS57TkRxiKH701JNEQ,https://www.google.com/maps/place/?q=place_id:ChIJTRlVUpS57TkRxiKH701JNEQ,part_319,2026-09-20 20:32:31,43385
Urban Interior,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://urbansinterior.com/,4.8,,"Subhash chowk road, near C.M Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1519126,85.8923611,ChIJCSpYyB-57TkRPZYUdkiOoFA,https://www.google.com/maps/place/?q=place_id:ChIJCSpYyB-57TkRPZYUdkiOoFA,part_319,2026-09-20 20:32:31,43386
Paracasa Interio,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://paracasa.in/,5.0,,"D, 111, Jadabendra Panja Ave, near FCI State Bank of India, Satyajit Park, Industrial Area, Durgapur, West Bengal 713211","Satyajit Park, Industrial Area",23.500141,87.34349639999999,ChIJuaEhQq1x9zkREWAqmhYU1cE,https://www.google.com/maps/place/?q=place_id:ChIJuaEhQq1x9zkREWAqmhYU1cE,part_319,2026-09-20 20:32:31,43387
Impressive Interior,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Khantpukur Rd, Muchipara, rode, Durgapur, Bamunara, West Bengal 713212","Muchipara, rode",23.5012455,87.35744799999999,ChIJ-2Dn-cpx9zkRCL8C3Ej1iJY,https://www.google.com/maps/place/?q=place_id:ChIJ-2Dn-cpx9zkRCL8C3Ej1iJY,part_319,2026-09-20 20:32:32,43388
Balaji Interio & Wallpapaer,Interior Designers,Interior Decorator,Interior Decorator,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90640 54725,https://www.facebook.com/balajiinterionwallpaper,5.0,2.0,"Quiser Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613684,87.2752431,ChIJ_wfnAbxt9zkR5TiTSLJ4RaE,https://www.google.com/maps/place/?q=place_id:ChIJ_wfnAbxt9zkR5TiTSLJ4RaE,part_319,2026-09-20 20:33:50,45063
royscapeinteriors,Interior Designers,Interior Decorator,Interior Decorator,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,6.0,"4/2, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5574029,87.3253745,ChIJkRG4Hntv9zkRTvH_rWZto-s,https://www.google.com/maps/place/?q=place_id:ChIJkRG4Hntv9zkRTvH_rWZto-s,part_319,2026-09-20 20:34:29,45668
Deepak interior designer,Interior Designers,Carpenter,Carpenter,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Kolkata new town north, MAHANANDA PALLY DURGAPUR-2, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.492499,87.2970211,ChIJfaSyj0Vz9zkRt3U_pigGIic,https://www.google.com/maps/place/?q=place_id:ChIJfaSyj0Vz9zkRt3U_pigGIic,part_319,2026-09-20 20:35:04,46129
NEW SOMA DECORATORS,Interior Designers,Interior Designers,Interior Designers,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5027032,87.28272559999999,ChIJlxm5RjVy9zkR52FdLeSQLMk,https://www.google.com/maps/place/?q=place_id:ChIJlxm5RjVy9zkR52FdLeSQLMk,part_319,2026-09-20 20:35:05,46130
Das Decorators Cum Caterers,Interior Designers,Interior Designers,Interior Designers,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.503470999999998,87.2789779,ChIJCXcbHEty9zkRG4BS0rHNmR0,https://www.google.com/maps/place/?q=place_id:ChIJCXcbHEty9zkRG4BS0rHNmR0,part_319,2026-09-20 20:35:05,46131
Finite Spaces,Interior Designers,Interior Decorator,Interior Decorator,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://www.finitespaces.in/,5.0,,"34 Sukumar Roy Path, Kabi Guru, 2nd St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5468868,87.3069988,ChIJX1C3P1px9zkRKbnXsr2PZfA,https://www.google.com/maps/place/?q=place_id:ChIJX1C3P1px9zkRKbnXsr2PZfA,part_319,2026-09-20 20:35:41,46441
HOME SHADE,Interior Designers,Interior Decorator,Interior Decorator,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"Junction Mall, Near, Shahid Khudiram Sarani, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5379035,87.29285999999999,ChIJHzHeqidz9zkRTwRPZhZNgIE,https://www.google.com/maps/place/?q=place_id:ChIJHzHeqidz9zkRTwRPZhZNgIE,part_319,2026-09-20 20:35:42,46442
Durgapur,Interior Designers,Interior designer,Interior designer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://www.instagram.com/raja_interiors._?stkn=MTlyNnpwMHRvOWJmdA==,,,"H7J6+GCM, Amrai Main Rd, Purbapara, Amrai, Durgapur, West Bengal 713203","Purbapara, Amrai",23.5813287,87.2610325,ChIJzSSMTwBt9zkRLmXTqlBc2JM,https://www.google.com/maps/place/?q=place_id:ChIJzSSMTwBt9zkRLmXTqlBc2JM,part_319,2026-09-20 20:36:17,47253
Shyam Interior,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator, Interior fitting contractor, Plywood supplier, PVC windows supplier",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99328 10108,N/A,5.0,,"Andal More, pancheyet para, saradapally, Andal More, West Bengal 713321",713217,23.589809799999998,87.2067421,ChIJ_zwbFnIT9zkRXwylTpTAFT4,https://www.google.com/maps/place/?q=place_id:ChIJ_zwbFnIT9zkRXwylTpTAFT4,part_319,2026-09-20 20:36:17,47254
FINAL TOUCH,Interior Designers,Interior Decorator,Interior Decorator,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79790 96069,N/A,5.0,,"H6JG+6PG, Gopalmath, Durgapur, Dhubchururia, West Bengal 713217",Gopalmath,23.5805702,87.2268292,ChIJi9WSTwBt9zkR3586QcFFqm0,https://www.google.com/maps/place/?q=place_id:ChIJi9WSTwBt9zkR3586QcFFqm0,part_319,2026-09-20 20:36:17,47255
Asansol Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Painting, Wallpaper store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90468 44300,https://www.asansolinterior.com/,4.7,,"SB Gorai Rd, near Srepally, Kalibari, Asansol, West Bengal 713304",Kalibari,23.6854296,86.95421429999999,ChIJy0pSYOIe9zkRMVsHPMe_l30,https://www.google.com/maps/place/?q=place_id:ChIJy0pSYOIe9zkRMVsHPMe_l30,part_319,2026-09-20 20:36:55,49621
space decor&design ( Interior Consultant),Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97492 45481,https://space-decor-design-hub.lovable.app/,4.6,,"Chakraborty bye lane, Budha Rd, near Pappu doctor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840478,86.9652369,ChIJR8P0MKMf9zkR6OJxepWedXo,https://www.google.com/maps/place/?q=place_id:ChIJR8P0MKMf9zkR6OJxepWedXo,part_319,2026-09-20 20:36:55,49622
Modern Interior Designer,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90644 84556,https://modernenterprisekolkata.com/,5.0,,"1st Floor, Housing Rd, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7011386,86.9579766,ChIJUxKvuHRkPIIRmytcUgb3Nkw,https://www.google.com/maps/place/?q=place_id:ChIJUxKvuHRkPIIRmytcUgb3Nkw,part_319,2026-09-20 20:36:55,49623
INCHES - An Interior Designing Studio,Interior Designers,Interior designer,Interior designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70013 56816,https://www.instagram.com/i.n.c.h.e.s_/,4.9,,"Gorai Mansion, SB Gorai Rd, Ismile, Asansol, West Bengal 713303",Ismile,23.677340899999997,86.964225,ChIJMdt_8KMf9zkRSzXe8Ag83W0,https://www.google.com/maps/place/?q=place_id:ChIJMdt_8KMf9zkRSzXe8Ag83W0,part_319,2026-09-20 20:36:55,49624
Unique Interior Solution,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Aluminum window",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"near School of Competition, Alam Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Burnpur",23.6728785,86.9571552,ChIJDQBscgAf9zkR1MVxEbpyvI8,https://www.google.com/maps/place/?q=place_id:ChIJDQBscgAf9zkR1MVxEbpyvI8,part_319,2026-09-20 20:36:55,49625
SR3 INTERIO PRIVATE LIMITED,Interior Designers,Interior Decorator,"Interior Decorator, Real Estate Builders & Construction Company",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96747 87901,N/A,4.9,,"HOUSE NO, 0060009, SB Gorai Rd, near SREE PALLY, KALIBARI, Chelidanga, Asansol, West Bengal 713304","KALIBARI, Chelidanga",23.6854865,86.9542764,ChIJ6RNvgm0f9zkR13aNSyYNwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6RNvgm0f9zkR13aNSyYNwF8,part_319,2026-09-20 20:36:55,49626
WALLDECAL LLp,Interior Designers,Interior Decorator,Interior Decorator,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 26654,https://walldecalinterior.com/,4.8,,"Nilachal Apartment, near Parbati Shelter, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6956657,86.9533615,ChIJ46R3wxof9zkRo6_xdlKnYmk,https://www.google.com/maps/place/?q=place_id:ChIJ46R3wxof9zkRo6_xdlKnYmk,part_319,2026-09-20 20:36:55,49627
HOME DECOR Interior Designer Wallpaper Curtain in Asansol,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Kitchen supply store, Mattress store, Modular home dealer, PVC windows supplier, Wallpaper store, Window treatment store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93323 81010,https://homedecorasansol.buyybox.com/,4.7,,"Ground Floor, Oasiss Dream Apartment, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.688543499999998,86.9589144,ChIJ0xtZDh4f9zkRKlYIBciMvOM,https://www.google.com/maps/place/?q=place_id:ChIJ0xtZDh4f9zkRKlYIBciMvOM,part_319,2026-09-20 20:36:55,49628
D SYENE ENTERPRISE,Interior Designers,Interior Decorator,"Interior Decorator, Real estate agent",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85975 27143,N/A,4.9,,"Rashdanga Bi Ln, SUMATHPALLY, Pathak Bari, Asansol, West Bengal 713301","SUMATHPALLY, Pathak Bari",23.680059399999998,86.96517899999999,ChIJzWUQ6lgf9zkRVCX48wUJfZY,https://www.google.com/maps/place/?q=place_id:ChIJzWUQ6lgf9zkRVCX48wUJfZY,part_319,2026-09-20 20:36:55,49629
