business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Structura - Gita Steel Mamra,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98327 40204,https://dealers.tatastructura.com/tata-structura-gita-steel-mamra-steel-construction-company-mamra-bazar-bardhaman-301092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bazar, 6th Street, Mamra, Durgapur, Bardhaman, West Bengal 713206",Mamra,23.5309621,87.3263015,ChIJP4uZM-Zx9zkR2R-KN96EmUc,https://www.google.com/maps/place/?q=place_id:ChIJP4uZM-Zx9zkR2R-KN96EmUc,part_319,2026-09-20 20:21:08,16330
Shova International,Building Material Supplier,Machining manufacturer,Machining manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"Near Baskopa, More, Industrial Estate, Gopalpur, Durgapur, West Bengal 713212","Industrial Estate, Gopalpur",23.5013993,87.38011999999999,ChIJU0YEa_px9zkRTNigLEtZufE,https://www.google.com/maps/place/?q=place_id:ChIJU0YEa_px9zkRTNigLEtZufE,part_319,2026-09-20 20:21:08,16331
HAQUE CEMENT PRECAST,Building Material Supplier,Building materials supplier,Building materials supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Saktigarh, West Bengal 713149",713149,23.2166459,87.9728877,ChIJLypgmXBP-DkRraz1ZwV2eM8,https://www.google.com/maps/place/?q=place_id:ChIJLypgmXBP-DkRraz1ZwV2eM8,part_319,2026-09-20 20:21:44,17845
Mour Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Station Para, Palsit, Burdwan, West Bengal 713149",713149,23.1980349,88.0009445,ChIJtRBCDZNP-DkRr0QVJDIwtJs,https://www.google.com/maps/place/?q=place_id:ChIJtRBCDZNP-DkRr0QVJDIwtJs,part_319,2026-09-20 20:21:44,17846
ROCKY BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98322 92229,N/A,4.6,5.0,"Bardhaman, West Bengal 713407",713149,23.2371002,87.8955824,ChIJ7T3Jo2tJ-DkRPnQzn7u9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7T3Jo2tJ-DkRPnQzn7u9bQ8,part_319,2026-09-20 20:21:44,17847
Path-Finder Spun Pipe,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98322 65327,https://pathfinderspunpipe.com/,4.8,12.0,"Saktigarh, West Bengal 713149",713149,23.2064256,87.9725132,ChIJNT7dcwpP-DkRCLZsuzcWnl0,https://www.google.com/maps/place/?q=place_id:ChIJNT7dcwpP-DkRCLZsuzcWnl0,part_319,2026-09-20 20:21:44,17848
Universal Enterprise - SEL Tiger TMT Authorised Dealer,Building Material Supplier,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,3.0,"Ausha, Nabastha I, West Bengal 713407",713149,23.2605742,88.01140889999999,ChIJX4bi4O9P-DkRBAgdZYkBdAI,https://www.google.com/maps/place/?q=place_id:ChIJX4bi4O9P-DkRBAgdZYkBdAI,part_319,2026-09-20 20:21:44,17849
Jash enggering works,Building Material Supplier,Building materials store,Building materials store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 6295 228 151,N/A,,,"masjid, Kalna Rd, opposite Hatkanda, Bardhaman, Hatkanda, West Bengal 713407",713149,23.2507918,87.9763722,ChIJ9wAfUJZP-DkRJKRLY1hpI9w,https://www.google.com/maps/place/?q=place_id:ChIJ9wAfUJZP-DkRJKRLY1hpI9w,part_319,2026-09-20 20:21:44,17850
Surya Hardware,Building Material Supplier,Paint store,Paint store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,2.0,"6X2C+X72, Road, Barsul, Saktigarh, West Bengal 713149",713149,23.202375999999997,87.9706356,ChIJMUVALHVP-DkR2P7TKzVLumM,https://www.google.com/maps/place/?q=place_id:ChIJMUVALHVP-DkR2P7TKzVLumM,part_319,2026-09-20 20:21:44,17851
Kazi Builders,Building Material Supplier,Building materials store,Building materials store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"52MF+X46, Kazi Para, near palsit toll plaza, Rasulpur, Belut, West Bengal 713151",713149,23.1849162,88.0227757,ChIJH_ecXwBR-DkRZ4wfZOm0hxI,https://www.google.com/maps/place/?q=place_id:ChIJH_ecXwBR-DkRZ4wfZOm0hxI,part_319,2026-09-20 20:21:44,17852
Preet Eco Brick Field(Flyash Brick).and Preet Store(all types of hardware item are available here ),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Hardware store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 79088 67177,N/A,5.0,2.0,"P.s, Haripur P.o. Natu, Raina, West Bengal 713124",713149,23.1667335,87.9286144,ChIJ_a5mg_5H-DkRlMpfhilxkNg,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mg_5H-DkRlMpfhilxkNg,part_319,2026-09-20 20:21:45,17853
Harilakshmi builders Burdwan,Building Material Supplier,Building materials store,Building materials store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,8.0,"NANDRA, Kalna Rd, near BANYAS BAR & RESTURANT, Purba, Bardhaman, Nandara, West Bengal 713407",Purba,23.242256299999998,87.91560679999999,ChIJczT3TOBJ-DkRsOr_XewAHlw,https://www.google.com/maps/place/?q=place_id:ChIJczT3TOBJ-DkRsOr_XewAHlw,part_319,2026-09-20 20:21:45,17854
Adarsha Louha Bipani & Paints Corner & Home Decor,Building Material Supplier,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Palla, Mamudpur, West Bengal 713151",713149,23.1724844,88.0061894,ChIJnUa4cDNF-DkRPaIXbw4EDK0,https://www.google.com/maps/place/?q=place_id:ChIJnUa4cDNF-DkRPaIXbw4EDK0,part_319,2026-09-20 20:21:45,17855
Tata Structura - Mondal Hardware,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96479 08900,https://dealers.tatastructura.com/tata-structura-mondal-hardware-steel-construction-company-hatgobindapur-bardhaman-301082/Home?utm_source=locator&utm_medium=googleplaces,,,"1st & 2nd Floor, near Post Office, Hatgobindapur, Bardhaman, West Bengal 713407",713149,23.256394099999998,87.9809025,ChIJVdOPU4JP-DkRIn6CktJsnQw,https://www.google.com/maps/place/?q=place_id:ChIJVdOPU4JP-DkRIn6CktJsnQw,part_319,2026-09-20 20:21:46,17856
A K Ghatak Hardware,Building Material Supplier,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97491 21600,N/A,5.0,5.0,"5, Palita Rd, Shrisurura, Katwa, Bandra, West Bengal 713150",Shrisurura,23.644395799999998,88.1179342,ChIJNZLanBqn-TkRwPT0l44RGb0,https://www.google.com/maps/place/?q=place_id:ChIJNZLanBqn-TkRwPT0l44RGb0,part_319,2026-09-20 20:22:21,20613
Khokan Majhi Grill,Building Material Supplier,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,2.0,"Panuhat, Katwa, West Bengal 713150",Panuhat,23.632897399999997,88.131283,ChIJu422ifan-TkRG4e0AqjdADM,https://www.google.com/maps/place/?q=place_id:ChIJu422ifan-TkRG4e0AqjdADM,part_319,2026-09-20 20:22:21,20614
Sk MM Constraction,Building Material Supplier,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80017 17545,N/A,5.0,1.0,"Tala Katwa Karui Road, Natunhat, Khajur Dihi, West Bengal 713150",Natunhat,23.615814999999998,88.1200023,ChIJKSf4wsCn-TkRPzi4NUsFdQU,https://www.google.com/maps/place/?q=place_id:ChIJKSf4wsCn-TkRPzi4NUsFdQU,part_319,2026-09-20 20:22:21,20615
Mohan Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87687 26996,http://mohanindustriesmi.in/,5.0,151.0,"to, Bishnupur NH, Bankura, Kamala, West Bengal 722152",713150,23.1990627,87.100117,ChIJnTol4Oel9zkRXDE70G680PA,https://www.google.com/maps/place/?q=place_id:ChIJnTol4Oel9zkRXDE70G680PA,part_319,2026-09-20 20:22:21,20616
Balaram Hardware,Building Material Supplier,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70015 56559,N/A,,,"5 Panchghara More Purba, West Bengal 713150",Vivekananda Pally,23.628954,88.1271608,ChIJV9KGO4Cn-TkRtywbOePWxwM,https://www.google.com/maps/place/?q=place_id:ChIJV9KGO4Cn-TkRtywbOePWxwM,part_319,2026-09-20 20:22:21,20617
A.K. Ghosh (D.N. Ghosh),Building Material Supplier,Hardware store,Hardware store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"Kalna - Katwa Rd, Katwa, West Bengal 713150",713150,23.636475299999997,88.12927839999999,ChIJtRhKXUan-TkRRQgEItei9QQ,https://www.google.com/maps/place/?q=place_id:ChIJtRhKXUan-TkRRQgEItei9QQ,part_319,2026-09-20 20:22:21,20618
Basan Ghar,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98325 50163,N/A,5.0,3.0,"KATWA MADHABITALA, Basan Ghar, Katwa, West Bengal 713130",Shri Durga Palli,23.6418939,88.1287013,ChIJ8RGI7QKn-TkRImm8T_lMb_0,https://www.google.com/maps/place/?q=place_id:ChIJ8RGI7QKn-TkRImm8T_lMb_0,part_319,2026-09-20 20:22:21,20619
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_319,2026-09-20 20:22:22,20620
JSW Cement salboni,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98003 00556,http://www.imtcables.com/,4.3,58.0,"H8H5+H8H, Ashna Shuli, West Bengal 721129",713150,22.5789349,87.3083546,ChIJX225z7ZYHToRmvTyYAtAlKE,https://www.google.com/maps/place/?q=place_id:ChIJX225z7ZYHToRmvTyYAtAlKE,part_319,2026-09-20 20:22:22,20621
PG Construction Unit,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86373 03737,http://pgcu.in/,4.8,28.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2460912,87.0380024,ChIJOTqqEY6v9zkRvWAHi2cNvTk,https://www.google.com/maps/place/?q=place_id:ChIJOTqqEY6v9zkRvWAHi2cNvTk,part_319,2026-09-20 20:22:22,20622
Saltora stone crusher industry,Building Material Supplier,Building materials supplier,Building materials supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62946 57631,N/A,5.0,3.0,"Saltora, road, Raniganj, Saltora, West Bengal 722158",713150,23.530099,86.9660141,ChIJAzJJaRUD9zkRwNLKXgqoxuA,https://www.google.com/maps/place/?q=place_id:ChIJAzJJaRUD9zkRwNLKXgqoxuA,part_319,2026-09-20 20:22:22,20623
Maa Durga Construction,Building Material Supplier,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"G47Q+74M, Mejhiari, West Bengal 713150",713150,23.5132601,88.1377658,ChIJ88n5DACp-TkRQOdzjWBD6jg,https://www.google.com/maps/place/?q=place_id:ChIJ88n5DACp-TkRQOdzjWBD6jg,part_319,2026-09-20 20:22:23,20624
Jai Hind Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90739 88138,N/A,5.0,,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_319,2026-09-20 20:22:23,20625
Vinayaka Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89729 22991,https://vinayaka-industries.grexa.site/,4.4,,"Patakola, Bansi road, Jagadalla, Dhaldanga, West Bengal 722146",713150,23.2157447,87.06841999999999,ChIJ97gdmRWl9zkRGzRSh6LM2tM,https://www.google.com/maps/place/?q=place_id:ChIJ97gdmRWl9zkRGzRSh6LM2tM,part_319,2026-09-20 20:22:23,20626
SK BUILDERS,Building Material Supplier,Hardware store,Hardware store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"429Q+H2P, Basishtapur, West Bengal 713166",713151,23.119762599999998,88.03871409999999,ChIJ3zy4BgBb-DkRWSzJoDWERGY,https://www.google.com/maps/place/?q=place_id:ChIJ3zy4BgBb-DkRWSzJoDWERGY,part_319,2026-09-20 20:22:59,23121
Amio Builders,Building Material Supplier,Hardware store,Hardware store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Amio Builders, Tarakeswar Road, Parijatnagar, Memari, West Bengal 713151",Parijatnagar,23.1606977,88.08417039999999,ChIJOddqlHpb-DkR9cOWwnRKSTA,https://www.google.com/maps/place/?q=place_id:ChIJOddqlHpb-DkR9cOWwnRKSTA,part_319,2026-09-20 20:22:59,23122
"Santi Traders | Pvc Door Distributor, Flash Door Distributor and All Hardware.",Building Material Supplier,Door supplier,"Door supplier, Hardware store, Pipe supplier, Sanitary inspection",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98326 39213,N/A,4.5,,"83PH+H3, Mandalgram, West Bengal 713426",713151,23.336555699999998,88.0777358,ChIJG4-OBDhT-DkRTHxK4TeqpZI,https://www.google.com/maps/place/?q=place_id:ChIJG4-OBDhT-DkRTHxK4TeqpZI,part_319,2026-09-20 20:22:59,23123
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",713151,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_319,2026-09-20 20:22:59,23124
Datababa Engineering Works,Building Material Supplier,Building materials store,Building materials store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98322 54545,N/A,5.0,3.0,"Kuthirpara, Bhedia, West Bengal 713126",713152,23.5863014,87.7089278,ChIJ7cGLvqfF-TkRVsqBgwOWNXs,https://www.google.com/maps/place/?q=place_id:ChIJ7cGLvqfF-TkRVsqBgwOWNXs,part_319,2026-09-20 20:23:36,24181
Shantiram Basanalay(Nakul Garai),Building Material Supplier,Countertop store,Countertop store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97342 11619,N/A,4.1,8.0,"Hattala Bazar Rd, Guskhara, West Bengal 713128",713152,23.494169799999998,87.7336598,ChIJQ7nTplnO-TkRSaIoGEdcdK0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTplnO-TkRSaIoGEdcdK0,part_319,2026-09-20 20:23:36,24182
Birla Opus Paint Service(Banerjee Hardware),Building Material Supplier,Paint store,Paint store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"FPRP+M72, Guskhara, West Bengal 713128",713152,23.491629099999997,87.7356387,ChIJVcIVVADP-TkRVNrztNRTVxk,https://www.google.com/maps/place/?q=place_id:ChIJVcIVVADP-TkRVNrztNRTVxk,part_319,2026-09-20 20:23:36,24183
SREE DURGA HARDWARE,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83919 76820,N/A,5.0,17.0,"Bolpur Rd, Illambazar, West Bengal 731214",713152,23.6302603,87.542875,ChIJ-Uh1RDbZ-TkRrjJpGF_HIXA,https://www.google.com/maps/place/?q=place_id:ChIJ-Uh1RDbZ-TkRrjJpGF_HIXA,part_319,2026-09-20 20:23:36,24184
Adhir Bhandar ( Bidyut Sen ),Building Material Supplier,Hardware store,Hardware store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86419 74243,N/A,,,"to, Mankar Road, near Guskara, Guskhara, Dwariapur P, West Bengal 713128",713152,23.467084999999997,87.6978551,ChIJVawISQDP-TkRUeN284-P7Rw,https://www.google.com/maps/place/?q=place_id:ChIJVawISQDP-TkRUeN284-P7Rw,part_319,2026-09-20 20:23:36,24185
Bhai Bhai paints & sanitation,Building Material Supplier,Paint store,Paint store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"GM5C+P2F, Ausgram, West Bengal 713152",713152,23.509306,87.6700407,ChIJgxPEewDR-TkRZr3Ygvg8pZ0,https://www.google.com/maps/place/?q=place_id:ChIJgxPEewDR-TkRZr3Ygvg8pZ0,part_319,2026-09-20 20:23:36,24186
CHATTERJEE ENTERPRISE PIPE LINE ITEMS SUPPLY,Building Material Supplier,Pipe supplier,Pipe supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Rajatpur, West Bengal 731204",713152,23.629467899999998,87.6973747,ChIJvzxrdgDb-TkR_LPSUzQlGS8,https://www.google.com/maps/place/?q=place_id:ChIJvzxrdgDb-TkR_LPSUzQlGS8,part_319,2026-09-20 20:23:36,24187
Cement House,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97322 59578,N/A,5.0,5.0,"Shop No 6, Bus Stop, Katwa Road, near Masjid, Ketugram, West Bengal 713140",713152,23.7010643,88.0466252,ChIJ9TVomgGj-TkRWsikY0Qk5oU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVomgGj-TkRWsikY0Qk5oU,part_319,2026-09-20 20:23:37,24188
Raja Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98321 83253,https://www.facebook.com/raja.mondal.33633344,5.0,1.0,"F735+6J6, Dastipara Rd, Dastipara, Haripur, West Bengal 713513",713152,23.453977899999998,88.25963329999999,ChIJrdczM4cD-TkR8xIdzrLot-k,https://www.google.com/maps/place/?q=place_id:ChIJrdczM4cD-TkR8xIdzrLot-k,part_319,2026-09-20 20:23:37,24189
Sree Lakshmi Hardware Stores - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 88791 28562,https://dealers-nearme.ambujacement.com/sree-lakshmi-hardware-stores-ambuja-cement-sree-lakshmi-hardware-stores-cement-supplier-sehara-bazar-bardhaman-252097/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Khandaghosh, Sehara Bazar, West Bengal 713423",713152,23.111733599999997,87.8033458,ChIJA15nl9s5-DkR6nmBbZvG-sU,https://www.google.com/maps/place/?q=place_id:ChIJA15nl9s5-DkR6nmBbZvG-sU,part_319,2026-09-20 20:23:37,24190
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86095 29931,N/A,5.0,7.0,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",713152,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_319,2026-09-20 20:23:37,24191
Cement Retail Store_Vidya Pati Das,Building Material Supplier,Hardware store,Hardware store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,4.0,"XWR4+P4F, Andi, West Bengal 742168",713152,23.991806099999998,87.9052822,ChIJhX1535eN-TkRi3aIah_B2Rk,https://www.google.com/maps/place/?q=place_id:ChIJhX1535eN-TkRi3aIah_B2Rk,part_319,2026-09-20 20:23:37,24192
Ichhamayi enterprise,Building Material Supplier,Building materials store,Building materials store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JMPG+7WR, Suri Rd, Shibpur, West Bengal 731204",713152,23.6357486,87.677268,ChIJ8T-LOgDb-TkRyUqgb3sjIOY,https://www.google.com/maps/place/?q=place_id:ChIJ8T-LOgDb-TkRyUqgb3sjIOY,part_319,2026-09-20 20:23:38,24193
Ma Annapurna Hardware,Building Material Supplier,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,,"HGH6+56G, SH 14, 11 mile, Genrai, West Bengal 713212",11 mile,23.577937499999997,87.51056249999999,ChIJDxSzcwBj9zkRFAAqFUcYdug,https://www.google.com/maps/place/?q=place_id:ChIJDxSzcwBj9zkRFAAqFUcYdug,part_319,2026-09-20 20:24:13,27978
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",713153,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_319,2026-09-20 20:24:13,27979
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_319,2026-09-20 20:24:13,27980
Divya Building Materials,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"WCV6+36, Doogri, Rajasthan 343041",713153,24.94265,71.4105314,ChIJw41a1-rvRDkRBwsMaaj47Os,https://www.google.com/maps/place/?q=place_id:ChIJw41a1-rvRDkRBwsMaaj47Os,part_319,2026-09-20 20:24:13,27981
Mughal Construction Materials,Building Material Supplier,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Samtia Rd, Pakistan",713153,31.316941399999997,71.21077149999999,ChIJ36fkxY81JDkR6Y0kzNI_X-U,https://www.google.com/maps/place/?q=place_id:ChIJ36fkxY81JDkR6Y0kzNI_X-U,part_319,2026-09-20 20:24:13,27982
DEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98491 65766,N/A,,,"Pichiyak, Piehak, Rajasthan 342602",713153,26.212359199999998,73.68767559999999,ChIJ0bAO6cX3aTkR51mH9hBvFUk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAO6cX3aTkR51mH9hBvFUk,part_319,2026-09-20 20:24:13,27983
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73857 43360,N/A,5.0,,"2G89+9JJ, Jambrung, Maharashtra 410201",713153,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_319,2026-09-20 20:24:14,27984
