business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_319,2026-09-20 20:24:13,27689
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 30919,N/A,4.4,,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_319,2026-09-20 20:24:13,27690
National Motor Training & Engineering School,Driving School,Driving school,Driving school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_319,2026-09-20 20:24:14,27691
"Maruti Suzuki Driving School (Bhandari Automobiles, Kolkata, Birati)",Driving School,Driving school,Driving school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 3753 0223,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"161/3, Sarat Colony Jessore Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6553819,88.4394908,ChIJuc3oDgif-DkRQ-73A81ViY8,https://www.google.com/maps/place/?q=place_id:ChIJuc3oDgif-DkRQ-73A81ViY8,part_319,2026-09-20 20:24:14,27692
"Nrityangan ""The Dance Academy"" (Bharatnatyam & Creative dance form) Memari ,Amadpur",Driving School,Dance school,Dance school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"Memari-Paharhati Road, Memari, Amadpur, West Bengal 713154",713154,23.2068771,88.0883867,ChIJAzm2KdFR-DkRaXYJar3XQgw,https://www.google.com/maps/place/?q=place_id:ChIJAzm2KdFR-DkRaXYJar3XQgw,part_319,2026-09-20 20:24:52,31064
Rajiv Gandhi Computer Training Centre,Driving School,Educational institution,Educational institution,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 74279 53949,https://rgctc.com/,5.0,11.0,"station Road, near Hamid Market, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0796647,88.0820418,ChIJCYNoPWxd-DkRVvFXuWPGJzA,https://www.google.com/maps/place/?q=place_id:ChIJCYNoPWxd-DkRVvFXuWPGJzA,part_319,2026-09-20 20:25:28,31800
Annapurna Computer Training Institute,Driving School,Computer training school,Computer training school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80166 73022,N/A,3.3,3.0,"Magra-Gurup Rd, Gurap, West Bengal 712303",713166,23.025527099999998,88.1130045,ChIJVb1u5Vxe-DkRn0UDdzvqnOc,https://www.google.com/maps/place/?q=place_id:ChIJVb1u5Vxe-DkRn0UDdzvqnOc,part_319,2026-09-20 20:25:28,31801
Kabi Nazrul Islam Teachers’ Training College,Driving School,Training center,"Training center, College, Private College, Teachers college",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97323 92222,http://www.knittcc.com/,3.3,23.0,"Chotkhanda football Ground, SH 13, Memari, Chotkhanda, West Bengal 713146",713166,23.131713299999998,88.13277959999999,ChIJIaMdJ1FY-DkRo4DpvKHB0UM,https://www.google.com/maps/place/?q=place_id:ChIJIaMdJ1FY-DkRo4DpvKHB0UM,part_319,2026-09-20 20:25:28,31802
জৌগ্রাম জাতীয় যুব কম্পিউটার,Driving School,Computer training school,"Computer training school, Computer service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 81452 14651,https://computer-training-school-west-bengal-713166-95780.grexa.site/,5.0,3.0,"Station Road, Chatro Sathi Khalaghar, Jaugram, West Bengal 713166",Chatro Sathi Khalaghar,23.080407599999997,88.081672,ChIJZXADl0Zd-DkRTTzZIpk9US0,https://www.google.com/maps/place/?q=place_id:ChIJZXADl0Zd-DkRTTzZIpk9US0,part_319,2026-09-20 20:25:28,31803
ট্রেলারিং ট্রেনিং সেন্টার Traloring training center,Driving School,School center,"School center, Clothing store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89024 66203,N/A,,,"Jhapandanga, হাটতলা, Panch Shimul, West Bengal 713166",Jhapandanga,23.0633226,88.0928058,ChIJ-dR0An5f-DkRcf2WeSVtyAY,https://www.google.com/maps/place/?q=place_id:ChIJ-dR0An5f-DkRcf2WeSVtyAY,part_319,2026-09-20 20:25:28,31804
MEMARI RURAL MEDICAL TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 75013 35004,http://www.brmttc.org/,4.9,8.0,"5492+93V, Memari, West Bengal 713146",713166,23.168499399999998,88.100186,ChIJvcmzZ9VZ-DkRWOuk20L-NH0,https://www.google.com/maps/place/?q=place_id:ChIJvcmzZ9VZ-DkRWOuk20L-NH0,part_319,2026-09-20 20:25:29,31805
Biswakarma Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learning center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94344 70507,https://www.facebook.com/netai.gorai.31,4.7,,"SAIL Housing Complex, 14, Michael Faraday Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547083999999998,87.3004113,ChIJp_bhSQBy9zkR8QQi_-EA1Rc,https://www.google.com/maps/place/?q=place_id:ChIJp_bhSQBy9zkR8QQi_-EA1Rc,part_319,2026-09-20 20:26:08,33597
AAEI Motor Training School,Driving School,Driving school,Driving school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.5,,"City Center, Durgapur, West Bengal 713216",City Center,23.536525899999997,87.29715139999999,ChIJzT6QpBxy9zkRWe8v3RaLCLI,https://www.google.com/maps/place/?q=place_id:ChIJzT6QpBxy9zkRWe8v3RaLCLI,part_319,2026-09-20 20:26:08,33598
SUKHEN Bike,Driving School,Driving school,Driving school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99337 38666,N/A,5.0,,"Railway Station, S-82, Suryasen Pally, Durgapur, West Bengal 713201",Suryasen Pally,23.4839646,87.3127662,ChIJBcmp6C1x9zkRL-W5VHTniuw,https://www.google.com/maps/place/?q=place_id:ChIJBcmp6C1x9zkRL-W5VHTniuw,part_319,2026-09-20 20:26:08,33599
Hari Motor Training School,Driving School,Drivers license training school,Drivers license training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 88354,N/A,4.6,79.0,"Stall No- 32, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794176,87.2918272,ChIJ1SpgVNtt9zkRZrL3zneepjo,https://www.google.com/maps/place/?q=place_id:ChIJ1SpgVNtt9zkRZrL3zneepjo,part_319,2026-09-20 20:26:09,33600
Chatterjee Motor Training School,Driving School,Driving school,Driving school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 62269,N/A,4.5,4.0,"6/2, C.R.Das Rd, E Block, A-Zone, Durgapur, West Bengal 713204","E Block, A-Zone",23.5634917,87.2825086,ChIJQ8nl_P5t9zkR9EhLIrhgvcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8nl_P5t9zkR9EhLIrhgvcQ,part_319,2026-09-20 20:26:09,33601
Dream Signature Training Academy,Driving School,Training center,"Training center, Educational institution, Software Training Institute, Education center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,7.0,"Commercial Complex, UCP 29, 2nd Floor, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392692,87.3059304,ChIJ2QJ3BxNx9zkRpupAwf-qolo,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ3BxNx9zkRpupAwf-qolo,part_319,2026-09-20 20:26:09,33602
Tally Institute of Learning,Driving School,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 40040,N/A,4.4,23.0,"Central Park, 4/7, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5398842,87.2996522,ChIJS5Na3wJy9zkRMr1p1QNzAfQ,https://www.google.com/maps/place/?q=place_id:ChIJS5Na3wJy9zkRMr1p1QNzAfQ,part_319,2026-09-20 20:26:09,33603
SEA of Success,Driving School,Training center,Training center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92393 19915,https://www.stmplskills.com/,4.9,65.0,"UCP 017, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5394275,87.3041068,ChIJFWsN7f1z9zkRAi-_UmddZsk,https://www.google.com/maps/place/?q=place_id:ChIJFWsN7f1z9zkRAi-_UmddZsk,part_319,2026-09-20 20:26:09,33604
Durgapur RTO Driving Examination Point,Driving School,Driving test center,Driving test center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,7.0,"G7PX+F54, City Center, Durgapur, West Bengal 713216",City Center,23.5361411,87.2979581,ChIJL-0Y895z9zkR6EGdaTAUL3Y,https://www.google.com/maps/place/?q=place_id:ChIJL-0Y895z9zkR6EGdaTAUL3Y,part_319,2026-09-20 20:26:09,33605
Durgapur Youth Computer Training Centre,Driving School,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98747 47030,https://www.excelinfo.co.in/,4.2,274.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5359886,87.2974572,ChIJR1RPlhxy9zkRbaaIjjlaXq0,https://www.google.com/maps/place/?q=place_id:ChIJR1RPlhxy9zkRbaaIjjlaXq0,part_319,2026-09-20 20:26:09,33606
K Infotech & Engineering Services,Driving School,Software Training Institute,"Software Training Institute, Design engineer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74070 20006,http://www.kinfotechservices.com/,5.0,133.0,"1A, 17, Sunity Chatterjee Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5438141,87.29898899999999,ChIJqfHThcxx9zkRKJbEqWBFr0o,https://www.google.com/maps/place/?q=place_id:ChIJqfHThcxx9zkRKJbEqWBFr0o,part_319,2026-09-20 20:26:09,33607
National Power Training Institute (Eastern Region),Driving School,Training center,"Training center, College",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 6237,http://www.nptidurgapur.co.in/,4.5,236.0,"G7VW+4RM, D18, Michael Faraday Rd, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.5418615,87.2971085,ChIJu184jQNy9zkR_pOhUSeCC_w,https://www.google.com/maps/place/?q=place_id:ChIJu184jQNy9zkR_pOhUSeCC_w,part_319,2026-09-20 20:26:09,33608
Durgapur Kickboxing Academy,Driving School,Self defense school,Self defense school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83729 41460,N/A,4.8,17.0,"F8VP+MF7 ghosh market, chatterjee market, Sagarbhanga Gopinathpur, opposite Ghosh Misthana Bhandar, DGP 713211, Ghoshpara, Sagarbhanga, Durgapur, West Bengal 713211","DGP 713211, Ghoshpara, Sagarbhanga",23.494135,87.33618,ChIJdwbNfppx9zkRGEv4oMWQ65w,https://www.google.com/maps/place/?q=place_id:ChIJdwbNfppx9zkRGEv4oMWQ65w,part_319,2026-09-20 20:26:09,33609
Mobilogist - Mobile Training Institute,Driving School,Education center,Education center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95317 72910,N/A,4.4,,"TN School Choumatha More, Karanga Para Road, Landmark - Kathgola, Station Bazar, Durgapur, West Bengal 713201",Industrial Area,23.4969263,87.3208337,ChIJMXl1mHdx9zkR3m8WOax872Q,https://www.google.com/maps/place/?q=place_id:ChIJMXl1mHdx9zkR3m8WOax872Q,part_319,2026-09-20 20:26:46,35417
Mng Academy Durgapur,Driving School,Training center,Training center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://www.mngacademy.in/,5.0,,"Kinkar villa, more, aesby, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","aesby, Industrial Area",23.4978892,87.32382779999999,ChIJ-5N1QT5x9zkRqJSky1YjQuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5N1QT5x9zkRqJSky1YjQuQ,part_319,2026-09-20 20:26:46,35418
Hazra Driving School,Driving School,Motorcycle driving school,Motorcycle driving school,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 6295 278 433,N/A,4.1,,"beside Sree Durga Hotel, Compound, Asansol Court Area, Asansol, West Bengal 713304","Compound, Asansol Court Area",23.6890158,86.9495263,ChIJY6VzJ5Af9zkR7QZNLEUUj2k,https://www.google.com/maps/place/?q=place_id:ChIJY6VzJ5Af9zkR7QZNLEUUj2k,part_319,2026-09-20 20:26:46,35419
Automobile Motor Training School,Driving School,Driving school,Driving school,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 258 2965,N/A,3.6,,"Nachon, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5559741,87.2740267,ChIJnVzZJY9t9zkR6qDuDXINGHU,https://www.google.com/maps/place/?q=place_id:ChIJnVzZJY9t9zkR6qDuDXINGHU,part_319,2026-09-20 20:26:46,35420
SUSHANTA MOTOR TRAINING SCHOOL,Driving School,Driving School,Driving School,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Ashish Market, 37, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5796617,87.28619549999999,ChIJzUujr8Zt9zkRd2do5fbWPPs,https://www.google.com/maps/place/?q=place_id:ChIJzUujr8Zt9zkRd2do5fbWPPs,part_319,2026-09-20 20:27:24,36439
Ronita the scooty trainer ( maker of lady riders) lady scooty trainer in Durgapur,Driving School,Driving school,Driving school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89274 22275,N/A,5.0,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5543263,87.27895389999999,ChIJn8D7tspt9zkRKaHQdM6Imos,https://www.google.com/maps/place/?q=place_id:ChIJn8D7tspt9zkRKaHQdM6Imos,part_319,2026-09-20 20:27:24,36440
Binary academic,Driving School,Computer training school,Computer training school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96144 45075,N/A,5.0,,"Kandeswar near Teli Pukur Durgapur-3, West Bengal 713203",Amrai,23.57581,87.2598331,ChIJgY7xrcRt9zkRLwmgZFQ3ZSs,https://www.google.com/maps/place/?q=place_id:ChIJgY7xrcRt9zkRLwmgZFQ3ZSs,part_319,2026-09-20 20:27:24,36441
Ai Training Institute,Driving School,Educational institution,Educational institution,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 97741,N/A,5.0,16.0,"Post, Michael Sarani, S/40, Benachity, Durgapur, West Bengal 713213","Michael Sarani, S/40, Benachity",23.5567048,87.2807692,ChIJJRM8B55t9zkRL2kiYgStIoI,https://www.google.com/maps/place/?q=place_id:ChIJJRM8B55t9zkRL2kiYgStIoI,part_319,2026-09-20 20:27:25,36442
Shine Academy,Driving School,Computer training school,Computer training school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,22.0,"Bazar, near Kalpana Store, Masjit Mahalla, Netaji Market, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Netaji Market, Benachity",23.562904,87.27857,ChIJGyH7WJJt9zkR4hsk7-Pn8DM,https://www.google.com/maps/place/?q=place_id:ChIJGyH7WJJt9zkR4hsk7-Pn8DM,part_319,2026-09-20 20:27:25,36443
Durgapur West Youth Computer Training Centre,Driving School,Computer training school,Computer training school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96145 92365,http://www.dwyctc.com/,4.0,21.0,"Amrai more, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5795682,87.2737382,ChIJO0maertt9zkR-KjDfl8c8EU,https://www.google.com/maps/place/?q=place_id:ChIJO0maertt9zkR-KjDfl8c8EU,part_319,2026-09-20 20:27:25,36444
Deepak Chhetri,Driving School,Driving school,Driving school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H76V+788, Anand Vihar, Michael Sarani, Bhiringi, A-Zone, Durgapur, West Bengal 713204","Anand Vihar, Michael Sarani, Bhiringi, A-Zone",23.5606582,87.29331429999999,ChIJz38bm2tt9zkRuwxqa6JaTF0,https://www.google.com/maps/place/?q=place_id:ChIJz38bm2tt9zkRuwxqa6JaTF0,part_319,2026-09-20 20:28:03,37534
e-rickshaw Abhimunnya dalui,Driving School,Driving school,Driving school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 83889 12542,N/A,,,"e-rickshaw, Nagarjon Road, Dalui Para, B-Zone, Durgapur, West Bengal 713205","Dalui Para, B-Zone",23.5676648,87.3131722,ChIJVxyFgL5v9zkRzFg3NOCUtUA,https://www.google.com/maps/place/?q=place_id:ChIJVxyFgL5v9zkRzFg3NOCUtUA,part_319,2026-09-20 20:28:03,37535
KHUSIR DINGA ART & DESIGN INSTITUTE,Driving School,Educational institution,"Educational institution, Animation Studio, Art school, Design institute, Education center, Graphic designer, Institute of technology, Photography Institute, Video editing service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70018 23221,https://khusirdinga.com/,4.9,,"Tapoban city, Market, Shibpur Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5124808,87.3768017,ChIJp-sBWdZx9zkRQu2drIE_On8,https://www.google.com/maps/place/?q=place_id:ChIJp-sBWdZx9zkRQu2drIE_On8,part_319,2026-09-20 20:29:21,38959
DURGAPUR MISSION ARMY ACADEMY,Driving School,Training center,"Training center, School",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70014 54087,N/A,4.7,,"A - 27, Armstrong Ave, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5139973,87.34802069999999,ChIJlZT8w5Zx9zkR4ZbCpbWKLMg,https://www.google.com/maps/place/?q=place_id:ChIJlZT8w5Zx9zkR4ZbCpbWKLMg,part_319,2026-09-20 20:29:21,38960
Dharmendra auto mobiles,Driving School,School bus service,School bus service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98322 82625,N/A,,,"07, Tola, near Arjunpur, D.T.P.S, tatultalla, Arjunpur, Chatim, Durgapur, West Bengal 713215","D.T.P.S, tatultalla, Arjunpur",23.516975799999997,87.2661854,ChIJI_a6XlJz9zkRYWCwviHm6kU,https://www.google.com/maps/place/?q=place_id:ChIJI_a6XlJz9zkRYWCwviHm6kU,part_319,2026-09-20 20:30:00,39893
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99315 22447,N/A,5.0,871.0,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_319,2026-09-20 20:30:01,39894
Lokenath Motor Training & Engineering Centre,Driving School,Driving school,Driving school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98301 30778,N/A,3.3,275.0,"CA 10, Gobindanibas, Rajarhat Road, PO- Jyangra PS, Baguiati, Kolkata, West Bengal 700052","PO- Jyangra PS, Baguiati",22.6183472,88.4357826,ChIJ5fwAZkSe-DkR_WktxyoT1UA,https://www.google.com/maps/place/?q=place_id:ChIJ5fwAZkSe-DkR_WktxyoT1UA,part_319,2026-09-20 20:30:01,39895
Joy saker,Driving School,Driving school,Driving school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G8C6+6Q7, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5205266,87.31191009999999,ChIJEZvYKQBx9zkR0nQz8iaDpQc,https://www.google.com/maps/place/?q=place_id:ChIJEZvYKQBx9zkR0nQz8iaDpQc,part_319,2026-09-20 20:30:36,40617
Sugam Academy,Driving School,Training center,Training center,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 73629 56590,https://sugamacademy.in/,5.0,,"7, Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542058299999997,87.30801129999999,ChIJMdB2rQtx9zkRy8DmEdNGq_I,https://www.google.com/maps/place/?q=place_id:ChIJMdB2rQtx9zkRy8DmEdNGq_I,part_319,2026-09-20 20:31:51,42050
CADD Centre,Driving School,Education center,Education center,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 78258 42584,http://www.caddcentre.com/,4.7,,"UCP-006, Bengal Ambuja St, opp. VLCC Center, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390688,87.30443389999999,ChIJTaXbqv5x9zkR-lsA6YBstP8,https://www.google.com/maps/place/?q=place_id:ChIJTaXbqv5x9zkR-lsA6YBstP8,part_319,2026-09-20 20:31:51,42051
Webskitters Academy Durgapur Branch Office,Driving School,Software Training Institute,Software Training Institute,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 1800 419 9397,https://www.webskittersacademy.in/?utm_source=GBP+Durgapur&utm_medium=GBP+Durgapur&utm_campaign=GBP+Durgapur,4.0,,"Durgapur Webel IT Park, West, Gandhi More, City Center, Bardhaman, Durgapur, West Bengal 713216","Gandhi More, City Center",23.545160499999998,87.30861449999999,ChIJs86W7D9z9zkRmvXvWq54i6s,https://www.google.com/maps/place/?q=place_id:ChIJs86W7D9z9zkRmvXvWq54i6s,part_319,2026-09-20 20:31:51,42052
Endeavour Medical Representative Training Institute - Durgapur,Driving School,Educational institution,Educational institution,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,http://www.joinendeavour.com/,4.9,,"Ground Floor, 2/29, Rocky Path, near Non-Company Kalibari Bus Stand, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5443051,87.30504169999999,ChIJnTv8KMNz9zkRK0YxHRWVL0g,https://www.google.com/maps/place/?q=place_id:ChIJnTv8KMNz9zkRK0YxHRWVL0g,part_319,2026-09-20 20:31:52,42053
Govt ITI - Durgapur,Driving School,Institute of technology,"Institute of technology, School",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 343 255 7371,N/A,4.4,505.0,"Govt ITI, Muchipara, P.O, Industrial Area, Durgapur, West Bengal 713212","Muchipara, P.O, Industrial Area",23.5054259,87.348163,ChIJk_ih-VZw9zkRi5909Qbj2Oc,https://www.google.com/maps/place/?q=place_id:ChIJk_ih-VZw9zkRi5909Qbj2Oc,part_319,2026-09-20 20:32:28,43262
LSM KICKBOXING ACADEMY DURGAPUR,Driving School,Sports school,Sports school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89185 07852,N/A,4.9,,"Subhash bhawan GT56, ITI GOSAITALA, MUCHIPARA, Durgapur, West Bengal 713212","ITI GOSAITALA, MUCHIPARA",23.5059209,87.34862009999999,ChIJ90eq2YVx9zkREyGtBTBVjx8,https://www.google.com/maps/place/?q=place_id:ChIJ90eq2YVx9zkREyGtBTBVjx8,part_319,2026-09-20 20:32:29,43263
Durgapur Karate Academy (Instructor: Samir Kr. Mondal),Driving School,Karate school,"Karate school, Fitness center, Self defense school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98327 77417,https://durgapur-karate-academy.grexa.site/,5.0,,"Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Industrial Area",23.4984941,87.3422609,ChIJyyojPP5w9zkRJnIx5qa8r6o,https://www.google.com/maps/place/?q=place_id:ChIJyyojPP5w9zkRJnIx5qa8r6o,part_319,2026-09-20 20:32:29,43264
