business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Niraj Jain (Dr Jain),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Hair transplantation clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_312,2026-09-20 20:32:24,28026
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Girish Park, Kolkata",Skin Clinic and Dermatologist,Weight loss service,Weight loss service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87963 36800,https://www.meadowswellness.com/kolkata-girish-park-wellness-clinic/,5.0,36.0,"1st Floor, 203, Chittaranjan Ave, above Union Bank of India, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700006","Raja Katra, Singhi Bagan, Jorasanko",22.5852658,88.3622044,ChIJa_SJabl3AjoR8l-OhFYiC4s,https://www.google.com/maps/place/?q=place_id:ChIJa_SJabl3AjoR8l-OhFYiC4s,part_312,2026-09-20 20:32:24,28027
Dr. Partha sarathi Nayak | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 97377,N/A,5.0,,"Medical College, 88, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5730567,88.3616838,ChIJLWxdu3F3AjoRYXoV7S1wXY8,https://www.google.com/maps/place/?q=place_id:ChIJLWxdu3F3AjoRYXoV7S1wXY8,part_312,2026-09-20 20:32:24,28028
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_312,2026-09-20 20:32:24,28029
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_312,2026-09-20 20:32:24,28030
KeraDerm Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 16133,https://keradermclinics.com/,4.5,177.0,"Block A2, First Floor, 94 Ripon Street Plaza Tower, 94, Ripon St, beside St. Marys Church & School, Kolkata, West Bengal 700016",Taltala,22.553798399999998,88.3584741,ChIJRcMIZAN3AjoRERkH2cgHIpw,https://www.google.com/maps/place/?q=place_id:ChIJRcMIZAN3AjoRERkH2cgHIpw,part_312,2026-09-20 20:32:25,28031
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,708.0,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_312,2026-09-20 20:32:25,28032
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86575 69328,https://clinics.kaya.in/kaya-clinic/kolkata/Mullick-Bazar/kaya-clinic-loudon-street-kolkata-in-Mullick-Bazar-kolkata--3krder/home,4.7,812.0,"Flat No 1B, Ground Floor, No 7/1/ A, Sir UN Brahmachari Sarani, beside Colorplus Showroom, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.545145299999998,88.3566556,ChIJWfn8aBl3AjoR8a8ttrG1nL0,https://www.google.com/maps/place/?q=place_id:ChIJWfn8aBl3AjoR8a8ttrG1nL0,part_312,2026-09-20 20:32:25,28033
Skinvita Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 3334,http://www.skinvita.in/,4.4,835.0,"4TH FLOOR, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445602,88.35873,ChIJ1XYavGJ3AjoRkrIOP4SHfQE,https://www.google.com/maps/place/?q=place_id:ChIJ1XYavGJ3AjoRkrIOP4SHfQE,part_312,2026-09-20 20:32:25,28034
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91238 56730,https://www.drsgorai.com/,4.4,275.0,"H.N POLYCLINIC. 224B, A.P.C Road,Beside Titan Eye Showroom, Five point Shayambazar hn poly clinic/ Hnpolyclinic/hn Polyclinic, West Bengal 700004",Fariapukur,22.6009185,88.3741338,ChIJN_J4JSV2AjoRFWxqKXB9TF4,https://www.google.com/maps/place/?q=place_id:ChIJN_J4JSV2AjoRFWxqKXB9TF4,part_312,2026-09-20 20:32:25,28035
"Apollo Clinic, Vivekananda Road Offers MRI, CT Scan, Ultrasound, X-Ray, FibroScan, Dermatology, EEG, Dental, and Blood Test",Skin Clinic and Dermatologist,Doctor,"Doctor, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76050 35201,https://shlpl.com/,4.9,6969.0,"6, Vivekananda Road, Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5862242,88.3586411,ChIJGWJQ3Dl3AjoRAYU-hsPuAYs,https://www.google.com/maps/place/?q=place_id:ChIJGWJQ3Dl3AjoRAYU-hsPuAYs,part_312,2026-09-20 20:32:25,28036
"Dr. Aarti Sarda, Dermatologist - Wizderm Skin & Hair Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86975 77777,https://wizderm.in/account/view-doctor-profile/dr-aarti-sarda/,4.7,88.0,"First floor, Onex square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ1QWib5lxAjoRD__xsGaAtZU,https://www.google.com/maps/place/?q=place_id:ChIJ1QWib5lxAjoRD__xsGaAtZU,part_312,2026-09-20 20:32:25,28037
Dr. Punam De - Skin specialist in Bhawanipur - hair specialist in Gariahat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 30588,https://punamsgorgeousyou.co.in/,4.9,806.0,"21A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149515,88.3474908,ChIJdbdHoBJxAjoROk0gn9RywJU,https://www.google.com/maps/place/?q=place_id:ChIJdbdHoBJxAjoROk0gn9RywJU,part_312,2026-09-20 20:32:25,28038
SKIN BEE AESTHETIC and Wellness,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 80536,http://theskinbee.com/,4.8,164.0,"shop and Radha, Krishna temple, 1/1A, Hazra Rd, near Kreamz, above Pradeep medical shop, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523695999999997,88.3471849,ChIJhcmcD-13AjoRefnQ5AHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJhcmcD-13AjoRefnQ5AHYnZY,part_312,2026-09-20 20:32:26,28039
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,118.0,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_312,2026-09-20 20:32:26,28040
AASMI Skin and Multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hematologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82407 56618,N/A,4.7,436.0,"P-912, P 912, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609559599999997,88.40301989999999,ChIJXdniMOl1AjoRQog1zelc_wk,https://www.google.com/maps/place/?q=place_id:ChIJXdniMOl1AjoRQog1zelc_wk,part_312,2026-09-20 20:33:20,34717
Dr Maloy Pramanik-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 13+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4463 4580,https://www.apollo247.com/doctors/dr-maloy-pramanik-23f20359-57ca-4b21-8c3f-cee4f23dacb2?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,20.0,"metro station, 70A, Belgachia Rd, beside belgachia, just, Belgachia, Kolkata, West Bengal 700037","just, Belgachia",22.605973,88.38675429999999,ChIJXcx9JTJ3AjoRgP7ugMnHiDI,https://www.google.com/maps/place/?q=place_id:ChIJXcx9JTJ3AjoRgP7ugMnHiDI,part_312,2026-09-20 20:33:20,34718
"Dr Karan Sancheti M.B.B.S, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98830 11234,https://book-appointment.healthplix.com/dr-karan-sancheti-dermatologist-chitranjan-avenue-kolkata,4.9,247.0,"48, 38, S Sinthee Rd, Kathgola, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, Sinthee",22.625462,88.3873141,ChIJkRxV-NR3AjoRAC7nnmreNIo,https://www.google.com/maps/place/?q=place_id:ChIJkRxV-NR3AjoRAC7nnmreNIo,part_312,2026-09-20 20:33:20,34719
DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 60274,N/A,4.6,19.0,"Sinthi More, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Nainan Para, Baranagar",22.632384,88.37840779999999,ChIJr4bxQjid-DkRaykWs2cKhDI,https://www.google.com/maps/place/?q=place_id:ChIJr4bxQjid-DkRaykWs2cKhDI,part_312,2026-09-20 20:33:20,34720
Dr RK Upadhyay Baghbazar clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Health counselor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81005 10870,https://rkupadhyay.in/,4.8,34.0,"124B, Bidhan Sarani Rd, near Bata, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6030177,88.3732914,ChIJo1yWhKx3AjoRc9axn3A2zps,https://www.google.com/maps/place/?q=place_id:ChIJo1yWhKx3AjoRc9axn3A2zps,part_312,2026-09-20 20:33:20,34721
"Dr.Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,21.0,"H9RV+M8P Dr. Sudarsan Chakrabarty Memorial centre, OP House, More, near Ultadanga, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.591652399999997,88.39330389999999,ChIJNX43KNd3AjoR2A58s9RcEms,https://www.google.com/maps/place/?q=place_id:ChIJNX43KNd3AjoR2A58s9RcEms,part_312,2026-09-20 20:33:20,34722
Dr Madhab Datta | Best Dermatologist Near Me | Exp of 5+yrs | at Apollo 24|7,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4463 4563,https://www.apollo247.com/doctors/dr-madhab-datta-8f13cd5b-6d7e-48dd-979b-7a9894647a47?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"9B, Manmatha Nath Dutt Road, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.607764,88.384086,ChIJyxDbz493AjoRhKy81R0vyp8,https://www.google.com/maps/place/?q=place_id:ChIJyxDbz493AjoRhKy81R0vyp8,part_312,2026-09-20 20:33:20,34723
Dr T.M Adhikari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94334 12586,N/A,3.9,42.0,"22F, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.629679499999998,88.3841516,ChIJiWF5feud-DkRSwylw4BfLds,https://www.google.com/maps/place/?q=place_id:ChIJiWF5feud-DkRSwylw4BfLds,part_312,2026-09-20 20:33:20,34724
Elation Hair and Skin Clinic | Ultadanga,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Hair transplantation clinic, Tattoo removal service, Transplant surgeon",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_312,2026-09-20 20:33:20,34725
"Dr. Maloy Pramanik, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 61536,N/A,5.0,9.0,"metro station, Belgachia Rd, near Belgachia, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6060193,88.3861117,ChIJE2obvFJ3AjoRhJoJUM1a_7A,https://www.google.com/maps/place/?q=place_id:ChIJE2obvFJ3AjoRhJoJUM1a_7A,part_312,2026-09-20 20:33:20,34726
Dr. Nirjhar Mondal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 7+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Department of Social Services, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4775 7914,https://www.apollo247.com/doctors/3c7d33ee-7d04-4bc9-9f57-c2ea2b3ae45a,4.5,2.0,"12/1, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700039","Sahid Colony, Paikpara",22.6154099,88.38745949999999,ChIJ-36uE0Wd-DkR8AF8_VVwoyA,https://www.google.com/maps/place/?q=place_id:ChIJ-36uE0Wd-DkR8AF8_VVwoyA,part_312,2026-09-20 20:33:20,34727
Dr Ali's Diabetes and Skin Clinic at Aurelia Diagnostic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Blood testing service, Cardiologist, Dermatologist, Diabetes center, Diabetologist, Ophthalmology clinic, Pharmacy, Physiotherapy Center, Medical clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 81007,https://www.dralis.in.net/,4.8,22.0,"261, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589078999999998,88.3632638,ChIJK6ksZkt2AjoRSmGs9B76X0A,https://www.google.com/maps/place/?q=place_id:ChIJK6ksZkt2AjoRSmGs9B76X0A,part_312,2026-09-20 20:33:20,34728
Dr. S. C. Dutta (Skin Doctor),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,3.0,"Rama Kutir, 80, Girish Park Rd, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5962675,88.3650297,ChIJsQwt9UB3AjoRXJWIEIWuezE,https://www.google.com/maps/place/?q=place_id:ChIJsQwt9UB3AjoRXJWIEIWuezE,part_312,2026-09-20 20:33:20,34729
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_312,2026-09-20 20:33:21,34730
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98360 29181,http://www.skinfacecare.net/,4.9,727.0,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_312,2026-09-20 20:33:21,34731
Dr.S.R. Paul,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98830 27074,N/A,4.4,,"Clinic 2 -14/1 ,Northern Avenue Kolkata, Near Central Modern School, 14/1, Northern Ave, Belgachia, Kolkata, West Bengal 700037","Sahid Colony, Belgachia",22.613572299999998,88.386941,ChIJwZ4rjvad-DkReV400rbOS2U,https://www.google.com/maps/place/?q=place_id:ChIJwZ4rjvad-DkReV400rbOS2U,part_312,2026-09-20 20:33:22,34732
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_312,2026-09-20 20:33:22,34733
Dr. Oindrila Dutta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"65/2d, Raja Raj Ballav St, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.601309399999998,88.365308,ChIJK02gZ3x3AjoRxjChInBSpuc,https://www.google.com/maps/place/?q=place_id:ChIJK02gZ3x3AjoRxjChInBSpuc,part_312,2026-09-20 20:34:12,38969
Dr. Nilay Kanti Das - Dermatologist | Baghbazar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62930 00300,https://www.eskagsanjeevani.com/dermatology-skin-speciality/dr-nilay-kanti-das/,3.4,5.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604048,88.36784779999999,ChIJqfrcB653AjoREa9L5Df9jzg,https://www.google.com/maps/place/?q=place_id:ChIJqfrcB653AjoREa9L5Df9jzg,part_312,2026-09-20 20:34:12,38970
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_312,2026-09-20 20:34:12,38971
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2570 1485,N/A,2.6,109.0,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_312,2026-09-20 20:34:12,38972
Prof. (Dr.) Gautam Banerjee - Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98365 96354,https://gautambanerjee.co.in/,5.0,2.0,"224b, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600677899999997,88.3741847,ChIJd2j1VgB3AjoRSX--oCK8q5A,https://www.google.com/maps/place/?q=place_id:ChIJd2j1VgB3AjoRSX--oCK8q5A,part_312,2026-09-20 20:34:12,38973
Clariv skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77600 56665,https://www.clarivskin.in/,4.9,107.0,"G floor, N.203, 15th Cross Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.835450199999999,77.6893253,ChIJifCTWABtrjsR8o619JAIyBo,https://www.google.com/maps/place/?q=place_id:ChIJifCTWABtrjsR8o619JAIyBo,part_312,2026-09-20 20:34:12,38974
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90146 96430,https://theskinsense.com/,4.8,715.0,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_312,2026-09-20 20:34:12,38975
