business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeeshan Collection,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93310 45802,N/A,4.3,4.0,"7/3/ H/1, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5765486,88.3744136,ChIJXVb-LUV2AjoRWwtWUnol594,https://www.google.com/maps/place/?q=place_id:ChIJXVb-LUV2AjoRWwtWUnol594,part_312,2026-09-20 20:39:27,50311
Madhusudan Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2241 1886,N/A,4.3,16.0,"Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5823566,88.3659328,ChIJd3f9d0x2AjoR5HsaOaM7cuA,https://www.google.com/maps/place/?q=place_id:ChIJd3f9d0x2AjoR5HsaOaM7cuA,part_312,2026-09-20 20:39:27,50312
New Chaya Stores,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70440 76386,https://www.newchayastores.com/,4.4,31.0,"28, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569259199999998,88.3702848,ChIJE4cGzlZ2AjoRk507mv3oBqM,https://www.google.com/maps/place/?q=place_id:ChIJE4cGzlZ2AjoRk507mv3oBqM,part_312,2026-09-20 20:39:28,50313
Vastram,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98306 10480,N/A,5.0,12.0,"22, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.5832504,88.3568069,ChIJu6Uy67Z3AjoRuDx0i_ZfPKg,https://www.google.com/maps/place/?q=place_id:ChIJu6Uy67Z3AjoRuDx0i_ZfPKg,part_312,2026-09-20 20:39:29,50314
Bend The Trend-BY OINDRILA.,Readymade Garments Shop,Western apparel store,Western apparel store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87773 40319,https://www.facebook.com/oinsqueen?mibextid=ZbWKwL,4.8,50.0,"AE-128, Street Number 94, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5862335,88.4574081,ChIJUdODQ3V1AjoRxHNVcPhyJts,https://www.google.com/maps/place/?q=place_id:ChIJUdODQ3V1AjoRxHNVcPhyJts,part_312,2026-09-20 20:39:29,50315
Singh cloth store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Shoe store, Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84428 13040,https://www.facebook.com/Singh-cloth-stores-162092837814077/,5.0,33.0,"76, h/2, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Tangra, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Tangra",22.5615877,88.4057279,ChIJK4inzyp3AjoRpDSqUBxAWRs,https://www.google.com/maps/place/?q=place_id:ChIJK4inzyp3AjoRpDSqUBxAWRs,part_312,2026-09-20 20:41:01,51536
New Panjabi Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98302 42523,N/A,5.0,80.0,"134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5692739,88.3895357,ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,https://www.google.com/maps/place/?q=place_id:ChIJDUDR2Mx3AjoRnNoj9UU6VQ4,part_312,2026-09-20 20:41:01,51537
Fashion Point Clothing Store,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81004 91027,https://jhanki.com/,4.7,3.0,"RA 202, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5568892,88.4124745,ChIJ79K6cCt1AjoRdVPHr3t-y2A,https://www.google.com/maps/place/?q=place_id:ChIJ79K6cCt1AjoRdVPHr3t-y2A,part_312,2026-09-20 20:41:01,51538
Kingdom of White - Mani Square Mall - Kolkata,Readymade Garments Shop,Men's clothing store,Men's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80975 96060,https://kingdomofwhite.com/collections/all?utm_source=google&utm_medium=organic&utm_campaign=gmb-organic,4.9,120.0,"Shop No 125, First Floor, Mani Square Mall 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778946,88.4009559,ChIJ17d6zIJ3AjoRf9u85sldBFM,https://www.google.com/maps/place/?q=place_id:ChIJ17d6zIJ3AjoRf9u85sldBFM,part_312,2026-09-20 20:41:01,51539
Singh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82409 40387,N/A,4.7,3.0,"7JH7, Ward Number 58, 19south, 7MJCH93V, 46, New Tangra Rd, Kolkata, West Bengal 700105",Tangra,22.553443899999998,88.3944387,ChIJe9ThT9l3AjoR5jed_u0-6OU,https://www.google.com/maps/place/?q=place_id:ChIJe9ThT9l3AjoR5jed_u0-6OU,part_312,2026-09-20 20:41:01,51540
Ankita Ladies Tailor,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82400 23762,N/A,4.4,41.0,"Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5640766,88.38617789999999,ChIJ4eGLCYp2AjoRJCP8srelhZY,https://www.google.com/maps/place/?q=place_id:ChIJ4eGLCYp2AjoRJCP8srelhZY,part_312,2026-09-20 20:41:01,51541
Big Shop,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98367 95910,N/A,4.6,14.0,"190A, Maniktala Main Rd, near kankurgachi, Scheme VI-M, crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, crossing, Kankurgachi",22.5797731,88.390171,ChIJ5Qt0u292AjoRHsaAAqgWLjE,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoRHsaAAqgWLjE,part_312,2026-09-20 20:41:01,51542
Calcutta Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98307 42435,N/A,3.6,7.0,"Shree Venkatesh Tower, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566287499999998,88.3936069,ChIJ7TOxfmN2AjoRrYv2igcdl_0,https://www.google.com/maps/place/?q=place_id:ChIJ7TOxfmN2AjoRrYv2igcdl_0,part_312,2026-09-20 20:41:01,51543
PEPAGE,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,10.0,"30c, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572623399999998,88.39071129999999,ChIJkbdqEvh3AjoRBHd-RsslOoQ,https://www.google.com/maps/place/?q=place_id:ChIJkbdqEvh3AjoRBHd-RsslOoQ,part_312,2026-09-20 20:41:01,51544
DEEP FASHION || Best showroom in Kolkata for - Kurti | Panjabi | T-shirts | Nightwear | Kidswear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Haute couture fashion house, Showroom, Western apparel store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89104 50153,N/A,4.8,45.0,"CA-Market 2nd floor Shop 30, CA Block, Sector 1, Bidhannagar, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587224799999998,88.4007326,ChIJ0Xenm891AjoRpyn89VEtVJM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xenm891AjoRpyn89VEtVJM,part_312,2026-09-20 20:41:01,51545
"Suman Old Clothes, old sarees buyer in West Bengal.",Readymade Garments Shop,Vintage clothing store,Vintage clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91721 46750,N/A,4.9,57.0,"7.no, Baguihati main road, near Udayan Sangha Club, Ashwini nagar, Baguihati, Kolkata, West Bengal 700159","Ashwini nagar, Baguihati",22.5805835,88.3910169,ChIJO8GKOSB3AjoRycJAENxIMcI,https://www.google.com/maps/place/?q=place_id:ChIJO8GKOSB3AjoRycJAENxIMcI,part_312,2026-09-20 20:41:01,51546
Sunil old clothes buyers kolkata,Readymade Garments Shop,Clothes market,Clothes market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85113 40192,N/A,5.0,19.0,"men road kakurkhachi, 244/2 mida gali, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Bagmari",22.5801326,88.3904616,ChIJ5eqDYFR3AjoRGY2RNUX1Zb4,https://www.google.com/maps/place/?q=place_id:ChIJ5eqDYFR3AjoRGY2RNUX1Zb4,part_312,2026-09-20 20:41:01,51547
Tara Stores,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2568 8052,N/A,4.3,40.0,"P9FJ+HR7, Khardaha Station Rd, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723917399999998,88.3820399,ChIJoxcpjJOb-DkRerVIUlX50N8,https://www.google.com/maps/place/?q=place_id:ChIJoxcpjJOb-DkRerVIUlX50N8,part_312,2026-09-20 20:41:02,51548
Kalimata Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,46.0,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_312,2026-09-20 20:41:02,51549
Zoya collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93300 42540,N/A,5.0,20.0,"N/1, West Chowbaga, Gulshan Colony, colony, Kolkata, West Bengal 700100","West Chowbaga, Gulshan Colony, colony",22.529546699999997,88.40335999999999,ChIJB-dCzxh1AjoRKizCdSPPVrs,https://www.google.com/maps/place/?q=place_id:ChIJB-dCzxh1AjoRKizCdSPPVrs,part_312,2026-09-20 20:41:02,51550
Kazado Uniforms,Readymade Garments Shop,Uniform store,"Uniform store, Bag shop, Jute exporter",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83368 74524,http://wwww.kazado.in/,4.8,468.0,"Active Business Park, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJueLH-3p3AjoR0zRtpgGNZwQ,https://www.google.com/maps/place/?q=place_id:ChIJueLH-3p3AjoR0zRtpgGNZwQ,part_312,2026-09-20 20:41:02,51551
Big Fashion,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90074 26808,N/A,3.7,13.0,"548, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5248399,88.39982189999999,ChIJLUAdsKl2AjoRzYpD04HhXdI,https://www.google.com/maps/place/?q=place_id:ChIJLUAdsKl2AjoRzYpD04HhXdI,part_312,2026-09-20 20:41:02,51552
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"Canning, West Bengal 743329",700010,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_312,2026-09-20 20:41:03,51553
SUMAN DRESSES,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82409 44307,N/A,4.0,,"372, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.474075799999998,88.3393947,ChIJ____AoxwAjoRh07pzca_g_I,https://www.google.com/maps/place/?q=place_id:ChIJ____AoxwAjoRh07pzca_g_I,part_312,2026-09-20 20:41:03,51554
Debnath Textiles,Readymade Garments Shop,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70035 97683,N/A,4.9,,"55, Station Road, Jadavpur, Kolkata, West Bengal 32",Jadavpur,22.4960982,88.3728139,ChIJe-SK0TxxAjoRZepuDaaVCUs,https://www.google.com/maps/place/?q=place_id:ChIJe-SK0TxxAjoRZepuDaaVCUs,part_312,2026-09-20 20:41:03,51555
Planet Fashion Persona showroom,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Outlet mall, Tailor, Tuxedo shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2252 3875,https://www.instagram.com/planetfashion_kolkata/,4.4,,"10, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5590844,88.3532458,ChIJb8ZAHwZ3AjoR8BNrwfWue6I,https://www.google.com/maps/place/?q=place_id:ChIJb8ZAHwZ3AjoR8BNrwfWue6I,part_312,2026-09-20 20:41:52,53484
Rajasthan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.7,,"5, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5641222,88.37775049999999,ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,https://www.google.com/maps/place/?q=place_id:ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,part_312,2026-09-20 20:41:52,53485
Image N Style,Readymade Garments Shop,Women's clothing store,Women's clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90510 98744,N/A,4.3,16.0,"8/34, Fern Road, Fern Road, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5188037,88.3664342,ChIJC2e2jNR2AjoR9HP30S36QvY,https://www.google.com/maps/place/?q=place_id:ChIJC2e2jNR2AjoR9HP30S36QvY,part_312,2026-09-20 20:41:53,53486
Aariv Fashions,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79805 66403,N/A,4.9,11.0,"3/1/68, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5677463,88.38435439999999,ChIJa29JCw13AjoRZX8ZBttP6to,https://www.google.com/maps/place/?q=place_id:ChIJa29JCw13AjoRZX8ZBttP6to,part_312,2026-09-20 20:41:53,53487
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90387 10154,N/A,4.9,30.0,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_312,2026-09-20 20:41:54,53488
Barkat collection,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79808 57045,N/A,4.3,6.0,"tasveer Mahal cinema, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5763663,88.3750855,ChIJ29TlTAB3AjoRCbCcpUDTQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ29TlTAB3AjoRCbCcpUDTQ6o,part_312,2026-09-20 20:41:54,53489
HYPHEN GARMENTS PVT LTD.,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.6,21.0,"P-46, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.519125,88.30341299999999,ChIJ17UKgRl5AjoRy82aJFVyimo,https://www.google.com/maps/place/?q=place_id:ChIJ17UKgRl5AjoRy82aJFVyimo,part_312,2026-09-20 20:41:54,53490
Pakiza Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81860 73794,N/A,3.7,3.0,"45, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5574726,88.35672919999999,ChIJh1v9_y13AjoRYY097zAofrI,https://www.google.com/maps/place/?q=place_id:ChIJh1v9_y13AjoRYY097zAofrI,part_312,2026-09-20 20:41:54,53491
Shamim Stores®️ Original Since 1949,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Boutique, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Fabric store, Youth clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93310 19953,N/A,4.9,,"We HAVE NO BRANCH, Opposite Karodia Sweets and Titas shoe shop, Beware of Fake shop keepers keeping similar names, 80, Rabindra Sarani, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5770229,88.35566329999999,ChIJh935sst3AjoRvZ21iNj2nGg,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRvZ21iNj2nGg,part_312,2026-09-20 20:41:54,53492
HOFFLINE Garments,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98042 18203,N/A,5.0,,"Triangular Park, 14, Ripon St, near Muzaffar Ahmed Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533489,88.35746329999999,ChIJbYobEx93AjoR_QjEo_9kDbw,https://www.google.com/maps/place/?q=place_id:ChIJbYobEx93AjoR_QjEo_9kDbw,part_312,2026-09-20 20:41:54,53493
City girl,Readymade Garments Shop,Clothing store,Clothing store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96746 55505,N/A,4.7,10.0,"Shree ram arcade 15 jawhar lal, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561289,88.35185279999999,ChIJhy9EHEx3AjoRHb-lYl2csdM,https://www.google.com/maps/place/?q=place_id:ChIJhy9EHEx3AjoRHb-lYl2csdM,part_312,2026-09-20 20:42:43,54588
Balaji Enterprises- Branded garment wholeseller in kolkata/Branded Surplus garment wholeseller,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Garment Exporter, T-shirt store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98301 09789,N/A,4.7,9.0,"First Floor, 17, Bhawani Dutta Ln, near Raja Guest House Private Limited, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5772005,88.36261669999999,ChIJTfAqSk12AjoRxD1FrlPl1DI,https://www.google.com/maps/place/?q=place_id:ChIJTfAqSk12AjoRxD1FrlPl1DI,part_312,2026-09-20 20:42:43,54589
Binod Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Fabric store, Tailor, Uniform store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 88205 70007,N/A,4.3,5499.0,"Shop - 20, 9c, Esplanade East, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700069","Esplanade, Dharmatala, Market",22.5656842,88.3510771,ChIJe6yzIVN2AjoRBEH6lcSWfW0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBEH6lcSWfW0,part_312,2026-09-20 20:42:43,54590
National Clothing Supply India Private Limited,Readymade Garments Shop,Clothing store,Clothing store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 51456,http://www.garboclub.com/,5.0,1.0,"6, Madan St, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Dharmatala, Bowbazar",22.5659705,88.35424359999999,ChIJe3xVlKh3AjoRAnaZ6F7pp0Q,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRAnaZ6F7pp0Q,part_312,2026-09-20 20:42:43,54591
Century Apparels,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Clothing store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2270 7218,N/A,4.8,,"Building no 6 ram lochan 3rd floor mg-road, Shri, Shreegopal Mullick Ln, Machuabazar, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Machuabazar",22.5790923,88.3582344,ChIJh935sst3AjoRMpW7WZCg0b8,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRMpW7WZCg0b8,part_312,2026-09-20 20:42:45,54592
Gajkumar grandsons,Readymade Garments Shop,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2228 1389,N/A,3.9,,"entrance from, 5a Lenin sarani, Moti Sil St, opposite bandhan bank, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640897,88.3532007,ChIJQ_FO6Rt3AjoRMGurdPtbVZU,https://www.google.com/maps/place/?q=place_id:ChIJQ_FO6Rt3AjoRMGurdPtbVZU,part_312,2026-09-20 20:43:36,55730
Nirmala,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93399 30399,N/A,4.6,,"shop no 18 & 21, 9/C, Esplanade East, near K.C. Das, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Dharmatala, Bow Barracks",22.5655318,88.3513308,ChIJe6yzIVN2AjoR4_s8JV0Dm2U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4_s8JV0Dm2U,part_312,2026-09-20 20:43:36,55731
Suit Bazaar,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4062 9340,N/A,3.9,,"N.B 21-A/22A, Lindsay St, Below Clock Tower, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5589682,88.3525356,ChIJnxjKmAh3AjoR_pmd4dteKQs,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR_pmd4dteKQs,part_312,2026-09-20 20:43:36,55732
Lucky Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99037 77869,https://lucky-boutique-8807.myshopify.com/,4.9,,"ground floor, Unit No.- 7 & 8, Sudder St, opp. CMA Bhawan, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5581504,88.352572,ChIJT84erwh3AjoRRGUhrjOCQs8,https://www.google.com/maps/place/?q=place_id:ChIJT84erwh3AjoRRGUhrjOCQs8,part_312,2026-09-20 20:43:36,55733
Elegance Garment,Readymade Garments Shop,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 10488,N/A,4.9,,"Shop no.10, New Complex, J.L. Nehru Road, North Basement,New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","North Basement,New Market, New Market Area, Dharmatala, Taltala",22.560575999999998,88.3522795,ChIJH-IRiQh3AjoRIYonVvGhKe4,https://www.google.com/maps/place/?q=place_id:ChIJH-IRiQh3AjoRIYonVvGhKe4,part_312,2026-09-20 20:43:36,55734
"Fashion Arbiter || Best Clothing Store in Kolkata, Jockey Store, Titan Perfumes, Best Men's Collection in New Market Taltala",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Beauty supply store, Cosmetics store, Clothing Accessories Store, Flavours, Fragrances & Aroma Supplier, Perfume store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89611 35196,https://www.instagram.com/fashion.arbiter_2016/profilecard/?igsh=MXR0bGJkeXdwbWYwaA==,4.9,15.0,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565614,88.35718849999999,ChIJM3p20cJ3AjoR_hP-eWBueZk,https://www.google.com/maps/place/?q=place_id:ChIJM3p20cJ3AjoR_hP-eWBueZk,part_312,2026-09-20 20:43:37,55735
