business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boutique Satyam,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Fabric store, Traditional market, Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89813 94446,N/A,4.9,11.0,"499, Diamond Harbour Rd, Sideswari Market, Behala, Kolkata, West Bengal 700034","Sideswari Market, Behala",22.4986242,88.3180927,ChIJ76cHCFZ3AjoRx-p5QNYenos,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRx-p5QNYenos,part_312,2026-09-20 20:38:33,47755
Bansuri,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90511 62809,N/A,5.0,26.0,"Fl (A1, Amrita Apartment First, 290, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4964381,88.3094756,ChIJuwuKu_57AjoRHpu6-GGejHU,https://www.google.com/maps/place/?q=place_id:ChIJuwuKu_57AjoRHpu6-GGejHU,part_312,2026-09-20 20:38:33,47756
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89810 06500,N/A,4.2,69.0,"363, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5017532,88.31782199999999,ChIJE6wn_nZ7AjoRJC2LlDZNElM,https://www.google.com/maps/place/?q=place_id:ChIJE6wn_nZ7AjoRJC2LlDZNElM,part_312,2026-09-20 20:38:33,47757
DDS Saree Collection,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90624 79349,https://www.ddssareecollection.com/,5.0,2.0,"132 F, Sodepur Second Ln, Sodepur Kalitala, Madhusudan Park, Behala, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Behala",22.4840427,88.3310115,ChIJrYZ6ut5xAjoRAGsKGkryDCU,https://www.google.com/maps/place/?q=place_id:ChIJrYZ6ut5xAjoRAGsKGkryDCU,part_312,2026-09-20 20:38:33,47758
The Kohinoor,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2498 9824,https://www.facebook.com/THEKOHINOOR1986,4.4,183.0,"21, Sourin Roy Rd, A.C market, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","A.C market, Auddy Bagan Basti, Behala",22.500029899999998,88.31809,ChIJeWH5x2l6AjoReeamUlaD9G8,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoReeamUlaD9G8,part_312,2026-09-20 20:38:33,47759
Rajmala Bastralaya,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88204 07050,N/A,3.9,32.0,"Bus Stand, 166/179, Sarsuna Main Rd, near Sarsuna 7A, Talpukur, Behala, Kolkata, West Bengal 700061","Talpukur, Behala",22.4797722,88.2950327,ChIJaYKrVEV6AjoR-3oYpNMUj4E,https://www.google.com/maps/place/?q=place_id:ChIJaYKrVEV6AjoR-3oYpNMUj4E,part_312,2026-09-20 20:38:33,47760
Adi Dhakeswari,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://adidhakeswaribastralaya.in/,3.8,17.0,"424, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500974,88.3176033,ChIJG54vBph7AjoRdOO8wL4M8Ms,https://www.google.com/maps/place/?q=place_id:ChIJG54vBph7AjoRdOO8wL4M8Ms,part_312,2026-09-20 20:38:33,47761
Mita's Parampara,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,18.0,"462, Sodepur Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4752506,88.3307729,ChIJszXvH-1xAjoRMgQo4X2LdJs,https://www.google.com/maps/place/?q=place_id:ChIJszXvH-1xAjoRMgQo4X2LdJs,part_312,2026-09-20 20:38:33,47762
Shree old saree buyers,Saree Showroom,Vintage clothing store,"Vintage clothing store, Clothes market, Clothing store, Saree Shop, Used clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.instagram.com/shreeoldsareebuyer?igsh=bjRhZWVvbmc1eWE3,5.0,20.0,"61, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5120541,88.3423794,ChIJp0ear-9MYQMRcGR9ydw_mI8,https://www.google.com/maps/place/?q=place_id:ChIJp0ear-9MYQMRcGR9ydw_mI8,part_312,2026-09-20 20:38:35,47763
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70440 88408,https://www.priyagopalbishoyi.com/,4.1,2545.0,"113, 113, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5183438,88.35701449999999,ChIJq6qqYSt3AjoRQv026y1EG-o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRQv026y1EG-o,part_312,2026-09-20 20:38:35,47764
Raj Ratan,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92354 41883,https://rajratan.com/,4.2,,"57(1, Charari, Chandari, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Charari, Chandari, Lal Bangla, J K Puri",26.425041,80.38692499999999,ChIJkUdawcdHnDkRvOOQPTMpszk,https://www.google.com/maps/place/?q=place_id:ChIJkUdawcdHnDkRvOOQPTMpszk,part_312,2026-09-20 20:38:36,47765
Indian Silk House,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98744 63334,http://www.indiansilkhouse.com/,4.2,307.0,"Gate no. 2, Gate, no. 2, Mahatma Gandhi Rd, College Street Market, Barnaparichaya Market, Kolkata, West Bengal 700073","College Street Bata, College Street Market, Barnaparichaya Market",22.5772679,88.3640097,ChIJ8Uud5Ux2AjoR33wtw5x9Mu8,https://www.google.com/maps/place/?q=place_id:ChIJ8Uud5Ux2AjoR33wtw5x9Mu8,part_312,2026-09-20 20:39:26,50280
The Indian Silk House,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 36334,https://www.indiansilkhouse.com/,4.1,39.0,"P-9, Basantalal Muraka Rd, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5810484,88.3524132,ChIJV_kdG7p3AjoRfYLl_a5D4io,https://www.google.com/maps/place/?q=place_id:ChIJV_kdG7p3AjoRfYLl_a5D4io,part_312,2026-09-20 20:39:26,50281
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62913 75645,N/A,4.2,1323.0,"Gate 4, 57/1, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577746299999998,88.3645322,ChIJ7a_RLa13AjoRe_Xr64Hdsxo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRe_Xr64Hdsxo,part_312,2026-09-20 20:39:26,50282
Indian Silk House Exclusives,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 36334,http://www.indiansilkhouse.com/,4.2,,"P, 92, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5155863,88.35510839999999,ChIJR9mR2ytxAjoRJlpA0o6Zh6E,https://www.google.com/maps/place/?q=place_id:ChIJR9mR2ytxAjoRJlpA0o6Zh6E,part_312,2026-09-20 20:39:27,50283
Jasoda Silk House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 10216,N/A,4.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355558,88.4153489,ChIJsQC0ThOe-DkRoDr0hWZ1byg,https://www.google.com/maps/place/?q=place_id:ChIJsQC0ThOe-DkRoDr0hWZ1byg,part_312,2026-09-20 20:39:29,50284
RMCA Basak,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_312,2026-09-20 20:39:29,50285
Raj Gharana Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.7,,"87/L, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549540999999998,88.35678,ChIJ33o0YBF3AjoRgANtePvZKVw,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRgANtePvZKVw,part_312,2026-09-20 20:39:29,50286
Varicolor,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98312 27127,N/A,4.6,,"8/1, Bakultala Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6442361,88.42099499999999,ChIJ5fyrcEKe-DkRqD6bBmg7wNk,https://www.google.com/maps/place/?q=place_id:ChIJ5fyrcEKe-DkRqD6bBmg7wNk,part_312,2026-09-20 20:39:29,50287
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 84270,N/A,4.6,,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_312,2026-09-20 20:39:29,50288
New Abarani| CA Market|Saltlake | Kolkata- Best saree shop for all type of sarees near you in Kolkata at best prices,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Clothing wholesale market place, Outerwear store, Showroom, Silk store, Wedding store, Wholesaler, Women's clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://youtube.com/@newabarani?si=0j1OF53ZRORbZ7Se,4.8,39.0,"shop no. 23, 1st floor, city Saltlake city, CA Market, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587224799999998,88.4007326,ChIJjwEjRnV2AjoR6Q8pJ51qWJg,https://www.google.com/maps/place/?q=place_id:ChIJjwEjRnV2AjoR6Q8pJ51qWJg,part_312,2026-09-20 20:41:01,51506
Indian Silk House Agencies Manisquare Mall,Saree Showroom,Saree Shop,Saree Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4808 0733,https://www.indiansilkhouseagencies.com/store/,4.9,621.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778721,88.4008733,ChIJW1mg-Tx3AjoRm7_81NfPWUw,https://www.google.com/maps/place/?q=place_id:ChIJW1mg-Tx3AjoRm7_81NfPWUw,part_312,2026-09-20 20:41:01,51507
Swaanii - Saree boutique and aatar hub,Saree Showroom,Women's clothing store,Women's clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,2.0,"Flat-28, CIT Building, 3, Bagmari Rd, Manicktala, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, BRS 10, Kankurgachi",22.582625399999998,88.3919181,ChIJATs2JQB3AjoR5_psMDGA7xg,https://www.google.com/maps/place/?q=place_id:ChIJATs2JQB3AjoR5_psMDGA7xg,part_312,2026-09-20 20:41:01,51508
Kavita Collections,Saree Showroom,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4060 3110,N/A,4.8,109.0,"G-17, G-18, G-19, MANI SQAURE, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJsxbZk3d2AjoRigMh6ldkLVI,https://www.google.com/maps/place/?q=place_id:ChIJsxbZk3d2AjoRigMh6ldkLVI,part_312,2026-09-20 20:41:01,51509
Soham Boutique Official,Saree Showroom,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98365 23568,N/A,4.8,37.0,"64/4A/4, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5627557,88.3997673,ChIJL4WKaIB2AjoRQk3927CG658,https://www.google.com/maps/place/?q=place_id:ChIJL4WKaIB2AjoRQk3927CG658,part_312,2026-09-20 20:41:01,51510
NEW DHAKESWARI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98307 59593,N/A,4.6,50.0,"P-245/1, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.569919,88.38962769999999,ChIJJTHrX2J2AjoRAgF1N54iWO4,https://www.google.com/maps/place/?q=place_id:ChIJJTHrX2J2AjoRAgF1N54iWO4,part_312,2026-09-20 20:41:01,51511
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_312,2026-09-20 20:41:03,51512
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_312,2026-09-20 20:41:03,51513
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_312,2026-09-20 20:41:03,51514
Krishna (sarees & fashions),Saree Showroom,Store,Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96741 29540,N/A,5.0,1.0,"3/1 U, Girish, Girish Vidyaratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.577147,88.3846761,ChIJY4Tvq653AjoRuz2R72slqd4,https://www.google.com/maps/place/?q=place_id:ChIJY4Tvq653AjoRuz2R72slqd4,part_312,2026-09-20 20:41:51,53472
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_312,2026-09-20 20:41:54,53473
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_312,2026-09-20 20:41:54,53474
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93698 44656,N/A,3.5,49.0,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_312,2026-09-20 20:41:54,53475
Purvi Saree Kendra,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2252 3309,N/A,4.4,,"Shop No-16, Treasure Island, 3, Madge Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Ph 03340653309, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJp1ZBHAZ3AjoRQ_jr-X23qNM,https://www.google.com/maps/place/?q=place_id:ChIJp1ZBHAZ3AjoRQ_jr-X23qNM,part_312,2026-09-20 20:42:44,54583
TushU's,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Clothing supplier, Designer Clothing Store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98301 11725,N/A,5.0,,"43a, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.565967399999998,88.3598854,ChIJlyKxf3l3AjoRZW4xQuMaDXI,https://www.google.com/maps/place/?q=place_id:ChIJlyKxf3l3AjoRZW4xQuMaDXI,part_312,2026-09-20 20:42:44,54584
VAIBHAW SAREES,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98301 73657,N/A,5.0,,"9, 8B, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583716799999998,88.354822,ChIJlULMDv93AjoRlIsGmrpiZj0,https://www.google.com/maps/place/?q=place_id:ChIJlULMDv93AjoRlIsGmrpiZj0,part_312,2026-09-20 20:42:46,54585
PARIDHI SAREES PVT LTD,Saree Showroom,Clothing store,Clothing store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98305 01099,https://paridhisarees.com/,4.5,,"30A, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581827699999998,88.3557585,ChIJtbdxjhV3AjoRZl8KDmvXZ1E,https://www.google.com/maps/place/?q=place_id:ChIJtbdxjhV3AjoRZl8KDmvXZ1E,part_312,2026-09-20 20:42:46,54586
Ishaan Saree Pvt Ltd,Saree Showroom,Clothing store,Clothing store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"3RD.FLOOR, 8, Ganpati Tower, 9, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5848366,88.3558254,ChIJ3wGnT213AjoRPHMIyhw8SSk,https://www.google.com/maps/place/?q=place_id:ChIJ3wGnT213AjoRPHMIyhw8SSk,part_312,2026-09-20 20:42:46,54587
Indian Silk House Agencies New Market,Saree Showroom,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4073 3636,https://www.indiansilkhouseagencies.com/,4.8,725.0,"Salvation Army Building, 2, Sudder Street, Globe Cinema Lane, opposite New Market, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5581504,88.352572,ChIJtYHnrQh3AjoRUKd-DcnBiOY,https://www.google.com/maps/place/?q=place_id:ChIJtYHnrQh3AjoRUKd-DcnBiOY,part_312,2026-09-20 20:43:36,55698
Mansa Sarees,Saree Showroom,Saree Shop,Saree Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 47965,N/A,4.5,62.0,"G- 21, Bertram St, Near Golghar Easy Entry From, Gate No.1 & 18, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Near Golghar Easy Entry From, Gate No.1 & 18, New Market Area, Dharmatala, Taltala",22.5603747,88.3526438,ChIJn4-CVQh3AjoR_76gg5X5wlY,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoR_76gg5X5wlY,part_312,2026-09-20 20:43:36,55699
Legacy of Bhojraj (Gariahat),Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80171 70431,https://www.legacyofbhojraj.com/,4.8,475.0,"141B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJ83Yz8dV3AjoRi0hobN_zW3g,https://www.google.com/maps/place/?q=place_id:ChIJ83Yz8dV3AjoRi0hobN_zW3g,part_312,2026-09-20 20:43:37,55700
Mayuri Saree Sagar,Saree Showroom,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98312 17582,N/A,4.0,,"Treasure Island,Esplanade, 3, Madge Lane, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5588619,88.35305249999999,ChIJxYOOHQZ3AjoR-tlYx6XMkfA,https://www.google.com/maps/place/?q=place_id:ChIJxYOOHQZ3AjoR-tlYx6XMkfA,part_312,2026-09-20 20:43:38,55701
LAXMI DURGA,Saree Showroom,Saree Shop,Saree Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 87858,N/A,4.4,,"139A, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629329,88.3530164,ChIJS4pcCAh3AjoR8x_K0egtTcs,https://www.google.com/maps/place/?q=place_id:ChIJS4pcCAh3AjoR8x_K0egtTcs,part_312,2026-09-20 20:43:38,55702
Shree Durga Stores,Saree Showroom,Clothing store,"Clothing store, Fabric store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4602 4647,N/A,4.6,,"137/4, SN Banerjee Road, opposite to KMC OFFICE, beside ELITE CINEMA HALL, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5627596,88.3534892,ChIJn4Jd8Ad3AjoRBT2raJa8xSU,https://www.google.com/maps/place/?q=place_id:ChIJn4Jd8Ad3AjoRBT2raJa8xSU,part_312,2026-09-20 20:43:38,55703
Kavita Exclusive Sarees and Dress Materials,Saree Showroom,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 7061,N/A,4.8,,"D-24, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5607306,88.3527606,ChIJn4-CVQh3AjoRO3Gpkm0ADkI,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRO3Gpkm0ADkI,part_312,2026-09-20 20:43:38,55704
SARI KI ALMARI by Rashmi Chowdhary,Saree Showroom,Saree Shop,"Saree Shop, Silk store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98300 72278,http://www.sarikialmari.com/,4.9,,"Flat 6A, 3A, Auckland Pl, Elgin, Kolkata, West Bengal 700018",Elgin,22.542309,88.3589954,ChIJ4a4IpZp3AjoREbs2En-WEZg,https://www.google.com/maps/place/?q=place_id:ChIJ4a4IpZp3AjoREbs2En-WEZg,part_312,2026-09-20 20:43:38,55705
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90071 44269,http://www.shareekuthi.com/,4.6,242.0,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_312,2026-09-20 20:44:31,57024
