business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer, Invitation printing service, Screen printing shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99035 39917,https://www.facebook.com/profile.php?id=100088326884819,4.8,25.0,"112, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619177999999998,88.396267,ChIJf7c1z5ed-DkRy_HGSSSbND4,https://www.google.com/maps/place/?q=place_id:ChIJf7c1z5ed-DkRy_HGSSSbND4,part_312,2026-09-20 20:33:42,36538
"Sky Leaflet - Leaflet Distribution Service,Glow Sign Board Manufacturer,Pamphlet Distribution,Newspaper Insert,Banner Print",Flex and Banner Printing,Digital printing service,Digital printing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90734 26663,N/A,4.7,62.0,"1/65, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4878611,88.40148529999999,ChIJPVta4hxxAjoRr1BW7jvPXss,https://www.google.com/maps/place/?q=place_id:ChIJPVta4hxxAjoRr1BW7jvPXss,part_312,2026-09-20 20:33:42,36539
Eddy's Enterprise,Flex and Banner Printing,Branding agency,Branding agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80130 69415,https://eddys-enterprise.grexa.site/,5.0,,"Bipin Ganguly Rd, near toto stand, Ghughudanga, dum dum, Kolkata, West Bengal 700030","Ghughudanga, dum dum",22.6192152,88.3937656,ChIJ-xLUVdad-DkR4KKy9L84Cps,https://www.google.com/maps/place/?q=place_id:ChIJ-xLUVdad-DkR4KKy9L84Cps,part_312,2026-09-20 20:33:44,36540
Manu Digital,Flex and Banner Printing,Print shop,"Print shop, Courier service, Railway Ticket Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90381 13355,N/A,4.9,178.0,"35 No, Bus Stand Math, 98A/4, Beleghata Main Rd, near Amra Sabai Athletic Club, beside Shyama Sweet, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5609599,88.40457099999999,ChIJm92Lj853AjoRZGNrMc8ejgk,https://www.google.com/maps/place/?q=place_id:ChIJm92Lj853AjoRZGNrMc8ejgk,part_312,2026-09-20 20:33:46,36541
SRIJAN,Flex and Banner Printing,Neon sign shop,"Neon sign shop, Design agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.9,33.0,"8/1D, Gurudas Dutta Garden Ln, near 15no BUS STAND, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5958272,88.38853569999999,ChIJL08W-J93AjoRnJdy4lAwtuU,https://www.google.com/maps/place/?q=place_id:ChIJL08W-J93AjoRnJdy4lAwtuU,part_312,2026-09-20 20:33:46,36542
Color Magic,Flex and Banner Printing,Print shop,Print shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2454 5845,http://www.colormagic.in/,4.4,92.0,"Closer to Kishore Bahini Club, 54/3 Motilal Nehru Road, Deshapriya Park E, near Tridhara Club, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5219082,88.3555739,ChIJz0I4-jJ3AjoRMPdmOdgce4Q,https://www.google.com/maps/place/?q=place_id:ChIJz0I4-jJ3AjoRMPdmOdgce4Q,part_312,2026-09-20 20:33:46,36543
MAA Leaflet Distribution Center,Flex and Banner Printing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90388 34623,https://leafletprint.co.in/,4.8,180.0,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_312,2026-09-20 20:33:46,36544
Laxmi Printing Works,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72785 23328,N/A,4.6,8.0,"502/H/6, R. Sarani, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5991234,88.363194,ChIJk_vwrjJ2AjoRCND1xEB_IhU,https://www.google.com/maps/place/?q=place_id:ChIJk_vwrjJ2AjoRCND1xEB_IhU,part_312,2026-09-20 20:34:36,41235
Flexiwave Print & Signage,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98980 96668,https://www.indiamart.com/flexiwaveprint-signage/,5.0,28.0,"2nd floor, Roop Vatika, block-A-B/shop no, 201 to 204, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9425168,72.6201803,ChIJcUgODt2JXjkRaIXxkfRlYew,https://www.google.com/maps/place/?q=place_id:ChIJcUgODt2JXjkRaIXxkfRlYew,part_312,2026-09-20 20:34:36,41236
Flex creation,Flex and Banner Printing,Banner store,Banner store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94281 91996,https://www.google.com/gasearch?q=flex%20creation%20ahmedabad&source=sh/x/gs/m2/5#ebo=0,5.0,2.0,"Shop no.21, vrindavan enclave, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547073,72.5478569,ChIJncc2k7yFXjkRq46bKR-BJto,https://www.google.com/maps/place/?q=place_id:ChIJncc2k7yFXjkRq46bKR-BJto,part_312,2026-09-20 20:34:36,41237
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98503 94962,N/A,2.3,3.0,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_312,2026-09-20 20:34:36,41238
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_312,2026-09-20 20:34:36,41239
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_312,2026-09-20 20:34:36,41240
Flex Print,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_312,2026-09-20 20:34:36,41241
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_312,2026-09-20 20:34:36,41242
Ambika Arts Ambika Digital And Design,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98202 47211,http://ambikaarts.in/,4.5,188.0,"5/6, Majas Gaon Tekadi, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Majas Gaon Tekadi, Pratap Nagar, Jogeshwari East",19.140902999999998,72.8581179,ChIJc9wjA8635zsRnfazgK-evX8,https://www.google.com/maps/place/?q=place_id:ChIJc9wjA8635zsRnfazgK-evX8,part_312,2026-09-20 20:34:38,41243
PrintBuzz,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Sign shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96765 81888,https://printbuzz.in/,4.9,108.0,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_312,2026-09-20 20:34:38,41244
"HARIOM ENTERPRISE | FLEX PRINTING, ECO SOLVENT VINYL, BROCHURE, SUNBOARD, ONE WAY VISION, CANOPY, STANDEE, OFFSET PRINTING",Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99303 06748,https://www.hariomenterprise.info/,4.8,24.0,"G-2, Ground, Hariom Enterprise, Mahakali Caves Rd, behind Holy Family School, Andheri, Chakala, Andheri East, Mumbai, Maharashtra 400093","Andheri, Chakala, Andheri East",19.1191723,72.8589638,ChIJTX7WnJTJ5zsRp3Uofi6uypc,https://www.google.com/maps/place/?q=place_id:ChIJTX7WnJTJ5zsRp3Uofi6uypc,part_312,2026-09-20 20:34:38,41245
Smart Print Media - Best Printing Services in Bangalore | Large Format Printing | Office & Store Branding | LED Sign Boards,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Commercial printer, Digital printing service, Graphic designer, Manufacturer, Promotional products supplier, Sign shop, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99866 44401,http://smartprintmedia.in/,4.6,153.0,"1012, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.988974899999999,77.55878489999999,ChIJ09eyud49rjsREK686D4YY8A,https://www.google.com/maps/place/?q=place_id:ChIJ09eyud49rjsREK686D4YY8A,part_312,2026-09-20 20:34:38,41246
Maarut Digital,Flex and Banner Printing,Digital printing service,Digital printing service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75064 55455,https://maarutdigital.wixstudio.com/maarut-digital,5.0,110.0,"Wadia Building, Janmabhoomi Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9333585,72.8338851,ChIJnzsOFADR5zsRvqAVR6QXHzg,https://www.google.com/maps/place/?q=place_id:ChIJnzsOFADR5zsRvqAVR6QXHzg,part_312,2026-09-20 20:34:38,41247
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_312,2026-09-20 20:34:38,41248
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_312,2026-09-20 20:34:38,41249
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_312,2026-09-20 20:34:38,41250
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_312,2026-09-20 20:34:38,41251
KR Flex,Flex and Banner Printing,Banner store,Banner store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90597 45600,N/A,4.9,60.0,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_312,2026-09-20 20:34:38,41252
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_312,2026-09-20 20:34:38,41253
S Print,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_312,2026-09-20 20:34:38,41254
Mahesh Prints,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96633 12429,N/A,4.8,187.0,"442/10 CH-20, D Subbaiah Rd, Chamaraja Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570024","Chamaraja Mohalla, Rahmania Mohalla",12.3020296,76.64403949999999,ChIJ-72TfwhwrzsR74zekbVQ0mA,https://www.google.com/maps/place/?q=place_id:ChIJ-72TfwhwrzsR74zekbVQ0mA,part_312,2026-09-20 20:34:39,41255
Flex Printing Services,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Offset Printer, Print shop, 3D printing service, Wallpaper installer, Wallpaper store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.4,40.0,"near Ankit public school, Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode",26.887995399999998,75.7854333,ChIJFdd6SAC1bTkROy8HQdcjfqs,https://www.google.com/maps/place/?q=place_id:ChIJFdd6SAC1bTkROy8HQdcjfqs,part_312,2026-09-20 20:34:39,41256
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_312,2026-09-20 20:34:39,41257
Prince Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop, Print shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98289 94222,http://www.princegraphics.co.in/,4.8,151.0,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_312,2026-09-20 20:34:39,41258
Max Digital Flex & Vinyl Printing,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Graphic designer, Print shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73868 00078,https://www.youtube.com/@maxdigitalflexprinting,4.8,140.0,"New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4576152,78.4097455,ChIJl5VUdrCRyzsRkKTrJnqHWR4,https://www.google.com/maps/place/?q=place_id:ChIJl5VUdrCRyzsRkKTrJnqHWR4,part_312,2026-09-20 20:34:39,41259
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90323 33402,N/A,,,"Dhanayya gari Bazar, beside Lenskart, beside vijayawada, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010",Ramachandra Nagar,16.4961528,80.65944329999999,ChIJZY-MqAL7NToRvdurptGr-pc,https://www.google.com/maps/place/?q=place_id:ChIJZY-MqAL7NToRvdurptGr-pc,part_312,2026-09-20 20:34:39,41260
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98238 46885,N/A,4.2,,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_312,2026-09-20 20:34:39,41261
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_312,2026-09-20 20:34:39,41262
ELITE SIGN MAKERS,Flex and Banner Printing,Digital printer,Digital printer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98481 93924,N/A,4.6,,"Bus Stop, 50-16-4, 4/C, Seethammapeta Main Rd, near Durga Ganapathi Temple / Auto Stand, Jn, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Jn, Dwaraka Nagar",17.7317006,83.3071294,ChIJOUT1bmhDOToRfoV0WNJ6MLc,https://www.google.com/maps/place/?q=place_id:ChIJOUT1bmhDOToRfoV0WNJ6MLc,part_312,2026-09-20 20:34:39,41263
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95606 65201,https://bhartiflexboard.com/,4.7,,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_312,2026-09-20 20:34:39,41264
Colour ads,Flex and Banner Printing,Print shop,"Print shop, Banner store, Vinyl sign shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85930 20402,N/A,4.7,,"Kathrikadavu, karnakodam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, karnakodam",9.982922199999999,76.3013031,ChIJgfF3yNoNCDsRiczVVDlEC84,https://www.google.com/maps/place/?q=place_id:ChIJgfF3yNoNCDsRiczVVDlEC84,part_312,2026-09-20 20:34:39,41265
Laksh Digitals (Flex Printing),Flex and Banner Printing,Digital printing service,Digital printing service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"40-42, near Unani hospital, Housing Board Colony, Vasanth Vihar Colony, Parisrama Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Housing Board Colony, Vasanth Vihar Colony, Parisrama Nagar, Moula Ali",17.4616221,78.560343,ChIJEYGqkxCbyzsRT0z7Ia8Zvtw,https://www.google.com/maps/place/?q=place_id:ChIJEYGqkxCbyzsRT0z7Ia8Zvtw,part_312,2026-09-20 20:34:39,41266
Madison Avenue,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop, Sticker Manufacturer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98308 78055,N/A,5.0,,"36, Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5832521,88.3806281,ChIJhZhHd893AjoR9CnJ3awkBEM,https://www.google.com/maps/place/?q=place_id:ChIJhZhHd893AjoR9CnJ3awkBEM,part_312,2026-09-20 20:35:28,43386
Sujala Art,Flex and Banner Printing,Print shop,Print shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.6,17.0,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_312,2026-09-20 20:36:21,44790
IDEAS PRINTS,Flex and Banner Printing,Advertising agency,"Advertising agency, Commercial printer, Corporate gift supplier, Digital printing service, Offset Printer, Print shop, Vinyl sign shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98311 40504,http://www.ideasprints.in/,3.6,7.0,"Ground Floor, 26, P.K Tagore Street Rajbari, Sashi Sadan, Kolkata, West Bengal 700006",Jorabagan,22.5903523,88.3578843,ChIJKQlcscl3AjoR0BU4SNYFJUM,https://www.google.com/maps/place/?q=place_id:ChIJKQlcscl3AjoR0BU4SNYFJUM,part_312,2026-09-20 20:36:21,44791
Printing Service,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.0,3.0,"BE114, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028481,88.4291361,ChIJD4NToY91AjoRAk-nI414MR4,https://www.google.com/maps/place/?q=place_id:ChIJD4NToY91AjoRAk-nI414MR4,part_312,2026-09-20 20:36:21,44792
