business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Enterprise,Waterproofing Contractor,Painter,"Painter, Water damage restoration service, Waterproofing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62913 04059,https://guptaenterprise.online/,5.0,5.0,"Land Mark - Lohiya Hospital, 2 No, Gupta Ln, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5873459,88.3595941,ChIJ4-nMBqB3AjoRMHoA9zAb7cs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nMBqB3AjoRMHoA9zAb7cs,part_312,2026-09-20 20:32:36,30022
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_312,2026-09-20 20:32:36,30023
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_312,2026-09-20 20:32:37,30024
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_312,2026-09-20 20:32:37,30025
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,6.0,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_312,2026-09-20 20:32:37,30026
WISDOM GROUP,Waterproofing Contractor,Concrete contractor,Concrete contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 59227,http://wisdomgroup.in/,4.8,19.0,"3rd floor, 64, Bentinck St, near Orient Cinema, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678911,88.3528919,ChIJR9WqOqZ3AjoRxlVL5c0yUWs,https://www.google.com/maps/place/?q=place_id:ChIJR9WqOqZ3AjoRxlVL5c0yUWs,part_312,2026-09-20 20:32:37,30027
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97008 04652,N/A,4.9,161.0,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_312,2026-09-20 20:32:37,30028
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,4.0,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_312,2026-09-20 20:32:38,30029
PP Water Resolver,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89101 19336,N/A,5.0,58.0,"40/6, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5653136,88.39266909999999,ChIJAcOvA893AjoRd4iRHvfSB3s,https://www.google.com/maps/place/?q=place_id:ChIJAcOvA893AjoRd4iRHvfSB3s,part_312,2026-09-20 20:32:38,30030
Eastern Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,31.0,"Swagat Chinar, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6257511,88.4373217,ChIJxw2twTGf-DkRsLxEzA2lpGA,https://www.google.com/maps/place/?q=place_id:ChIJxw2twTGf-DkRsLxEzA2lpGA,part_312,2026-09-20 20:32:38,30031
Waterproofing & Damp Treatment,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99282 72104,https://waterproofingdamptreatment.in/,5.0,70.0,"61A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537833,88.38562999999999,ChIJpQdXTy53AjoRQ4uKNLGmi6w,https://www.google.com/maps/place/?q=place_id:ChIJpQdXTy53AjoRQ4uKNLGmi6w,part_312,2026-09-20 20:32:38,30032
Shield Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84208 88245,http://shieldexperts.wixsite.com/shieldexperts,5.0,6.0,"Gagandeep, Majumder Para Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.462443099999998,88.3920804,ChIJVc_vk4RxAjoR5kMtXTsqw2k,https://www.google.com/maps/place/?q=place_id:ChIJVc_vk4RxAjoR5kMtXTsqw2k,part_312,2026-09-20 20:32:38,30033
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94752 02599,N/A,5.0,3.0,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_312,2026-09-20 20:32:38,30034
D Leak eN Seal Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 35494,https://dleakenseal.wixsite.com/home,4.8,34.0,"Block G, 73, opp. Gst Bhawan, Narkelbagan, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, East Kolkata Township",22.514490499999997,88.39808,ChIJr56O1vdxAjoRnLHj_IOdOK0,https://www.google.com/maps/place/?q=place_id:ChIJr56O1vdxAjoRnLHj_IOdOK0,part_312,2026-09-20 20:32:38,30035
Brahma Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 25355,https://brahmawaterproofing.com/,4.4,10.0,"30, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013255,88.3445735,ChIJ7ZoTjsdwAjoRrWuLovvo8pI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoTjsdwAjoRrWuLovvo8pI,part_312,2026-09-20 20:32:38,30036
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86220 14677,N/A,5.0,1.0,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_312,2026-09-20 20:32:38,30037
Gitanjali Enterprise best reputed waterproofing service provider,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 15160,N/A,4.2,10.0,"55/1, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4879948,88.3433812,ChIJzdOSSGNwAjoRpGAP0qxbJlM,https://www.google.com/maps/place/?q=place_id:ChIJzdOSSGNwAjoRpGAP0qxbJlM,part_312,2026-09-20 20:32:38,30038
Asu Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85849 92045,N/A,5.0,3.0,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_312,2026-09-20 20:32:38,30039
Sturdflex Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 123 1003,https://sturdflex.shyamsteel.com/,4.5,13.0,"En-32 Shyam Tower, Towers, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Towers, Sector V, Bidhannagar",22.573819099999998,88.4315854,ChIJpXATEFd1AjoRJOgbXs-N2hg,https://www.google.com/maps/place/?q=place_id:ChIJpXATEFd1AjoRJOgbXs-N2hg,part_312,2026-09-20 20:32:38,30040
S R Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70037 72380,N/A,5.0,4.0,"Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Viveknagar, Jadavpur",22.4993889,88.3737147,ChIJU6b4qVxxAjoRBwSSr2VY3So,https://www.google.com/maps/place/?q=place_id:ChIJU6b4qVxxAjoRBwSSr2VY3So,part_312,2026-09-20 20:32:38,30041
Dr. Fixit - Agniv Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82913 55238,https://stores.drfixit.co.in/dr-fixit-agniv-corporation-agniv-corporation-waterproofing-company-moulali-kolkata-372225/Home?utm_source=locator&utm_medium=googleplaces,,,"Dr Lal Mohan Bhattacharya Rd, Maula Ali, Sealdah, Kolkata, West Bengal 700014","Maula Ali, Sealdah",22.559955,88.36923399999999,ChIJ0VrYiv93AjoRTh5Hc_s8kRw,https://www.google.com/maps/place/?q=place_id:ChIJ0VrYiv93AjoRTh5Hc_s8kRw,part_312,2026-09-20 20:32:39,30042
Vista Chemtech Pvt Ltd,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 24181,https://www.vistachemtech.com/,4.8,33.0,"7, Grant Ln, Esplanade, Sector 1, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Sector 1, Bow Barracks",22.571102,88.35359319999999,ChIJoWmIIqh3AjoRwxOGHH1JOzo,https://www.google.com/maps/place/?q=place_id:ChIJoWmIIqh3AjoRwxOGHH1JOzo,part_312,2026-09-20 20:32:39,30043
C M Corporation,Waterproofing Contractor,Supplier,"Supplier, Adhesives & Glue Supplier, Hygiene articles wholesaler, Industrial Spares & Products Wholesaler, Safety equipment supplier, Waterproofing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://card.linkconnect.in/c-m-corporation,4.0,6.0,"Gandhi House, 10, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.569911299999998,88.3532718,ChIJ34Ak_6V3AjoRL6IvjgH0Aj0,https://www.google.com/maps/place/?q=place_id:ChIJ34Ak_6V3AjoRL6IvjgH0Aj0,part_312,2026-09-20 20:32:39,30044
Nova PVC & Waterproof Works - ZEEL RAINCOAT,Waterproofing Contractor,Clothing wholesale market place,Clothing wholesale market place,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 04448,N/A,3.2,17.0,"193/2, Mahatma Gandhi Rd, near SBI bank, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5807167,88.3545918,ChIJ5zHSxbB3AjoR4Tf26ZWg6sM,https://www.google.com/maps/place/?q=place_id:ChIJ5zHSxbB3AjoR4Tf26ZWg6sM,part_312,2026-09-20 20:32:39,30045
Dr. Fixit - National Paint And Sanitary Stores,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82913 57589,https://stores.drfixit.co.in/dr-fixit-national-paint-and-sanitary-stores-national-paint-and-sanitary-stores-waterproofing-company-new-town-kolkata-372224/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No DF/41, near Biswa Bangla Gate, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574688,88.474642,ChIJW0bku5h1AjoReqTmR17m830,https://www.google.com/maps/place/?q=place_id:ChIJW0bku5h1AjoReqTmR17m830,part_312,2026-09-20 20:32:39,30046
Sika India Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,24.0,"3rd Floor, II, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487845399999998,88.31313659999999,ChIJj8dNtW16AjoR2otYU37Qlx4,https://www.google.com/maps/place/?q=place_id:ChIJj8dNtW16AjoR2otYU37Qlx4,part_312,2026-09-20 20:32:39,30047
Kohinoor Tarpaulin Pvt Ltd,Waterproofing Contractor,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 22415,http://www.kohinoortarpaulin.com/,4.9,18.0,"ON, 92C, JAMUNALAL BAJAJ STREET, TIRPAL PATTI, Brabourne Rd, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803492,88.3517561,ChIJqx2yP7p3AjoRVa8g-OHKTTk,https://www.google.com/maps/place/?q=place_id:ChIJqx2yP7p3AjoRVa8g-OHKTTk,part_312,2026-09-20 20:32:39,30048
Dr. Fixit - Colour Concern,Waterproofing Contractor,Waterproofing service,Waterproofing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_312,2026-09-20 20:32:39,30049
Painting & waterproofing solution,Waterproofing Contractor,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 08410,N/A,5.0,6.0,"P/97, Nivedita Park, Brahmapur, Kolkata, West Bengal 700096","Nivedita Park, Brahmapur",22.4614583,88.3592244,ChIJ2eeholNxAjoR8X6xikEKveg,https://www.google.com/maps/place/?q=place_id:ChIJ2eeholNxAjoR8X6xikEKveg,part_312,2026-09-20 20:32:39,30050
VANVASI WATERPROOFING CIVIL & LANDSCAPE COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,5.0,"77/1, Purba Sinthi Rd, Madhugarh, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.625869899999998,88.4003381,ChIJoe3pVTud-DkRyUgfMZtKA28,https://www.google.com/maps/place/?q=place_id:ChIJoe3pVTud-DkRyUgfMZtKA28,part_312,2026-09-20 20:33:32,35774
BANERJEE CONSTRUCTIONS,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building restoration service, Kitchen remodeler, Structural engineer, Waterproofing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 44461,N/A,4.9,27.0,"METRO GATE NO 2, 12B, Latu Mullick Ln, near GIRISHPARK, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.588381899999998,88.3628104,ChIJJXAwgQ13AjoRs3rZTa5-mYw,https://www.google.com/maps/place/?q=place_id:ChIJJXAwgQ13AjoRs3rZTa5-mYw,part_312,2026-09-20 20:33:32,35775
M/s TEE CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90073 54061,N/A,5.0,1.0,"GOPI, 42, Lakshmi Dutta Ln, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602820599999998,88.37313189999999,ChIJR0khnSV2AjoRMKTO3pvSmQ4,https://www.google.com/maps/place/?q=place_id:ChIJR0khnSV2AjoRMKTO3pvSmQ4,part_312,2026-09-20 20:33:32,35776
Star Home Paints l Best Home Painting Company in Kolkata l House Painting Contractor in Kolkata,Waterproofing Contractor,Contractor,"Contractor, Painting, Painter",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 80748,https://www.starhomepaints.com/,4.9,274.0,"Landmark - Jaya Cinema Hall, Dum Dum, South K Dev Road, Lake Town, Kolkata, West Bengal 700048","Shree Bhumi, Lake Town",22.6053198,88.3988528,ChIJ-btgxJR3AjoR-e3BQZUzQOo,https://www.google.com/maps/place/?q=place_id:ChIJ-btgxJR3AjoR-e3BQZUzQOo,part_312,2026-09-20 20:33:32,35777
Jai rai chamling waterproofing expert,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"Jai rai chamling waterproofing expert, 700002, India",700002,24.7492467,88.4186113,ChIJ7zYg4Rt3AjoREI69VDcwRZE,https://www.google.com/maps/place/?q=place_id:ChIJ7zYg4Rt3AjoREI69VDcwRZE,part_312,2026-09-20 20:33:32,35778
PURNA CONSRUCIONS & INERIORS,Waterproofing Contractor,Contractor,Contractor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90074 26555,N/A,,,"15/1C/1K, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6121588,88.38513069999999,ChIJZS1QerOd-DkR35KEqXRbx1A,https://www.google.com/maps/place/?q=place_id:ChIJZS1QerOd-DkR35KEqXRbx1A,part_312,2026-09-20 20:33:32,35779
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_312,2026-09-20 20:33:32,35780
Colour Solution,Waterproofing Contractor,General contractor,General contractor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82406 53810,N/A,5.0,36.0,"65, Trinath Colony, Bediapara, Kolkata, West Bengal 700077","Trinath Colony, Bediapara",22.6266511,88.3931655,ChIJJ_nbQlid-DkRk5HHHgZHXbY,https://www.google.com/maps/place/?q=place_id:ChIJJ_nbQlid-DkRk5HHHgZHXbY,part_312,2026-09-20 20:33:32,35781
United Tar Products Private Limited,Waterproofing Contractor,Asphalt contractor,Asphalt contractor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2243 1775,N/A,5.0,3.0,"8, GURU DAS, 1/C, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5947201,88.38915469999999,ChIJ9yRncRF2AjoRw74LNFo5ii4,https://www.google.com/maps/place/?q=place_id:ChIJ9yRncRF2AjoRw74LNFo5ii4,part_312,2026-09-20 20:33:32,35782
DC Buildtech,Waterproofing Contractor,Contractor,"Contractor, Carpenter, Electrical installation service, Interior Decorator, Landscaper, Shed builder",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98368 88105,https://www.dcbuildtech.com/,4.2,10.0,"CD 269, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5916972,88.398781,ChIJjaUgxKJ1AjoRUn_f6yZHrGI,https://www.google.com/maps/place/?q=place_id:ChIJjaUgxKJ1AjoRUn_f6yZHrGI,part_312,2026-09-20 20:33:32,35783
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_312,2026-09-20 20:33:33,35784
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95526 64343,http://wet2drysolution.com/,4.3,,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_312,2026-09-20 20:33:33,35785
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_312,2026-09-20 20:33:33,35786
Kajaria PLY - Best Waterproof Plywood in Kolkata,Waterproofing Contractor,Plywood supplier,Plywood supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 28085,https://dealers.kajariaceramics.com/,4.5,,"S N Enterprises, 11G, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5993742,88.38526829999999,ChIJnYml5kd3AjoRdo8dj46pU8M,https://www.google.com/maps/place/?q=place_id:ChIJnYml5kd3AjoRdo8dj46pU8M,part_312,2026-09-20 20:33:35,35787
RAMKRISHNA TRADING CO.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Industrial equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3769 6133,N/A,,,"1/A, Rajkumar Mukherjee Rd, Tantipara, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Barahanagar Jute Mill Area, Baranagar",22.6445235,88.3661715,ChIJC8AG9aad-DkRW0aX5YuWhQw,https://www.google.com/maps/place/?q=place_id:ChIJC8AG9aad-DkRW0aX5YuWhQw,part_312,2026-09-20 20:33:35,35788
