business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Hardware,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86177 98879,N/A,4.2,5.0,"Iqra School, Karbala Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5381182,88.2713156,ChIJW4JMuWx5AjoRLmG-hm8ygfs,https://www.google.com/maps/place/?q=place_id:ChIJW4JMuWx5AjoRLmG-hm8ygfs,part_312,2026-09-20 20:48:17,62656
Almas Store,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72783 42934,N/A,4.0,1.0,"Panchur Laskar Para Rd, near Lal Masjid Road, Laskar Para, Talpukur Ara, Panchur Mauza, Maheshtala, West Bengal 700018","Laskar Para, Talpukur Ara, Panchur Mauza",22.533838799999998,88.2647751,ChIJF3rC9SV5AjoR9SBY-UCofYI,https://www.google.com/maps/place/?q=place_id:ChIJF3rC9SV5AjoR9SBY-UCofYI,part_312,2026-09-20 20:48:17,62657
A H HARDWARE,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90389 90206,N/A,,,"228, SA Farooquie Rd, Mullick Para, Garden Reach, Kolkata, West Bengal 700018","Mullick Para, Garden Reach",22.5429781,88.2648923,ChIJ00RBax55AjoRGzXV2zcA0P0,https://www.google.com/maps/place/?q=place_id:ChIJ00RBax55AjoRGzXV2zcA0P0,part_312,2026-09-20 20:48:17,62658
Mijaan Reapering Shop,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70031 42038,N/A,5.0,1.0,"105, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.527417699999997,88.2603671,ChIJ2f_OIA95AjoRr2Vb4dC3d0g,https://www.google.com/maps/place/?q=place_id:ChIJ2f_OIA95AjoRr2Vb4dC3d0g,part_312,2026-09-20 20:48:17,62659
M R THREADS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 75401,N/A,5.0,1.0,"T-43, Railway Line Rd, Rail Line, Mallik Para, Badartala, Maheshtala, Kolkata, West Bengal 700018","Rail Line, Mallik Para, Badartala",22.544958299999998,88.266944,ChIJ9chIdwp5AjoRCNdOQv899qU,https://www.google.com/maps/place/?q=place_id:ChIJ9chIdwp5AjoRCNdOQv899qU,part_312,2026-09-20 20:48:17,62660
MIRAJ HARDWAE,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90079 66699,N/A,5.0,1.0,"G7GF+4V7, Padirhati Rd, South Padirhati, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Kata Potti, Makalhati Mauza",22.5252859,88.2746573,ChIJwclgK4Z5AjoR8x-VKMn8AjU,https://www.google.com/maps/place/?q=place_id:ChIJwclgK4Z5AjoR8x-VKMn8AjU,part_312,2026-09-20 20:48:17,62661
Santu Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90078 16279,N/A,5.0,1.0,"12no, Bus Stand, Z-3/171, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5524971,88.260689,ChIJmxeLmSR5AjoRCY7OJy--eH0,https://www.google.com/maps/place/?q=place_id:ChIJmxeLmSR5AjoRCY7OJy--eH0,part_312,2026-09-20 20:48:17,62662
MANICKPUR HARDWARE AND BUILDERS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 48084,N/A,,,"Hardware, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.532421,88.2314652,ChIJi4szMQp_AjoR2XtQZqdDyrE,https://www.google.com/maps/place/?q=place_id:ChIJi4szMQp_AjoR2XtQZqdDyrE,part_312,2026-09-20 20:48:17,62663
M T Plywood,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,1.0,"R-, 132, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Garden Reach",22.5483053,88.27942329999999,ChIJ_T-qJw95AjoRSQpQKXAaBP0,https://www.google.com/maps/place/?q=place_id:ChIJ_T-qJw95AjoRSQpQKXAaBP0,part_312,2026-09-20 20:48:17,62664
GUPTA PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98313 23840,N/A,4.6,9.0,"Z/3, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537737,88.2591972,ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,part_312,2026-09-20 20:48:17,62665
DUTTA HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 81759,N/A,5.0,1.0,"Z/3/275, Bagdi Para Rd, Kolkata, West Bengal 700044",Metiabruz,22.5531087,88.25656269999999,ChIJ-W8cYUJ5AjoRApJM2SzGCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-W8cYUJ5AjoRApJM2SzGCZ8,part_312,2026-09-20 20:48:17,62666
AK EMBROTECH,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90886 14757,N/A,5.0,2.0,"Z3/241/A, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5528741,88.2563603,ChIJgWy5ik15AjoRquTo1MRk7j0,https://www.google.com/maps/place/?q=place_id:ChIJgWy5ik15AjoRquTo1MRk7j0,part_312,2026-09-20 20:48:17,62667
JK HASHMI STORE,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93305 95571,N/A,4.2,6.0,"Q, 637, S A Farooque Road, near Khilkha, Killkhana More, More, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Killkhana More, More, Garden Reach",22.547051999999997,88.2764497,ChIJu0xdPw55AjoRU88BV6_qTW4,https://www.google.com/maps/place/?q=place_id:ChIJu0xdPw55AjoRU88BV6_qTW4,part_312,2026-09-20 20:48:17,62668
MONDAL SCISSORS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91431 83061,N/A,,,"U11,KARBALA ROAD METIABURZ, NEAR KARBALA BAZAR, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5392343,88.2709778,ChIJ3xDlwp95AjoRYdXca3uMQIU,https://www.google.com/maps/place/?q=place_id:ChIJ3xDlwp95AjoRYdXca3uMQIU,part_312,2026-09-20 20:48:19,62669
Asrafi Afsana Reapering Shop,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90511 24928,N/A,,,"Nigar Farnichar, Karbala, Railway Line Rd, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700024","Thanderpara Basti, Metiabruz",22.5386567,88.27097669999999,ChIJt2ReTyd5AjoRGiWUfqDB8PY,https://www.google.com/maps/place/?q=place_id:ChIJt2ReTyd5AjoRGiWUfqDB8PY,part_312,2026-09-20 20:48:19,62670
New Kedarnath Hardware,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 07541,N/A,3.5,,"Sreenagar Main Rd station, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4685979,88.4041846,ChIJe1DcFityAjoRod9_ljt9tjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1DcFityAjoRod9_ljt9tjQ,part_312,2026-09-20 20:48:19,62671
PAINTS & HARDWARE,Hardware Store,Paint store,Paint store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98304 63086,http://www.dulux.in/,3.9,,"BUS Stand, C/11, Market, opposite Lansdown Market, Lansdown, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Lansdown, Bakul Bagan, Kalighat",22.5283268,88.3526722,ChIJg9wAliJ3AjoRCrFsCsWraDA,https://www.google.com/maps/place/?q=place_id:ChIJg9wAliJ3AjoRCrFsCsWraDA,part_312,2026-09-20 20:48:19,62672
Lake Hardware Store,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 4490,N/A,4.2,,"18, Gariahat Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.51969,88.36524999999999,ChIJf0pp5NR2AjoR4-6gF_2Tt2w,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR4-6gF_2Tt2w,part_312,2026-09-20 20:49:09,64284
Kanai Lal Stores,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98366 06260,N/A,5.0,,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519605199999997,88.366244,ChIJYRYPSR93AjoR5lfIK18S_rE,https://www.google.com/maps/place/?q=place_id:ChIJYRYPSR93AjoR5lfIK18S_rE,part_312,2026-09-20 20:49:09,64285
Ankit Sanitarium Hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70592 26002,N/A,4.5,,"36, Old Ballygunge Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528534399999998,88.365746,ChIJJ63DKgB3AjoRfz4139bWnfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ63DKgB3AjoRfz4139bWnfQ,part_312,2026-09-20 20:49:09,64286
Sri Lokenath Traders,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70034 55247,N/A,5.0,,"65/1, Lansdowne Market, D2, Sarat Bose Rd, Kolkata, West Bengal 700025","Garcha, Ballygunge",22.527666999999997,88.3529705,ChIJr9CjPpd3AjoRtuE38qJvm-E,https://www.google.com/maps/place/?q=place_id:ChIJr9CjPpd3AjoRtuE38qJvm-E,part_312,2026-09-20 20:49:09,64287
Suitall Stores,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82408 29304,N/A,4.8,,"240-A, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5208112,88.3685627,ChIJdWrF14x3AjoRI2rIQZkh9gs,https://www.google.com/maps/place/?q=place_id:ChIJdWrF14x3AjoRI2rIQZkh9gs,part_312,2026-09-20 20:49:09,64288
G.S HARDWARE,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79803 96619,N/A,5.0,,"G 101, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519306699999998,88.3659993,ChIJc4OSrsF3AjoReVleVe3O0hE,https://www.google.com/maps/place/?q=place_id:ChIJc4OSrsF3AjoReVleVe3O0hE,part_312,2026-09-20 20:49:09,64289
Maa Parvati Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Tool store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98367 22621,N/A,3.0,,"Shop No. 89, No. 212, Gariahat Market, A/B Block. C. M. C. Market, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5193327,88.365757,ChIJv7jwWNR2AjoRLHK156kbfUI,https://www.google.com/maps/place/?q=place_id:ChIJv7jwWNR2AjoRLHK156kbfUI,part_312,2026-09-20 20:49:09,64290
Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97482 66402,N/A,5.0,,"44, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274801,88.3704647,ChIJOaFm_zp3AjoRHhvrV-conWc,https://www.google.com/maps/place/?q=place_id:ChIJOaFm_zp3AjoRHhvrV-conWc,part_312,2026-09-20 20:49:09,64291
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 78196,N/A,4.8,,"old police station, 12, Rajkrishna Chatterjee Rd, behind Kasba, behind Brother union club, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202426,88.3783849,ChIJ08X95Fl3AjoRnv8to3pCUbM,https://www.google.com/maps/place/?q=place_id:ChIJ08X95Fl3AjoRnv8to3pCUbM,part_312,2026-09-20 20:49:09,64292
Tara Maa Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93397 35169,http://www.dulux.in/,4.8,,"33/, 48/1A, Gariahat Rd, Dover Terrace, Kolkata, West Bengal 700068","Dhakuria, Dover Terrace",22.5112249,88.3672256,ChIJpxfZ8CtxAjoREAuUnSFY5Oo,https://www.google.com/maps/place/?q=place_id:ChIJpxfZ8CtxAjoREAuUnSFY5Oo,part_312,2026-09-20 20:49:09,64293
Garcha,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"46a, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5255051,88.3604907,ChIJTxhVFAB3AjoRMf1OBPg9SvM,https://www.google.com/maps/place/?q=place_id:ChIJTxhVFAB3AjoRMf1OBPg9SvM,part_312,2026-09-20 20:49:09,64294
MUKHERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97485 61492,N/A,4.7,15.0,"1 DESHOPRIYA PARK ROAD, Rash Behari Ave, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517298,88.34985879999999,ChIJU1WCPDN3AjoRdkQrEayHT-Y,https://www.google.com/maps/place/?q=place_id:ChIJU1WCPDN3AjoRdkQrEayHT-Y,part_312,2026-09-20 20:49:10,64295
SAI HARDWARE,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Lock Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,43.0,"4B, Rani Bhabani Rd, opposite Southern Market, near Tricone Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513466299999997,88.3452547,ChIJh8BS61VxAjoRTgDsV83aMAI,https://www.google.com/maps/place/?q=place_id:ChIJh8BS61VxAjoRTgDsV83aMAI,part_312,2026-09-20 20:49:10,64296
Dey Hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90518 39818,https://deyhardware1212.wixsite.com/website,4.8,16.0,"81/A, Charu Chandra Pl E, near milan sangha badminton academy, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5074124,88.3539934,ChIJkfoxnHxxAjoRxAJQ0YU_Op4,https://www.google.com/maps/place/?q=place_id:ChIJkfoxnHxxAjoRxAJQ0YU_Op4,part_312,2026-09-20 20:49:10,64297
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86172 85351,N/A,4.4,21.0,"3,5, 2, Haltu Main Rd, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.5107709,88.3814587,ChIJl9SyZ3BxAjoRdUx6QUYlVO0,https://www.google.com/maps/place/?q=place_id:ChIJl9SyZ3BxAjoRdUx6QUYlVO0,part_312,2026-09-20 20:49:10,64298
Farakka Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Toiletries Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82409 25680,N/A,3.5,,"58, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213172,88.3685041,ChIJFRH26dN2AjoRbfMeL4mEW88,https://www.google.com/maps/place/?q=place_id:ChIJFRH26dN2AjoRbfMeL4mEW88,part_312,2026-09-20 20:49:11,64299
Sadaf Hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97483 66526,N/A,4.8,,"41, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344375,88.38081249999999,ChIJXx0Wy8B2AjoRdous3eQ2ZCo,https://www.google.com/maps/place/?q=place_id:ChIJXx0Wy8B2AjoRdous3eQ2ZCo,part_312,2026-09-20 20:49:11,64300
Mallick hardware,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"37b, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520067899999997,88.385319,ChIJib-FLwB3AjoRGwEN9QCKCaw,https://www.google.com/maps/place/?q=place_id:ChIJib-FLwB3AjoRGwEN9QCKCaw,part_312,2026-09-20 20:49:11,64301
Hazra Hardware & Sanitary/Hazra Paints,Hardware Store,Paint store,"Paint store, Bathroom supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94337 02811,N/A,4.1,,"67/1/A, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.508233099999998,88.3729403,ChIJP2Rg2jFxAjoRTCusL9uYpok,https://www.google.com/maps/place/?q=place_id:ChIJP2Rg2jFxAjoRTCusL9uYpok,part_312,2026-09-20 20:49:11,64302
New Mantu Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Plumbing supply store, Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98368 05344,N/A,2.0,,"77/1, Hazra Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524402499999997,88.3530523,ChIJmWsyPTF3AjoR3k5j2U2sV0c,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR3k5j2U2sV0c,part_312,2026-09-20 20:49:11,64303
Maa Kali Hardware Stores,Hardware Store,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 52910,N/A,4.8,,"138, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517099299999998,88.348703,ChIJn6hbjDR3AjoR1ha5UqZOrd8,https://www.google.com/maps/place/?q=place_id:ChIJn6hbjDR3AjoR1ha5UqZOrd8,part_312,2026-09-20 20:49:11,64304
Onkarnath Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.0,,"42/C, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534050699999998,88.34593029999999,ChIJs2OnKj93AjoRdIQIWsccYYE,https://www.google.com/maps/place/?q=place_id:ChIJs2OnKj93AjoRdIQIWsccYYE,part_312,2026-09-20 20:50:01,65828
M/S AHANA (GODREJ LOCKS & LOCKER),Hardware Store,Hardware store,"Hardware store, Supermarket",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.2,,"Ground Floor, Home Land Mall, 18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5362637,88.34601819999999,ChIJHbz_eXB3AjoRvEC_Ed011G4,https://www.google.com/maps/place/?q=place_id:ChIJHbz_eXB3AjoRvEC_Ed011G4,part_312,2026-09-20 20:50:01,65829
Pratima Hardware Store,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96818 14076,N/A,4.0,,"116, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523407799999998,88.34143949999999,ChIJ31Xggdh3AjoRT9Jk_ZQuOcQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Xggdh3AjoRT9Jk_ZQuOcQ,part_312,2026-09-20 20:50:01,65830
S.L.P. Stores,Hardware Store,Hardware store,"Hardware store, Building materials supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90077 92225,N/A,4.3,,"9, Andul Raj Rd, Hazra, Stores, Kolkata, West Bengal 700026","Hazra, Stores",22.523026899999998,88.34724729999999,ChIJfaKMvDZ3AjoRWiCKBtR7kWA,https://www.google.com/maps/place/?q=place_id:ChIJfaKMvDZ3AjoRWiCKBtR7kWA,part_312,2026-09-20 20:50:01,65831
Indian Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86971 83701,N/A,,,"National High School (Boys), Hazra Rd, Hazra, Ballygunge, Kolkata, West Bengal 700029","Hazra, Ballygunge",22.524673399999998,88.356886,ChIJh2OqyCt3AjoRoTKdnkyx5dM,https://www.google.com/maps/place/?q=place_id:ChIJh2OqyCt3AjoRoTKdnkyx5dM,part_312,2026-09-20 20:50:01,65832
Debnath Polish and Hardware Stores,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 85829 56866,N/A,,,"55/3/8, Turf Rd, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5361898,88.3402957,ChIJ5zbaX4F3AjoRU2qhWUFDdPg,https://www.google.com/maps/place/?q=place_id:ChIJ5zbaX4F3AjoRU2qhWUFDdPg,part_312,2026-09-20 20:50:01,65833
U.N. Kundu & Sons,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2455 1550,N/A,4.0,,"Shop No.38A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5342971,88.34588699999999,ChIJy9bY1T53AjoR-IAZPhD5aBk,https://www.google.com/maps/place/?q=place_id:ChIJy9bY1T53AjoR-IAZPhD5aBk,part_312,2026-09-20 20:50:01,65834
Shivam hardware,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89026 83616,N/A,5.0,3.0,"11a lake rd / kavi bharti sarani 11a lake rd, Kavi Bharati Sarani, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5159633,88.3501079,ChIJsQravGRxAjoRqkK8BoPbukU,https://www.google.com/maps/place/?q=place_id:ChIJsQravGRxAjoRqkK8BoPbukU,part_312,2026-09-20 20:50:02,65835
Nandan Brothers,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98830 86176,N/A,3.7,,"66, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338858,88.3457923,ChIJrxojIDl3AjoRKNLU90JEvQ4,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRKNLU90JEvQ4,part_312,2026-09-20 20:50:03,65836
"Furniline Hardware Solutions, Kolkata",Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.furniline.in/,5.0,,"1st Floor, 165/1, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5198678,88.351789,ChIJD_MHNr93AjoReQtlhNEIDjA,https://www.google.com/maps/place/?q=place_id:ChIJD_MHNr93AjoReQtlhNEIDjA,part_312,2026-09-20 20:50:03,65837
Dazzle Impex Pvt ltd,Hardware Store,Hardware store,Hardware store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98362 24301,http://www.dazzhardware.com/contact-us.html,3.7,,"Shop 18 , 19 & 20 , 326, 18B, Ashutosh Mukherjee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Sreepally, Bhowanipore",22.536379699999998,88.34605499999999,ChIJU8BF_T53AjoRl0GYPf71fnY,https://www.google.com/maps/place/?q=place_id:ChIJU8BF_T53AjoRl0GYPf71fnY,part_312,2026-09-20 20:50:03,65838
