business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANVIZ JEWELS,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94770 56115,N/A,5.0,2.0,"3, Gopi Mohan Dutta Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603165699999998,88.3724774,ChIJE53NN_B3AjoRiqPZb1jhESw,https://www.google.com/maps/place/?q=place_id:ChIJE53NN_B3AjoRiqPZb1jhESw,part_312,2026-09-20 20:34:09,38717
Shambhu Nath Ghose & Ors,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 3479,N/A,4.3,3.0,"107/B, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600135299999998,88.3731262,ChIJFRz_x09xAjoR3jUk48Vmtt4,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR3jUk48Vmtt4,part_312,2026-09-20 20:34:09,38718
Das & Sons,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98309 43241,N/A,4.0,2.0,"Tram Depot, 107a, Bidhan Sarani Rd, opposite Shyam Bazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6003848,88.3732232,ChIJAQCwVSV2AjoRrXn-mUiA0GM,https://www.google.com/maps/place/?q=place_id:ChIJAQCwVSV2AjoRrXn-mUiA0GM,part_312,2026-09-20 20:34:09,38719
Watch Centre- Best Mobile Phone Dealers in Entally|Park Circus|CIT Road,Watch Showroom and Repair,Cell phone store,Cell phone store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70035 92336,http://www.watchcentremobiles.com/,4.5,279.0,"8/2/1B, Hati Bagan Rd, CIT Rd, Beniapukur, Paddapukur, Kolkata, West Bengal 700014","CIT Road, Beniapukur",22.5512354,88.3709817,ChIJ0xQuP-V2AjoRuCP7PwHtIvk,https://www.google.com/maps/place/?q=place_id:ChIJ0xQuP-V2AjoRuCP7PwHtIvk,part_312,2026-09-20 20:34:09,38720
Star Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96747 99038,N/A,4.5,13.0,"530/A, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5075918,88.3643086,ChIJiQlJ4ChxAjoRCYDqLzO-iTE,https://www.google.com/maps/place/?q=place_id:ChIJiQlJ4ChxAjoRCYDqLzO-iTE,part_312,2026-09-20 20:34:09,38721
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 700003, India",700003,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_312,2026-09-20 20:34:10,38722
Lokhandwala Watches Pvt Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Corporate gift supplier, Do-it-yourself shop, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93231 25650,N/A,4.7,2801.0,"Shop No. 3 & 4, Swiss Palace, Circle, Shastri Nagar Lane 1, near Lokhandwala, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1393017,72.8258484,ChIJ70iGvBe25zsRpgJ-D14nLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ70iGvBe25zsRpgJ-D14nLKQ,part_312,2026-09-20 20:34:10,38723
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_312,2026-09-20 20:34:10,38724
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_312,2026-09-20 20:34:10,38725
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96577 37733,N/A,4.9,566.0,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_312,2026-09-20 20:34:10,38726
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_312,2026-09-20 20:34:10,38727
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_312,2026-09-20 20:34:10,38728
SRI SHIVANANDI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81235 32983,N/A,4.8,431.0,"club road, opp. to TANISHQ VIJAYNAGAR, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.968384499999999,77.5377051,ChIJ7XhvP949rjsR7JuHSMzNG4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhvP949rjsR7JuHSMzNG4E,part_312,2026-09-20 20:34:10,38729
Ponkshe Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88988 99216,N/A,4.4,1510.0,"Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187352,72.9707856,ChIJq4zUECC55zsRue4j8WcPoww,https://www.google.com/maps/place/?q=place_id:ChIJq4zUECC55zsRue4j8WcPoww,part_312,2026-09-20 20:34:10,38730
Commercial Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97437 31266,http://commercialtimes.in/,4.8,984.0,"74/1, Ibrahim Sahib St, near Commercial Street, opposite Commercial Plaza, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982423899999999,77.61045709999999,ChIJix4s24kWrjsRUFx7ySelYlo,https://www.google.com/maps/place/?q=place_id:ChIJix4s24kWrjsRUFx7ySelYlo,part_312,2026-09-20 20:34:10,38731
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_312,2026-09-20 20:34:10,38732
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2430 8902,http://www.impexwatchco.com/,4.1,505.0,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_312,2026-09-20 20:34:12,38733
Sonali Watch Company,Watch Showroom and Repair,Watch store,Watch store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98834 44777,N/A,3.7,22.0,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563636,88.3927928,ChIJacT_9Id2AjoRsb9TxgRarsM,https://www.google.com/maps/place/?q=place_id:ChIJacT_9Id2AjoRsb9TxgRarsM,part_312,2026-09-20 20:35:03,42825
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79800 46159,N/A,4.1,82.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_312,2026-09-20 20:35:03,42826
ROY WATCH & CO,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2481 0714,N/A,4.4,,"14,, Ranikuthi, Regent Place, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4839737,88.354958,ChIJV55CveVwAjoRBzqqJn5Jw0U,https://www.google.com/maps/place/?q=place_id:ChIJV55CveVwAjoRBzqqJn5Jw0U,part_312,2026-09-20 20:35:04,42827
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_312,2026-09-20 20:35:05,42828
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_312,2026-09-20 20:35:05,42829
"Titan World - Newtown, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 6291 4219,https://www.titan.co.in/stores?storeId=WRKWE,4.8,783.0,"Near Fairfield by Marriott, Plot No CB/218, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5787674,88.46846169999999,ChIJT7Xn8nl1AjoRU23zxJZRRKM,https://www.google.com/maps/place/?q=place_id:ChIJT7Xn8nl1AjoRU23zxJZRRKM,part_312,2026-09-20 20:35:06,42830
New Jupiter Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 77983 00252,N/A,,,"Beniatola, 442, Rabindra Sarani, Shovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shovabazar, Shobhabazar",22.595019999999998,88.36156299999999,ChIJC3v3lcx3AjoR5BG3QVM5zvM,https://www.google.com/maps/place/?q=place_id:ChIJC3v3lcx3AjoR5BG3QVM5zvM,part_312,2026-09-20 20:35:55,44095
House Of Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98315 31299,N/A,4.0,45.0,"118D, AJC Bose Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700014","Maula Ali, Bowbazar",22.5636062,88.3678054,ChIJb2glpfh2AjoRNA5nLJPTGDA,https://www.google.com/maps/place/?q=place_id:ChIJb2glpfh2AjoRNA5nLJPTGDA,part_312,2026-09-20 20:35:56,44096
Das Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94338 20139,N/A,4.3,6.0,"22/1, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838339,88.3669702,ChIJFRz_x09xAjoR7Hjj3rZZHeg,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR7Hjj3rZZHeg,part_312,2026-09-20 20:35:56,44097
CHOWDHURY WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98360 76409,N/A,3.2,,"21, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583441099999998,88.3668223,ChIJFRz_x09xAjoRtzaTDciuqNg,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRtzaTDciuqNg,part_312,2026-09-20 20:36:48,45495
Bholanath Das & Sons,Watch Showroom and Repair,Clock repair service,Clock repair service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98743 01036,N/A,4.6,,"50A, Mahatma Gandhi Rd, near Anglo Arabic Secondary School, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5737776,88.3669997,ChIJmacmud53AjoRo1x1t3SPchE,https://www.google.com/maps/place/?q=place_id:ChIJmacmud53AjoRo1x1t3SPchE,part_312,2026-09-20 20:36:48,45496
Time Corner,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98318 26919,N/A,4.5,,"142A, C.R Avenue, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Raja Katra, Calcutta University, College Square",22.5788385,88.360998,ChIJH0qxHLN3AjoRQOzE_GsvSXk,https://www.google.com/maps/place/?q=place_id:ChIJH0qxHLN3AjoRQOzE_GsvSXk,part_312,2026-09-20 20:36:48,45497
Watch Centre - Best Mobile Phone Dealers in Raja Bazar|Sealdah|Moulali|Phoolbagan|Kankurgachi,Watch Showroom and Repair,Cell phone store,Cell phone store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98044 62526,https://watchcentremobiles.com/,4.7,,"90B, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.577784899999997,88.3735303,ChIJRx7nFxB3AjoRiMV68YY218Y,https://www.google.com/maps/place/?q=place_id:ChIJRx7nFxB3AjoRiMV68YY218Y,part_312,2026-09-20 20:36:48,45498
Vintage Greatest Watches,Watch Showroom and Repair,Watch store,Watch store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://vintagegreatestwatches.online/shop/,4.6,,"Narkeldanga N Rd, near Hanifia Majid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5772944,88.38043979999999,ChIJUdbKPlJ3AjoR1FIY0tnuwBY,https://www.google.com/maps/place/?q=place_id:ChIJUdbKPlJ3AjoR1FIY0tnuwBY,part_312,2026-09-20 20:36:48,45499
Titan World - B Lindsay Street,Watch Showroom and Repair,Watch store,Watch store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 6291 4297,https://www.titan.co.in/stores?storeId=TLSS,4.7,3159.0,"12/1B, Lindsay St, opposite Manyavar Showroom, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5589548,88.35429789999999,ChIJebn89Ah3AjoRFJiMWPTF1II,https://www.google.com/maps/place/?q=place_id:ChIJebn89Ah3AjoRFJiMWPTF1II,part_312,2026-09-20 20:36:50,45500
Upendra Nath Sitt Grand Sons,Watch Showroom and Repair,Watch store,Watch store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98303 88798,N/A,5.0,,"37, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.583300599999998,88.3524439,ChIJ9VoX2rl3AjoRbzSxdocyr_g,https://www.google.com/maps/place/?q=place_id:ChIJ9VoX2rl3AjoRbzSxdocyr_g,part_312,2026-09-20 20:37:42,46641
Chowdhury Watch Sale & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90517 87205,N/A,4.1,,"5, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Behala",22.4868795,88.31338149999999,ChIJa92S7216AjoRd565jmqn0GU,https://www.google.com/maps/place/?q=place_id:ChIJa92S7216AjoRd565jmqn0GU,part_312,2026-09-20 20:38:38,48019
Ideal Ghadi Ghar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 32460,N/A,3.5,,"2/1/1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4814163,88.310155,ChIJ0xZjR296AjoRSxm61h6EwQE,https://www.google.com/maps/place/?q=place_id:ChIJ0xZjR296AjoRSxm61h6EwQE,part_312,2026-09-20 20:38:38,48020
Chowdhury Watch,Watch Showroom and Repair,Watch store,Watch store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62913 00938,N/A,3.6,,"180, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.463511099999998,88.3075485,ChIJV-4fOYp6AjoRmZ9IDwralqc,https://www.google.com/maps/place/?q=place_id:ChIJV-4fOYp6AjoRmZ9IDwralqc,part_312,2026-09-20 20:38:38,48021
GHOSH WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89613 91797,N/A,4.0,,"60, Santosh Roy Rd, near Asure Residency, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812568,88.3154624,ChIJQ_3EIAB7AjoRzV8QjXplB4I,https://www.google.com/maps/place/?q=place_id:ChIJQ_3EIAB7AjoRzV8QjXplB4I,part_312,2026-09-20 20:38:38,48022
Time Care,Watch Showroom and Repair,Watch store,Watch store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98041 73553,N/A,4.9,,"Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499657499999998,88.3176287,ChIJ-2mV6w56AjoRAAAAcNYKYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-2mV6w56AjoRAAAAcNYKYgg,part_312,2026-09-20 20:38:38,48023
"Helios Watch Store - Behala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6291 4781,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-behala,4.9,,"Building No 355, Diamond Harbour Rd, near 14 No Bus Stand, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502883399999998,88.3186243,ChIJdQAzi0x7AjoRcJ-OI16rcS0,https://www.google.com/maps/place/?q=place_id:ChIJdQAzi0x7AjoRcJ-OI16rcS0,part_312,2026-09-20 20:38:38,48024
S.S WATCH,Watch Showroom and Repair,Watch store,Watch store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 26177,N/A,4.7,,"2 NO, Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4808338,88.33494309999999,ChIJ1V18fzhxAjoRnjGZHY6dBgs,https://www.google.com/maps/place/?q=place_id:ChIJ1V18fzhxAjoRnjGZHY6dBgs,part_312,2026-09-20 20:38:38,48025
"Fastrack store - Diamond Harbour Road, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70440 63002,https://www.fastrack.in/,4.8,2523.0,"153B, Diamond Harbour Rd, opposite Narayan Memorial Hospital, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495761899999998,88.3165217,ChIJw7Isexp6AjoRXxhDzmaN6bQ,https://www.google.com/maps/place/?q=place_id:ChIJw7Isexp6AjoRXxhDzmaN6bQ,part_312,2026-09-20 20:38:40,48026
Bengal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,29.0,"127, Diamond Harbour Rd, East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur",22.468675899999997,88.3094205,ChIJ__UaA7J7AjoRpRM76dzDyYY,https://www.google.com/maps/place/?q=place_id:ChIJ__UaA7J7AjoRpRM76dzDyYY,part_312,2026-09-20 20:38:40,48027
JASHODA WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 31440,N/A,4.4,16.0,"41/15, Sarsuna Main Rd, near BSNL TELEPHONE EXCHANGE, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4797902,88.29651059999999,ChIJK0LjMkV6AjoRa7gRD7szvkI,https://www.google.com/maps/place/?q=place_id:ChIJK0LjMkV6AjoRa7gRD7szvkI,part_312,2026-09-20 20:38:40,48028
Calcutta Watch Company,Watch Showroom and Repair,Watch store,Watch store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98316 06898,N/A,4.2,28.0,"19, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527955799999997,88.3459606,ChIJ_dClUjh3AjoRa5C42LrKUmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dClUjh3AjoRa5C42LrKUmQ,part_312,2026-09-20 20:38:41,48029
Vintage Means Watches,Watch Showroom and Repair,Watch store,Watch store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81000 86772,https://www.instagram.com/vintagemeanswatches/profilecard/?igsh=MXNibTNrY3Z1cjd6Yg==,3.7,,"35/2, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5779687,88.3788148,ChIJ6fxZX813AjoR7rS4Uk7AQkY,https://www.google.com/maps/place/?q=place_id:ChIJ6fxZX813AjoR7rS4Uk7AQkY,part_312,2026-09-20 20:39:33,50394
