business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palliaya store and flour mill,Flour Mill,Shopping mall,Shopping mall,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70129 54744,N/A,,,"Palliyara Temple Rd, Attingal, Elamba-mudakkal, Keralam 695103",695606,8.7018838,76.85680769999999,ChIJdzI8QcTDBTsR_4BzrU9mo_c,https://www.google.com/maps/place/?q=place_id:ChIJdzI8QcTDBTsR_4BzrU9mo_c,part_312,2026-09-20 20:24:36,19904
AS Flour Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"PVHX+VF3, Karette, Kerala 695606",695606,8.7296357,76.89867149999999,ChIJhWo1g_7DBTsRrP_QQK0N0r8,https://www.google.com/maps/place/?q=place_id:ChIJhWo1g_7DBTsRrP_QQK0N0r8,part_312,2026-09-20 20:24:36,19905
Flour Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PW63+XC5, Ambalamukku, junctin, Venjarammoodu, Nellanad, Kerala 695606","Ambalamukku, junctin",8.7123932,76.9036216,ChIJ_XgKK-zDBTsRI8jlZwJeW7k,https://www.google.com/maps/place/?q=place_id:ChIJ_XgKK-zDBTsRI8jlZwJeW7k,part_312,2026-09-20 20:24:36,19906
Prayag Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Elambatadam Bus Stop, SH 47, Elamba-mudakkal, Keralam 695103",695606,8.6842072,76.8718681,ChIJ5VWNYOfBBTsRYIYfjb03b48,https://www.google.com/maps/place/?q=place_id:ChIJ5VWNYOfBBTsRYIYfjb03b48,part_312,2026-09-20 20:24:36,19907
Aluvila Flour Mill,Flour Mill,Flour mill,Flour mill,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94008 29708,N/A,4.5,16.0,"MWMH+4P4, Panavoor - Venjaramood Rd, Palamkonam, Keralam 695607",695606,8.6827683,76.92932119999999,ChIJxZChhLDGBTsR9jP7ptwFl7E,https://www.google.com/maps/place/?q=place_id:ChIJxZChhLDGBTsR9jP7ptwFl7E,part_312,2026-09-20 20:24:36,19908
Bismilla Industries Flour Mills,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94468 45860,N/A,4.8,5.0,"JWRQ+JMR, Vembayam, Keralam 695615",695607,8.6416043,76.9391505,ChIJWRQOurPHBTsRkmpIosZh10U,https://www.google.com/maps/place/?q=place_id:ChIJWRQOurPHBTsRkmpIosZh10U,part_312,2026-09-20 20:25:25,20568
Krishna Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94467 01580,https://wa.me/c/919446701580,4.3,3.0,"Vellanchira, Panavoor, Keralam 695568",Vellanchira,8.6719633,76.9799905,ChIJeTlciUPGBTsRY2hpolOKr2I,https://www.google.com/maps/place/?q=place_id:ChIJeTlciUPGBTsRY2hpolOKr2I,part_312,2026-09-20 20:25:25,20569
Korlakath Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98477 62932,N/A,4.5,2.0,"Korlakam Eykuttikonam Road, Thiruvananthapuram, Melthonnakkal, Keralam 695313",695607,8.6582707,76.85321429999999,ChIJhYEnfhbBBTsRQk0n7gYIBb0,https://www.google.com/maps/place/?q=place_id:ChIJhYEnfhbBBTsRQk0n7gYIBb0,part_312,2026-09-20 20:25:25,20570
Sree Krishna Flour Mill,Flour Mill,Flour mill,"Flour mill, Shopping mall",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99460 40316,N/A,5.0,1.0,"Muthuvila, Keralam 695610",695607,8.7137724,76.9680375,ChIJtUBSAwDFBTsR0APhl5fe7WY,https://www.google.com/maps/place/?q=place_id:ChIJtUBSAwDFBTsR0APhl5fe7WY,part_312,2026-09-20 20:25:25,20571
Gowris food products & flour mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81292 26687,N/A,4.5,2.0,"MRFW+34P, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6727061,76.8453341,ChIJK07GDQDBBTsRkNU7C46cStc,https://www.google.com/maps/place/?q=place_id:ChIJK07GDQDBBTsRkNU7C46cStc,part_312,2026-09-20 20:25:25,20572
Kunnumpuram flour mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94007 38910,N/A,5.0,1.0,"JWXW+2VX, Vembayam Ozhukupara Road, Thampuranpara, Manikkal, Keralam 695615",Thampuranpara,8.6475841,76.94711889999999,ChIJLTLwJ3fHBTsRVkPHYoJaIB4,https://www.google.com/maps/place/?q=place_id:ChIJLTLwJ3fHBTsRVkPHYoJaIB4,part_312,2026-09-20 20:25:25,20573
Flour mill Thempammoodu,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"MWHR+W8V, Thempammoodu, Kerala 695607",695607,8.6798517,76.9408054,ChIJMRtCgpXHBTsRIl6kb_dDiuo,https://www.google.com/maps/place/?q=place_id:ChIJMRtCgpXHBTsRIl6kb_dDiuo,part_312,2026-09-20 20:25:25,20574
Devi flour mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94962 60245,N/A,,,"Babu bhavan, Near, Kottarakonam Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.685117199999999,76.9038539,ChIJ2ecSfbrBBTsRP2acmKc4a4g,https://www.google.com/maps/place/?q=place_id:ChIJ2ecSfbrBBTsRP2acmKc4a4g,part_312,2026-09-20 20:25:25,20575
SAHADEVAVILASAM RICE & FLOUR MILL,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.9,,"Konchira, Kanyakulangara - Pothencode Rd, Vembayam, Keralam 695615",695607,8.631997499999999,76.9266525,ChIJGd8r5ALHBTsRCBrfqTB6jeo,https://www.google.com/maps/place/?q=place_id:ChIJGd8r5ALHBTsRCBrfqTB6jeo,part_312,2026-09-20 20:25:25,20576
A.V Flour Mahal,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99954 30454,N/A,,,"MWH5+2XG, Venjaramoodu, Thiruvananthapuram, Nellanad, Kerala 695607",Venjaramoodu,8.677571,76.909964,ChIJoRTXBknBBTsRo870tn77b1k,https://www.google.com/maps/place/?q=place_id:ChIJoRTXBknBBTsRo870tn77b1k,part_312,2026-09-20 20:25:26,20577
Ak flour Mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94472 10461,N/A,5.0,,"Pazhayachantha, Bus Stop, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7486195,76.9312092,ChIJ2WVdLEa7BTsRJoIDjVNgcLE,https://www.google.com/maps/place/?q=place_id:ChIJ2WVdLEa7BTsRJoIDjVNgcLE,part_312,2026-09-20 20:26:17,21265
"Biju Oil and Flour Mill, Kallara",Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82819 65396,N/A,3.0,,"Valakkuzhipacha Road, Kallara, Keralam 695608",695608,8.7519869,76.9381622,ChIJadgSI6T9BTsRam5-WP10I2c,https://www.google.com/maps/place/?q=place_id:ChIJadgSI6T9BTsRam5-WP10I2c,part_312,2026-09-20 20:26:17,21266
SreeKrishna Rice Mill And Flour Mathira,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://sachinmathira.wordpress.com/,5.0,,"Mancode, Keralam 691536",695608,8.7771695,76.9514033,ChIJMUxHFc7EBTsRKF4g_NlLuHs,https://www.google.com/maps/place/?q=place_id:ChIJMUxHFc7EBTsRKF4g_NlLuHs,part_312,2026-09-20 20:26:17,21267
Palkara Flour Mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98954 13172,N/A,5.0,,"Chirayinkeezhu Kaniyapuram Rd, singaporemukku, Kaniyapuram, Pallippuram, Keralam 695316",singaporemukku,8.597241799999999,76.8492995,ChIJU2d5dXa_BTsRRfngw7Hy2uc,https://www.google.com/maps/place/?q=place_id:ChIJU2d5dXa_BTsRRfngw7Hy2uc,part_312,2026-09-20 20:26:17,21268
Arodeel Flour Mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QW2R+QFX, Kallara, Kerala 695608",695608,8.7519983,76.9412232,ChIJP8bXspLEBTsRh0X9xJOlYKw,https://www.google.com/maps/place/?q=place_id:ChIJP8bXspLEBTsRh0X9xJOlYKw,part_312,2026-09-20 20:26:17,21269
Vattathamara Oil and flour mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QWJF+992, Thachonan Kummil Rd, Kummil, Keralam 691536",695608,8.780892099999999,76.9234026,ChIJN7GwlSfFBTsRBqOtXMcq3eU,https://www.google.com/maps/place/?q=place_id:ChIJN7GwlSfFBTsRBqOtXMcq3eU,part_312,2026-09-20 20:26:17,21270
കൂവള പ്രിയൻ,Flour Mill,Flour mill,"Flour mill, Transportation service",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89216 31072,N/A,5.0,2.0,"പി ഒ, കടപ്പാട് തുമ്പോട്, Kallara, Keralam 695610",695608,8.7396731,76.93930999999999,ChIJ98CTEXDFBTsRfob80-20Xno,https://www.google.com/maps/place/?q=place_id:ChIJ98CTEXDFBTsRfob80-20Xno,part_312,2026-09-20 20:26:18,21271
ANR Flour & Oil Mill,Flour Mill,Flour mill,"Flour mill, Mill",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 75618 67132,N/A,5.0,127.0,"State Highway 64, Varkala - Madathara Rd, AYIRAKUZHY, Keralam 691559",695609,8.8243539,76.9467505,ChIJnVg2wsjbBTsRdhnF_b2ERJw,https://www.google.com/maps/place/?q=place_id:ChIJnVg2wsjbBTsRdhnF_b2ERJw,part_312,2026-09-20 20:27:06,22004
Shanker Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.2,5.0,"RX6F+76X, Kizhakkumbhagom, Chithara, Mancode, Keralam 691559",Kizhakkumbhagom,8.810737999999999,76.97310999999999,ChIJj2_jIb_bBTsRNsr-CaXVnwM,https://www.google.com/maps/place/?q=place_id:ChIJj2_jIb_bBTsRNsr-CaXVnwM,part_312,2026-09-20 20:27:06,22005
CC Flour Mill,Flour Mill,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.6,15.0,"Q2W2+5G7, Kollayil, Keralam 691541",695609,8.7954154,77.0012859,ChIJfUvCm6_aBTsRE-o7QotjvIc,https://www.google.com/maps/place/?q=place_id:ChIJfUvCm6_aBTsRE-o7QotjvIc,part_312,2026-09-20 20:27:06,22006
A S N Flour mill & A S N power tools,Flour Mill,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.9,17.0,"Q2X4+928, Unnamed Road, Kollayil, Keralam 691541",695609,8.798404399999999,77.0050713,ChIJCUP81kfbBTsRH7v6YHlVqMI,https://www.google.com/maps/place/?q=place_id:ChIJCUP81kfbBTsRH7v6YHlVqMI,part_312,2026-09-20 20:27:06,22007
Malayala Thanima,Flour Mill,Flour mill,"Flour mill, Food & Beverage Exporter, Food court, Food Processing Company, Food products supplier, Food seasoning manufacturer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70355 58555,N/A,,,"Pangode road, pangode road, puthussery kizhakkumbagam, near Palupu college, Chithara, Keralam 691536",695609,8.7788852,76.96512659999999,ChIJadB11RLFBTsRbYKu34p6ygI,https://www.google.com/maps/place/?q=place_id:ChIJadB11RLFBTsRbYKu34p6ygI,part_312,2026-09-20 20:27:06,22008
Asiya flour mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.7,3.0,"QXMR+C48 moonnumukku, road, Bharathanoor, Kerala 695609",695609,8.783537599999999,76.99033039999999,ChIJh07ou3HFBTsRa_YFNQbz0ns,https://www.google.com/maps/place/?q=place_id:ChIJh07ou3HFBTsRa_YFNQbz0ns,part_312,2026-09-20 20:27:06,22009
flour mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX6M+PR9, Bharathanoor, Kerala 695609",695609,8.761775799999999,76.9846244,ChIJQ9hDzk_FBTsRdXxbMX6myfo,https://www.google.com/maps/place/?q=place_id:ChIJQ9hDzk_FBTsRdXxbMX6myfo,part_312,2026-09-20 20:27:06,22010
Leshmi Rice Mill And Rubber Nursery,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,3.0,"lekshmi rice mill, sivakripa, Bharathanoor, Kerala 695609",sivakripa,8.7680781,76.9823133,ChIJfbVEnbbFBTsRzYvrLWlLGhg,https://www.google.com/maps/place/?q=place_id:ChIJfbVEnbbFBTsRzYvrLWlLGhg,part_312,2026-09-20 20:27:06,22011
Kochalummoode,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX3G+W6F, Kerala 695609",695609,8.7548023,76.97554319999999,ChIJcVyWgRrFBTsRqQkVLy-uQfk,https://www.google.com/maps/place/?q=place_id:ChIJcVyWgRrFBTsRqQkVLy-uQfk,part_312,2026-09-20 20:27:06,22012
Thazhvaram Mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.2,5.0,"Q25F+77X, Jawahar Colony, Keralam 695562",Jawahar Colony,8.7582367,77.0232451,ChIJOdNYv5HPBTsRMGhTk00IMVg,https://www.google.com/maps/place/?q=place_id:ChIJOdNYv5HPBTsRMGhTk00IMVg,part_312,2026-09-20 20:27:06,22013
MS flour mill,Flour Mill,Store,Store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX35+4JH, Kadakkal Rd, Pangodu, Mancode, Keralam 691559",695609,8.802716,76.959087,ChIJ8wbdNADbBTsRHd5nkxzzfqY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbdNADbBTsRHd5nkxzzfqY,part_312,2026-09-20 20:27:06,22014
Changathi rice and oil mill,Flour Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"RX88+3FF, Chithara, Keralam 691559",695609,8.8151922,76.96615849999999,ChIJvUHZKQDbBTsRTPdDGfZrZx4,https://www.google.com/maps/place/?q=place_id:ChIJvUHZKQDbBTsRTPdDGfZrZx4,part_312,2026-09-20 20:27:06,22015
HMS flour mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 83048 87691,N/A,5.0,,"Ambilichantha, Varkala, Cherunniyoor, Kerala 695142",Ambilichantha,8.724002,76.7581709,ChIJ4xaaBlTpBTsRCl1iNLKEKXA,https://www.google.com/maps/place/?q=place_id:ChIJ4xaaBlTpBTsRCl1iNLKEKXA,part_312,2026-09-20 20:28:45,22898
SHIBIN FLOUR AND OIL MILL VETTUKAUD KAVALAYOOR,Flour Mill,Stationery store,Stationery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73568 66291,N/A,,,"VETTUKAUD, Vettukadu, Kavalayoor, Kerala 695144","VETTUKAUD, Vettukadu",8.715445299999999,76.7742104,ChIJb7F3nfXpBTsRW0Pg8AqhZXU,https://www.google.com/maps/place/?q=place_id:ChIJb7F3nfXpBTsRW0Pg8AqhZXU,part_312,2026-09-20 20:28:45,22899
Indu Mills,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQVH+RGJ, Ottoor, Kerala 695611",695611,8.7445887,76.7787799,ChIJh_IwEfjoBTsRX_0lAREGpY8,https://www.google.com/maps/place/?q=place_id:ChIJh_IwEfjoBTsRX_0lAREGpY8,part_312,2026-09-20 20:28:45,22900
Chippy Flout Mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"QQ4J+76Q, Varkala, Keralam 695611",695611,8.7557128,76.78061699999999,ChIJY8-lOgDpBTsRXYFU9J3F54w,https://www.google.com/maps/place/?q=place_id:ChIJY8-lOgDpBTsRXYFU9J3F54w,part_312,2026-09-20 20:28:45,22901
Star Flour Mill Moongodu,Flour Mill,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Varkala Cherunniyoor Mananakku, Ottoor, Keralam 695144",695611,8.722618599999999,76.773513,ChIJH4ZkNwDpBTsR_KpWMBX148c,https://www.google.com/maps/place/?q=place_id:ChIJH4ZkNwDpBTsR_KpWMBX148c,part_312,2026-09-20 20:28:45,22902
S.N.S Flour Mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94468 46850,N/A,5.0,,"HX3R+2F9, Nettayam, Kachani, Thiruvananthapuram, Kerala 695013","Nettayam, Kachani",8.5525328,76.9912348,ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwJPsG5BTsRMTTh0JsQWMI,part_312,2026-09-20 20:28:47,22903
Star Flour Mill,Flour Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"FXRW+FXF, opposite DUEAL, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4911272,76.9973859,ChIJcW7xvHW7BTsRaSjjtB5NHDs,https://www.google.com/maps/place/?q=place_id:ChIJcW7xvHW7BTsRaSjjtB5NHDs,part_312,2026-09-20 20:28:47,22904
Flour mill,Flour Mill,Flour mill,Flour mill,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"PVJR+H9J, Pedikulam, Karette, Kerala 695612",Pedikulam,8.7314629,76.8908898,ChIJMaXiFcPDBTsR58pOcBVIfSo,https://www.google.com/maps/place/?q=place_id:ChIJMaXiFcPDBTsR58pOcBVIfSo,part_312,2026-09-20 20:29:37,24081
T M Flour Mill,Flour Mill,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94973 76563,N/A,5.0,,"KLMSME-6069, 2021, Pullippacha /Thaikavumukku, Kummil, Kerala 691536",695614,8.8109577,76.9393011,ChIJz1jCIiTbBTsROTXpRikPDaw,https://www.google.com/maps/place/?q=place_id:ChIJz1jCIiTbBTsROTXpRikPDaw,part_312,2026-09-20 20:30:27,24709
Flour Mill Charayam,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"RV6W+PWJ, Pazhayakunnummel, Kerala 695614",695614,8.8118263,76.8972692,ChIJ6xB_aMbdBTsRBrBIS6jIke0,https://www.google.com/maps/place/?q=place_id:ChIJ6xB_aMbdBTsRBrBIS6jIke0,part_312,2026-09-20 20:30:27,24710
A R Flour Mill Thattathumala,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"RV2H+5JM, Thattathumala, Pazhayakunnummel, Kerala 695614",695614,8.8004568,76.8790564,ChIJYX5JK8bdBTsRpvBRPumL-jQ,https://www.google.com/maps/place/?q=place_id:ChIJYX5JK8bdBTsRpvBRPumL-jQ,part_312,2026-09-20 20:30:27,24711
Sabu flour mill,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ7+99X, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7884789,76.9134791,ChIJ17aMGmrdBTsREAfipikGvnw,https://www.google.com/maps/place/?q=place_id:ChIJ17aMGmrdBTsREAfipikGvnw,part_312,2026-09-20 20:30:27,24712
പുലരി ഫ്ലവർ മിൽ PULARI flour mill,Flour Mill,Flour mill,Flour mill,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ2+C7R, Adayaman, Pazhayakunnummel, Kerala 695614",695614,8.7880256,76.9002075,ChIJMVI_LPfdBTsR12yVw0lrk68,https://www.google.com/maps/place/?q=place_id:ChIJMVI_LPfdBTsR12yVw0lrk68,part_312,2026-09-20 20:30:27,24713
Goutham Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,2.0,,"JXJ3+9R8, Thekkada, Kerala 695615",695615,8.6309179,76.9545723,ChIJyWo3Z0fHBTsRksenY2iXzv8,https://www.google.com/maps/place/?q=place_id:ChIJyWo3Z0fHBTsRksenY2iXzv8,part_312,2026-09-20 20:31:18,25148
SAFA FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95674 60587,N/A,,,"Shop No 10safa, Flour Mill, Vattappara - Thattathumala Rd, near Homeio Hospital, Perumkur Kaniyakulagara, Thiruvananthapuram, Kerala 695615",Perumkur Kaniyakulagara,8.6215152,76.9381307,ChIJFduL4SzHBTsRy9yjIlH3AtE,https://www.google.com/maps/place/?q=place_id:ChIJFduL4SzHBTsRy9yjIlH3AtE,part_312,2026-09-20 20:31:18,25149
Peraraz Food Products,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 77362 55086,N/A,4.6,,"JW39+QXP, Maruthummoodu-Aruvikkarakkonam Road, Ayiroopara, Uliyazhathura, Keralam 695584",Ayiroopara,8.6047222,76.9200252,ChIJvdBSh3y5BTsRLowQms65AFc,https://www.google.com/maps/place/?q=place_id:ChIJvdBSh3y5BTsRLowQms65AFc,part_312,2026-09-20 20:31:18,25150
"MATHA FLOUR, RICE & OIL MILL",Flour Mill,Flour mill,"Flour mill, Store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95444 46161,N/A,5.0,,"Matha Building, near Vattapparai Police Station, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.592084,76.952467,ChIJT_mvnJK4BTsR02uRpt_znGE,https://www.google.com/maps/place/?q=place_id:ChIJT_mvnJK4BTsR02uRpt_znGE,part_312,2026-09-20 20:31:18,25151
Shastha flour mill,Flour Mill,Millwork shop,Millwork shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94461 97524,N/A,5.0,,"JX4P+875, Punnapuram, Nedumangad, Keralam 695561",Punnapuram,8.6057726,76.9857284,ChIJQ_GwQAC5BTsRIiKlOw9rmNE,https://www.google.com/maps/place/?q=place_id:ChIJQ_GwQAC5BTsRIiKlOw9rmNE,part_312,2026-09-20 20:31:18,25152
A S FLOUR MILL,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 86060 33275,N/A,,,"Pariyaram, Valicode Road, Vattappara, Keralam 695028",695615,8.6012949,76.9782291,ChIJTfV2bpa5BTsR-bmV4Nd9CJA,https://www.google.com/maps/place/?q=place_id:ChIJTfV2bpa5BTsR-bmV4Nd9CJA,part_312,2026-09-20 20:31:18,25153
Anil Flour Mill,Flour Mill,Flour mill,Flour mill,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.0,,"JWJH+V34, Manikkal, Kerala 695615",695615,8.632138399999999,76.9276982,ChIJAZSqBofHBTsRMemVs1mNG_s,https://www.google.com/maps/place/?q=place_id:ChIJAZSqBofHBTsRMemVs1mNG_s,part_312,2026-09-20 20:31:18,25154
