business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98309 21901,N/A,3.6,,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_312,2026-09-20 20:44:57,57663
Nestways PG,PG,Student dormitory,"Student dormitory, Guest house, Home Stay, Serviced accommodation",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99036 33344,N/A,4.4,179.0,"86/2C/5, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421355,88.3831245,ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,https://www.google.com/maps/place/?q=place_id:ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,part_312,2026-09-20 20:45:50,58659
Pg house,PG,Apartment building,Apartment building,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"4/27, 4, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5578906,88.3916211,ChIJ--JXLQB3AjoR4tvk2ZlbX8U,https://www.google.com/maps/place/?q=place_id:ChIJ--JXLQB3AjoR4tvk2ZlbX8U,part_312,2026-09-20 20:45:50,58660
Pg for girls park street kolkata,PG,Girls' hostel,Girls' hostel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94323 69064,https://www.baribaba.com/,2.6,43.0,"flat 26, 105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487982,88.35864529999999,ChIJzzoDTRx3AjoROb9roLpgXm0,https://www.google.com/maps/place/?q=place_id:ChIJzzoDTRx3AjoROb9roLpgXm0,part_312,2026-09-20 20:46:42,59802
Loudon PG For Girls,PG,Girls' hostel,Girls' hostel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98307 31643,https://safestaygirlspg.com/louden-pg,5.0,32.0,"15/1, Aloudon Street, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455699,88.3571888,ChIJnfsudxd3AjoRwh8lr8uvPuc,https://www.google.com/maps/place/?q=place_id:ChIJnfsudxd3AjoRwh8lr8uvPuc,part_312,2026-09-20 20:46:42,59803
Rabindra International Paying Guest - Park Street,PG,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 95990 87730,https://koliving.in/,4.0,5.0,"1st Floor Flat 1A, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551260799999998,88.3514435,ChIJsRd1zix3AjoRpeuPkLvQEaE,https://www.google.com/maps/place/?q=place_id:ChIJsRd1zix3AjoRpeuPkLvQEaE,part_312,2026-09-20 20:46:42,59804
Russel Chambers (Paying Guest for Boys),PG,Boys' hostel,Boys' hostel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98314 98762,N/A,2.9,44.0,"Russel Apartment, 6, Russel St, near CA Institute, opp. Russell Punjabi Dhabba, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5495362,88.350481,ChIJD_xTrRF3AjoR8fTC7vZJVVk,https://www.google.com/maps/place/?q=place_id:ChIJD_xTrRF3AjoR8fTC7vZJVVk,part_312,2026-09-20 20:46:42,59805
Mullick's PG,PG,Home Stay,Home Stay,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,1.0,1.0,"4A, Park St, Esplanade, H O, Taltala, Kolkata, West Bengal 700017","Esplanade, H O, Taltala",22.547512599999997,88.35588899999999,ChIJL58BNAB3AjoRsv5Hab__PSs,https://www.google.com/maps/place/?q=place_id:ChIJL58BNAB3AjoRsv5Hab__PSs,part_312,2026-09-20 20:46:42,59806
Pg,PG,Apartment building,Apartment building,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"G9X2+6WJ, Middleton St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5480759,88.3522603,ChIJbU7MJgB3AjoRI0uxTgvxWT0,https://www.google.com/maps/place/?q=place_id:ChIJbU7MJgB3AjoRI0uxTgvxWT0,part_312,2026-09-20 20:46:42,59807
JSK PG Kolkata,PG,Student dormitory,Student dormitory,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,2.8,4.0,"28/1, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443383,88.35523119999999,ChIJs880L-53AjoRnjI7-RpaGC0,https://www.google.com/maps/place/?q=place_id:ChIJs880L-53AjoRnjI7-RpaGC0,part_312,2026-09-20 20:46:42,59808
Seema's Girls PG,PG,Home Stay,Home Stay,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98306 58977,N/A,4.6,9.0,"Auckland Square, 2, Rawdon St, near La'Martiniere School Girls, Elgin, Kolkata, West Bengal 700017",Elgin,22.543032399999998,88.3589203,ChIJhUeao1J3AjoRhY3FA4nJpzE,https://www.google.com/maps/place/?q=place_id:ChIJhUeao1J3AjoRhY3FA4nJpzE,part_312,2026-09-20 20:46:42,59809
Livonto,PG,Student housing center,Student housing center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62930 10501,https://www.livonto.in/,5.0,2.0,"3rd Floor, Gallway House, 1/1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550238099999998,88.3538669,ChIJV_ySult3AjoR9FK49VCG_Lo,https://www.google.com/maps/place/?q=place_id:ChIJV_ySult3AjoR9FK49VCG_Lo,part_312,2026-09-20 20:46:42,59810
New alisha girl' pg kolkata,PG,Bed & breakfast,Bed & breakfast,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"H953+73Q, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5582158,88.3527276,ChIJIxO6MgB3AjoRVQkq0WxYBzg,https://www.google.com/maps/place/?q=place_id:ChIJIxO6MgB3AjoRVQkq0WxYBzg,part_312,2026-09-20 20:46:42,59811
zoya kolkata service,PG,Girls' hostel,Girls' hostel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98219 20867,N/A,3.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539962,88.3517968,ChIJfzhj-YZ3AjoRVTG8x4O0Td0,https://www.google.com/maps/place/?q=place_id:ChIJfzhj-YZ3AjoRVTG8x4O0Td0,part_312,2026-09-20 20:46:43,59812
Aden Boys PG,PG,Boys' hostel,Boys' hostel,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://adenpg.com/,5.0,,"4E, Radha Gobinda Saha Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396194,88.3670125,ChIJ6_YaIW93AjoRbz0goYhFOM8,https://www.google.com/maps/place/?q=place_id:ChIJ6_YaIW93AjoRbz0goYhFOM8,part_312,2026-09-20 20:47:37,61362
AIMS PG & GUEST HOUSE,PG,Education center,Education center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.9,,"10/2, Talbagan Ln, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541365,88.3689132,ChIJt5K5tjJ3AjoRvm-Q7luKAa4,https://www.google.com/maps/place/?q=place_id:ChIJt5K5tjJ3AjoRvm-Q7luKAa4,part_312,2026-09-20 20:47:37,61363
Saha Pg,PG,Student housing center,Student housing center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,2.1,,"8/1, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397622,88.3698343,ChIJF-34g912AjoRpcPIkfxM540,https://www.google.com/maps/place/?q=place_id:ChIJF-34g912AjoRpcPIkfxM540,part_312,2026-09-20 20:47:37,61364
pg for girls( Students),PG,Apartment building,"Apartment building, Home Stay",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90515 22054,N/A,4.5,,"15, Jhowtala Rd, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5417032,88.36477819999999,ChIJ0esVheR3AjoRVo40VmPp7ww,https://www.google.com/maps/place/?q=place_id:ChIJ0esVheR3AjoRVo40VmPp7ww,part_312,2026-09-20 20:47:37,61365
PG,PG,Lodging,Lodging,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://in.pg.com/,4.2,,"10, Madurdaha, Beniapukur, Kolkata, West Bengal 700017","Madurdaha, Beniapukur",22.5418289,88.3686915,ChIJpYbuRbJ3AjoRIrBupajEzJ4,https://www.google.com/maps/place/?q=place_id:ChIJpYbuRbJ3AjoRIrBupajEzJ4,part_312,2026-09-20 20:47:37,61366
Royal PG,PG,Guest house,Guest house,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 93007,N/A,1.0,,"Flat No. 10, F. 10th Floor, 26,Shakespeare Sarani, Dimple Court Building, Kolkata, West Bengal 700017",Elgin,22.544881999999998,88.353347,ChIJkc5cuFp3AjoRm4OBxkBPWsE,https://www.google.com/maps/place/?q=place_id:ChIJkc5cuFp3AjoRm4OBxkBPWsE,part_312,2026-09-20 20:47:37,61367
Snehmili Premium Girls Pg,PG,Girls' hostel,Girls' hostel,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.snehmiligirlspg.com/,4.6,,"1st floor, Palm Court, 2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.536528099999998,88.3559605,ChIJBZNAU0R3AjoReRwJergA6c8,https://www.google.com/maps/place/?q=place_id:ChIJBZNAU0R3AjoReRwJergA6c8,part_312,2026-09-20 20:47:37,61368
"Luxury Stay | Premium, Comfortable & Best pg in kolkata with convenient prices",PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98307 22032,https://luxury-stay-pg-pk9280m.gamma.site/,4.5,70.0,"20/2a, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5355048,88.35277719999999,ChIJTeh76vl3AjoR72OV07kVq5U,https://www.google.com/maps/place/?q=place_id:ChIJTeh76vl3AjoR72OV07kVq5U,part_312,2026-09-20 20:47:37,61369
Swastik Pg and Hostel for Boys,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82407 25980,https://swastikpgkolkata.com/,4.8,54.0,"20A, Dr Rajendra Rd, near HOTEL GOLDENKEY, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534366199999997,88.3495074,ChIJXWkJisd3AjoRihetmbVexA0,https://www.google.com/maps/place/?q=place_id:ChIJXWkJisd3AjoRihetmbVexA0,part_312,2026-09-20 20:47:37,61370
Swastik PG for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Student housing center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82407 25980,https://swastikpgkolkata.com/,4.9,75.0,"G9M3+GW, 5/A, Chakraberia Road N, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5338088,88.3548715,ChIJjRiCeIt3AjoRuu70nmKrZAw,https://www.google.com/maps/place/?q=place_id:ChIJjRiCeIt3AjoRuu70nmKrZAw,part_312,2026-09-20 20:47:37,61371
Hena Mansata's Paying Guest,PG,Student dormitory,"Student dormitory, Girls' hostel, Student housing center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98042 49209,https://sites.google.com/view/henamansatapg,3.8,99.0,"74/2 Chakraberia Road North, college, near Elgin Road, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5349289,88.35471629999999,ChIJRzGKcSN3AjoRHIiIKeSNmow,https://www.google.com/maps/place/?q=place_id:ChIJRzGKcSN3AjoRHIiIKeSNmow,part_312,2026-09-20 20:47:37,61372
PG.PUSPA,PG,Dress store,Dress store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,2.0,"H727+9F4 Safikatgola Badertala, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508827,88.263711,ChIJqfZ4Cvd5AjoRMA9s9rq-FPg,https://www.google.com/maps/place/?q=place_id:ChIJqfZ4Cvd5AjoRMA9s9rq-FPg,part_312,2026-09-20 20:48:27,62945
Golden Med AI,PG,Software company,"Software company, Educational consultant, Service establishment",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://goldenmed.ai/,5.0,1.0,"Golden Med AI, 700018, India",700018,21.0680074,82.7525294,ChIJtylMq0yi4koR8OpxPW0Pvbo,https://www.google.com/maps/place/?q=place_id:ChIJtylMq0yi4koR8OpxPW0Pvbo,part_312,2026-09-20 20:48:27,62946
Sinha's Girls PG - Charu Market,PG,Girls' hostel,Girls' hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98361 91919,https://www.facebook.com/profile.php?id=61555820067336,5.0,,"2nd Floor, 24A, Charu Chandra Pl E, beside Tulip Aparment, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5071247,88.34674629999999,ChIJoxJLNl9xAjoREzkT4Z6vJqo,https://www.google.com/maps/place/?q=place_id:ChIJoxJLNl9xAjoREzkT4Z6vJqo,part_312,2026-09-20 20:48:28,62947
Jeedan Mess,PG,Boys' hostel,Boys' hostel,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94336 22340,N/A,,,"Thandar Para Rd, Thandarpara, station, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, station, Santoshpur",22.522521599999997,88.26919409999999,ChIJv9UsXX95AjoRHfWCkCiCAjI,https://www.google.com/maps/place/?q=place_id:ChIJv9UsXX95AjoRHfWCkCiCAjI,part_312,2026-09-20 20:48:29,62948
Hospital car parking,PG,Free parking lot,Free parking lot,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.9,13.0,"Y/66, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542572099999997,88.2615658,ChIJ4SMHJSh5AjoRyu8PuLVmEZk,https://www.google.com/maps/place/?q=place_id:ChIJ4SMHJSh5AjoRyu8PuLVmEZk,part_312,2026-09-20 20:48:29,62949
P.G. Reach Post Office,PG,Shipping and mailing service,Shipping and mailing service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,4.0,"M 16, Fathepur 1st Ln, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5386796,88.285021,ChIJC0NKKBR5AjoRwT9iSHrthDw,https://www.google.com/maps/place/?q=place_id:ChIJC0NKKBR5AjoRwT9iSHrthDw,part_312,2026-09-20 20:48:29,62950
MEHTA BOYS PG,PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.8,24.0,"74J, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528864199999997,88.369199,ChIJ_xqYcNp2AjoRKiOybBqPU6M,https://www.google.com/maps/place/?q=place_id:ChIJ_xqYcNp2AjoRKiOybBqPU6M,part_312,2026-09-20 20:49:19,64664
JAI JAGANNATH LIVING (PG),PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98304 61408,N/A,5.0,22.0,"5/10C, Bibhuti Bandyopadhyay Sarani Rd, Rifle Range Rd, Rifle Range, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Rifle Range, Ballygunge Park, Ballygunge",22.5320735,88.3724889,ChIJBc3T2xp3AjoRnwDjrEoh_bw,https://www.google.com/maps/place/?q=place_id:ChIJBc3T2xp3AjoRnwDjrEoh_bw,part_312,2026-09-20 20:49:19,64665
"Pg for girls , Near Deshapriya park",PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98361 05502,N/A,4.8,18.0,"81/A, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522436199999998,88.3550073,ChIJyyEM3qh3AjoRTA6B93q9KFE,https://www.google.com/maps/place/?q=place_id:ChIJyyEM3qh3AjoRTA6B93q9KFE,part_312,2026-09-20 20:49:19,64666
Indrani PG,PG,Student dormitory,"Student dormitory, Boys' hostel",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.sulekha.com/profile/indrani-pg-kalighat-kolkata,,,"1st Floor, 36/1a, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.5217952,88.3573267,ChIJu4edRwx3AjoR_3V_H4Vhf4M,https://www.google.com/maps/place/?q=place_id:ChIJu4edRwx3AjoR_3V_H4Vhf4M,part_312,2026-09-20 20:49:19,64667
Hazra Girls PG - Safe & Home Food,PG,Student housing center,Student housing center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98836 78649,N/A,3.6,5.0,"13, Deodar St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029, Kolkata, West Bengal 700019",Ballygunge,22.5256652,88.3595131,ChIJEfQt-Ch3AjoR0WF-PmLVDY0,https://www.google.com/maps/place/?q=place_id:ChIJEfQt-Ch3AjoR0WF-PmLVDY0,part_312,2026-09-20 20:49:19,64668
Sunita PG,PG,Youth Hostel,"Youth Hostel, Student dormitory",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 30473,N/A,3.3,60.0,"5/1, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5326414,88.3512119,ChIJT2Fo9TB3AjoRTDKkELmr204,https://www.google.com/maps/place/?q=place_id:ChIJT2Fo9TB3AjoRTDKkELmr204,part_312,2026-09-20 20:49:19,64669
Urban Nest PG – Veg Co-Living in Ballygunge for Students & Professionals,PG,Student dormitory,"Student dormitory, Girls' hostel",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"3rd Floor 20, Jagdish Chand Kumbhat, C/O, Ashutosh Chowdary Ave, nr. The Ballygunge Dhabha, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.5284141,88.3656601,ChIJE310AtN3AjoRc9UMN6d-SYg,https://www.google.com/maps/place/?q=place_id:ChIJE310AtN3AjoRc9UMN6d-SYg,part_312,2026-09-20 20:49:19,64670
49/1 P.G. Men's students hall,PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,4.0,"G9G7+G2R, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526356099999997,88.3625094,ChIJj9OaDgB3AjoRBCE8cZMbxG8,https://www.google.com/maps/place/?q=place_id:ChIJj9OaDgB3AjoRBCE8cZMbxG8,part_312,2026-09-20 20:49:19,64671
BOYS PAYING GUEST@GOLPARK,PG,Boys' hostel,Boys' hostel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70038 07848,N/A,,,"Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.515759799999998,88.3688002,ChIJKcKx9-ZxAjoR6D-QitdykTc,https://www.google.com/maps/place/?q=place_id:ChIJKcKx9-ZxAjoR6D-QitdykTc,part_312,2026-09-20 20:49:19,64672
Indrani's PG,PG,Girls' hostel,"Girls' hostel, Student dormitory",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 33570,N/A,5.0,3.0,"76B, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5223344,88.374988,ChIJx-zPCgB3AjoRNpQhm312E_w,https://www.google.com/maps/place/?q=place_id:ChIJx-zPCgB3AjoRNpQhm312E_w,part_312,2026-09-20 20:49:19,64673
PG for girls,PG,Lodge,Lodge,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,2.5,4.0,"19b, Pankaj Mullick Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.528061899999997,88.35488099999999,ChIJfxOE9xZ3AjoRiDJ-uif4I1E,https://www.google.com/maps/place/?q=place_id:ChIJfxOE9xZ3AjoRiDJ-uif4I1E,part_312,2026-09-20 20:49:19,64674
Shyam Vatika PG For Girls,PG,Girls' hostel,Girls' hostel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80132 87903,https://safestaygirlspg.com/shyam-vatika-pg,4.8,52.0,"5c Earle Street Kolkata Madox Square 1 km from, college, Bhowanipore, Kolkata, West Bengal 700026","Garcha, Bhowanipore",22.5265125,88.3539483,ChIJu1DZe2p3AjoRLd5AOqMAPp0,https://www.google.com/maps/place/?q=place_id:ChIJu1DZe2p3AjoRLd5AOqMAPp0,part_312,2026-09-20 20:49:19,64675
PG AKASH : Best PG in Ballygunge,PG,Student dormitory,"Student dormitory, Boarding house, Condominium rental agency, Guest house, Student housing center, Youth Hostel",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97487 53297,N/A,4.0,9.0,"48E, Kankulia Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.517006199999997,88.3695633,ChIJi-geSIV3AjoRozPiZr56Ukg,https://www.google.com/maps/place/?q=place_id:ChIJi-geSIV3AjoRozPiZr56Ukg,part_312,2026-09-20 20:49:20,64676
Binod's Pg,PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://in.pg.com/,4.4,11.0,"22/22, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5213003,88.35281789999999,ChIJsdeWqHZ3AjoRz6S1TCkEwtE,https://www.google.com/maps/place/?q=place_id:ChIJsdeWqHZ3AjoRz6S1TCkEwtE,part_312,2026-09-20 20:49:20,64677
Heaven Living - Boys PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70444 05900,https://www.heavenliving.co.in/,5.0,37.0,"2nd floor, 63/1/2B, Sarat Bose Rd, near Motor Vehicles, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5293808,88.3525621,ChIJny5qs053AjoRzSmMtJQpb4U,https://www.google.com/maps/place/?q=place_id:ChIJny5qs053AjoRzSmMtJQpb4U,part_312,2026-09-20 20:49:20,64678
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89100 70613,https://swastikpgkolkata.com/,4.8,129.0,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_312,2026-09-20 20:49:20,64679
Rupsree Girls' PG,PG,Home Stay,Home Stay,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,11.0,"Metres from, Shree Calcutta Gujrati Samaj, 2/1D, 50, Madhab Chatterjee St, near Poddopukur, Bhowanipore, Kolkata, West Bengal 700026","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5328751,88.35167249999999,ChIJfSTwFDd3AjoRFZi7cgHxwU8,https://www.google.com/maps/place/?q=place_id:ChIJfSTwFDd3AjoRFZi7cgHxwU8,part_312,2026-09-20 20:49:20,64680
