business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Soch at Lindsay Street, Kolkata",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 9348,https://stores.soch.com/soch-lindsay-street-women-clothing-store-lindsay-street-kolkata-201536/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"20, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597389,88.351693,ChIJt3r3DAl3AjoRtB1QUTmxyWw,https://www.google.com/maps/place/?q=place_id:ChIJt3r3DAl3AjoRtB1QUTmxyWw,part_312,2026-09-20 20:32:16,27083
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 76278,N/A,4.6,,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_312,2026-09-20 20:32:16,27084
Isha Boutique,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74396 84073,N/A,4.0,,"First Floor, 1, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.58046,88.3524161,ChIJSwFsbbp3AjoRjsYDBExBJbs,https://www.google.com/maps/place/?q=place_id:ChIJSwFsbbp3AjoRjsYDBExBJbs,part_312,2026-09-20 20:32:16,27085
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_312,2026-09-20 20:32:17,27086
arUn's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4603 6642,N/A,4.3,,"191, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5807905,88.3547226,ChIJXxL1-Dl3AjoR1OJ33v9l5B0,https://www.google.com/maps/place/?q=place_id:ChIJXxL1-Dl3AjoR1OJ33v9l5B0,part_312,2026-09-20 20:32:17,27087
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_312,2026-09-20 20:32:18,27088
KAPRA THE ETHNIC STORE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"SHOP NO 521 , 3rd Floor, SHREERAM ARCADE, 15 A J L, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561663799999998,88.3512684,ChIJXQXayd13AjoRb4LU-0BQQJk,https://www.google.com/maps/place/?q=place_id:ChIJXQXayd13AjoRb4LU-0BQQJk,part_312,2026-09-20 20:32:18,27089
PIYUSH TEXTILE,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 76626,N/A,4.9,,"Ground floor, 168,B, Jamuna Lal Bajaj St, DUDH GALLI, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","DUDH GALLI, Kesoram Katra, Bortola, Barabazar Market",22.5806132,88.35312689999999,ChIJUfpnXQd3AjoR91fHp9w1q2Y,https://www.google.com/maps/place/?q=place_id:ChIJUfpnXQd3AjoR91fHp9w1q2Y,part_312,2026-09-20 20:32:19,27090
Fashion Ware,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97339 88283,http://www.fashionware.co.in/,4.7,,"2nd Floor) Room 201, 17A, Ratan Sarkar Garden St, Raja Katra, Barrabazar, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Barrabazar, Bara Bazar, Jorasanko",22.586711299999997,88.35372149999999,ChIJJ5lfJQB3AjoRaR39Fo4EkZA,https://www.google.com/maps/place/?q=place_id:ChIJJ5lfJQB3AjoRaR39Fo4EkZA,part_312,2026-09-20 20:32:19,27091
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_312,2026-09-20 20:32:19,27092
Mansaa Couture LLP,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 72902,http://www.mansaa.co.in/,4.2,,"Surana Mansion, 7/1C, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593561,88.35281739999999,ChIJQWbcoQh3AjoRJKH9l7kgtR0,https://www.google.com/maps/place/?q=place_id:ChIJQWbcoQh3AjoRJKH9l7kgtR0,part_312,2026-09-20 20:32:19,27093
Inchi Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89813 33567,https://www.inchifashions.in/,5.0,,"2nd Floor, 196B, Chittaranjan Ave, near Ram Mandir, Simla, Barabazar Market, Kolkata, West Bengal 700007","Simla, Barabazar Market",22.583234899999997,88.3621472,ChIJDaivO4J3AjoRrn7bPAPyKyQ,https://www.google.com/maps/place/?q=place_id:ChIJDaivO4J3AjoRrn7bPAPyKyQ,part_312,2026-09-20 20:32:19,27094
New Uttarapan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 08803,N/A,4.6,7.0,"14B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5936626,88.37068579999999,ChIJraGgGmB3AjoR242JgrRVrFQ,https://www.google.com/maps/place/?q=place_id:ChIJraGgGmB3AjoR242JgrRVrFQ,part_312,2026-09-20 20:33:14,34134
Dheu,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Childrens Store, Costume jewelry shop, Men's clothing store, Saree Shop, Silversmith, Wedding store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84200 31006,http://www.dheu.in/,4.6,1595.0,"6E, 5, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6268441,88.3849553,ChIJdY6ST-ud-DkRolBwZQivGiI,https://www.google.com/maps/place/?q=place_id:ChIJdY6ST-ud-DkRolBwZQivGiI,part_312,2026-09-20 20:33:14,34135
Bharat Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2358 4182,N/A,4.0,87.0,"DC Block, Sector 1, Sector 26, Kolkata, West Bengal 700064","DC Block, Sector 1, Sector 26",22.5884833,88.4079325,ChIJ76sBZOd1AjoRxat4-K9HbBA,https://www.google.com/maps/place/?q=place_id:ChIJ76sBZOd1AjoRxat4-K9HbBA,part_312,2026-09-20 20:33:14,34136
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98745 45361,https://theshahensha.com/,4.8,689.0,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_312,2026-09-20 20:33:14,34137
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3700 2644,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-hatibagan-VFPLPRSH,4.9,2733.0,"No 80, Ground & 1st Floor, N/14, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5947632,88.37102139999999,ChIJVaoOzzB2AjoRO04kwO1LNF0,https://www.google.com/maps/place/?q=place_id:ChIJVaoOzzB2AjoRO04kwO1LNF0,part_312,2026-09-20 20:33:14,34138
Aabhusan Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Tailor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79006 57511,https://aabhusanethnicboutique.com/,4.7,3.0,"76/1, Golaghata Rd, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.5952973,88.397363,ChIJecS_kPp3AjoRBlalm2IHg14,https://www.google.com/maps/place/?q=place_id:ChIJecS_kPp3AjoRBlalm2IHg14,part_312,2026-09-20 20:33:14,34139
Deccor Diiva,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89189 78505,N/A,4.9,33.0,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_312,2026-09-20 20:33:14,34140
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_312,2026-09-20 20:33:14,34141
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74397 80275,N/A,3.6,43.0,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_312,2026-09-20 20:33:14,34142
Sudeshna's Clothing Co,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 66474,http://www.facebook.com/sudeshnas2015,4.9,14.0,"3RD FLOOR, FLAT 404, 20 MAHARAJA NANDA KUMAR ROAD (SOUTH BISHNU ABASAN, opposite MAHAPRAVU MISTANNA BHANDER, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.633956599999998,88.370555,ChIJJ43oiJid-DkR_sjV4EATJJw,https://www.google.com/maps/place/?q=place_id:ChIJJ43oiJid-DkR_sjV4EATJJw,part_312,2026-09-20 20:33:14,34143
Supriya Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Saree Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93317 89525,N/A,4.8,185.0,"4/1, Gour Sunder Seth Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6262248,88.3875121,ChIJv1sKe-6d-DkR7FlvRC4BxQE,https://www.google.com/maps/place/?q=place_id:ChIJv1sKe-6d-DkR7FlvRC4BxQE,part_312,2026-09-20 20:33:14,34144
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_312,2026-09-20 20:33:14,34145
She Fashions (Best Indian Dresses),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.9,,"Shop No 141 & 165, 1st Floor, Vardaan Market, 25A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548596999999997,88.353843,ChIJ-_-cYxp3AjoRMgrYizvF-GU,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRMgrYizvF-GU,part_312,2026-09-20 20:33:14,34146
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86971 11233,N/A,4.9,,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_312,2026-09-20 20:33:14,34147
Women's Attire,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98839 95625,N/A,4.7,,"Ripon St, near Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5533617,88.3583591,ChIJI2-juAJ3AjoRWvShr4wslfI,https://www.google.com/maps/place/?q=place_id:ChIJI2-juAJ3AjoRWvShr4wslfI,part_312,2026-09-20 20:33:14,34148
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_312,2026-09-20 20:33:14,34149
"Pantaloons (Gariahat Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_312,2026-09-20 20:33:14,34150
Rapurna's,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Outlet mall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 89732,https://rapurnas.com/,4.4,,"33A, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6259347,88.38605009999999,ChIJ_Q333-2d-DkRgalHkFfZO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Q333-2d-DkRgalHkFfZO9Y,part_312,2026-09-20 20:33:14,34151
"Pantaloons (Kankurgachi, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4713 8280,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kankurgachi/pantaloons-in-kankurgachi-kolkata--3ac55263-bd6d-48d7-9553-bb0c04348308/home,4.3,4964.0,"ORCHID POINT, No. 3/1A, Upendra Chandra Banerjee Rd, nearby VIP Market, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752477,88.38933999999999,ChIJL0pIQOd3AjoR-uJxPQX1Y10,https://www.google.com/maps/place/?q=place_id:ChIJL0pIQOd3AjoR-uJxPQX1Y10,part_312,2026-09-20 20:33:15,34152
Rangoli Park Street,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Saree Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 59595,http://www.rangoliindia.com/,4.2,776.0,"Trimurti Apartment, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5495225,88.357833,ChIJBX5wDht3AjoR73ErYJ0Pt9o,https://www.google.com/maps/place/?q=place_id:ChIJBX5wDht3AjoR73ErYJ0Pt9o,part_312,2026-09-20 20:33:15,34153
Vaani Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96811 99525,N/A,4.8,,"1,Shivtalla Street ( Daccaptty, Banstalla Ln, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583895,88.35528389999999,ChIJg1mSmzl3AjoRs00KF_0H8Aw,https://www.google.com/maps/place/?q=place_id:ChIJg1mSmzl3AjoRs00KF_0H8Aw,part_312,2026-09-20 20:33:16,34154
Kolkata Kurtis Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"CG 171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5929014,88.4215455,ChIJW6fNuJR1AjoR7PH93OPWm1w,https://www.google.com/maps/place/?q=place_id:ChIJW6fNuJR1AjoR7PH93OPWm1w,part_312,2026-09-20 20:33:16,34155
Sneha Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Designer Clothing Store, Wedding store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 29746,https://www.instagram.com/snehacreationsburrabazar/saved/,5.0,,"1st floor, unit no. 101, Landmark - Chhagani kachori wala, 1, Gourdas Bysack Lane, Bara Bazar, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5848011,88.35410259999999,ChIJERAjQeZ3AjoRdeWtY-WhHBU,https://www.google.com/maps/place/?q=place_id:ChIJERAjQeZ3AjoRdeWtY-WhHBU,part_312,2026-09-20 20:33:16,34156
Kingbadanti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 6389,N/A,4.3,,"32, Mohan Bagan Row Rd, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.598333999999998,88.3735635,ChIJjZQ9dTB2AjoRu3c-QVgWMsE,https://www.google.com/maps/place/?q=place_id:ChIJjZQ9dTB2AjoRu3c-QVgWMsE,part_312,2026-09-20 20:34:06,38294
"Kinnar Kinnaree - Faria pukur, Shyambazar",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.kinnarkinnaree.com/,3.5,,"18, Sibdas Bhaduri St, near Nabajibon Hospital, Mohon Bagan Row, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Fariapukur, Shyam Bazar",22.5986206,88.373481,ChIJ6aqqejt2AjoRnK1MssD7kzs,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqejt2AjoRnK1MssD7kzs,part_312,2026-09-20 20:34:06,38295
The Art Of Amore,Womens Ethnic Wear and Kurti,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93302 77025,N/A,5.0,,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_312,2026-09-20 20:34:06,38296
Punjabi Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2543 6416,N/A,4.0,,"82/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.5958071,88.3715993,ChIJXbM-iDB2AjoR9rl7zYiRqrs,https://www.google.com/maps/place/?q=place_id:ChIJXbM-iDB2AjoR9rl7zYiRqrs,part_312,2026-09-20 20:34:06,38297
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_312,2026-09-20 20:34:06,38298
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_312,2026-09-20 20:34:06,38299
