business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91631 21155,N/A,4.7,122.0,"23/1, শিবোগোপাল ব্যানার্জী লেন, Salkia, Howrah, West Bengal 711106","শিবোগোপাল ব্যানার্জী লেন, Salkia",22.6091999,88.34890899999999,ChIJY1gKK0F3AjoRyHK_vrvcfmY,https://www.google.com/maps/place/?q=place_id:ChIJY1gKK0F3AjoRyHK_vrvcfmY,part_312,2026-09-20 20:36:23,44842
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.cyberniticsinfotech.in/,4.0,,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_312,2026-09-20 20:36:24,44843
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_312,2026-09-20 20:36:26,44844
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_312,2026-09-20 20:36:26,44845
SAJ INFO WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,884.0,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_312,2026-09-20 20:36:26,44846
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_312,2026-09-20 20:36:26,44847
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_312,2026-09-20 20:36:26,44848
Electrophonix - Refurbished Mobile & Laptop,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Cell phone store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89108 16010,N/A,4.8,,"155, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855495,88.3717257,ChIJ-UU0MHx3AjoRpEIecuvmq4k,https://www.google.com/maps/place/?q=place_id:ChIJ-UU0MHx3AjoRpEIecuvmq4k,part_312,2026-09-20 20:37:16,46158
Anas Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84209 94997,https://anas-computers.grexa.site/,5.0,,"11/2/H/19, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5753924,88.3753615,ChIJ4fVwN3F3AjoR7w_5UlCaBxM,https://www.google.com/maps/place/?q=place_id:ChIJ4fVwN3F3AjoR7w_5UlCaBxM,part_312,2026-09-20 20:37:16,46159
Galaxy Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93320 55396,https://galaxyinfotech.org/,5.0,,"Galaxy Apartments, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5750714,88.3797436,ChIJbX1xsyh3AjoRtAJWvDckFZc,https://www.google.com/maps/place/?q=place_id:ChIJbX1xsyh3AjoRtAJWvDckFZc,part_312,2026-09-20 20:37:16,46160
Master Tech,Computer Sales and Laptop Repair,Computer store,Computer store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86177 04086,http://www.mastertech24.com/,4.8,,"281a, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584696899999997,88.37700699999999,ChIJfYmqKgB3AjoRTvDjo9a3TaI,https://www.google.com/maps/place/?q=place_id:ChIJfYmqKgB3AjoRTvDjo9a3TaI,part_312,2026-09-20 20:37:16,46161
Tara Computers Grish Park,Computer Sales and Laptop Repair,Computer store,Computer store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"23, Rajendra Mullick St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585613499999997,88.36048369999999,ChIJ14GDCgB3AjoRJRHz0PpuUq0,https://www.google.com/maps/place/?q=place_id:ChIJ14GDCgB3AjoRJRHz0PpuUq0,part_312,2026-09-20 20:37:16,46162
R K ENTERPRISES - Best Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98310 02790,https://evaunt.me/4I2v6S/ROSHANKUMARJHA,4.9,61.0,"P-20, Radha Bazar St, near Panna Medical, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575932599999998,88.3508801,ChIJFTrhYTx3AjoRaV6N7GPfI4g,https://www.google.com/maps/place/?q=place_id:ChIJFTrhYTx3AjoRaV6N7GPfI4g,part_312,2026-09-20 20:37:17,46163
SYSTEMWARE SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84440 81108,N/A,5.0,13.0,"13/A, Sir Gurudas Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5780004,88.38601249999999,ChIJFRd1yVF3AjoRgFMiSn-dYbk,https://www.google.com/maps/place/?q=place_id:ChIJFRd1yVF3AjoRgFMiSn-dYbk,part_312,2026-09-20 20:37:18,46164
SDM IT WORLD,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 76859 12900,https://sites.google.com/view/sdminfotechkol/home?authuser=0,4.9,227.0,"GR FLOOR, 8, Chandni Chowk St, near Sabir's Hotel, opposite hotel Diamond inn, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668599,88.3560205,ChIJQxROfpt3AjoRd9tR0wum3Bk,https://www.google.com/maps/place/?q=place_id:ChIJQxROfpt3AjoRd9tR0wum3Bk,part_312,2026-09-20 20:37:20,46165
VIRTUE TECHNOSIS SOLUTIONS PVT LTD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,http://www.virtuetechno.com/,4.8,13.0,"22 Maharishi, Maharshi Debendra Rd, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5857235,88.3527917,ChIJAaK-I7Z3AjoRNaBOepPOW5M,https://www.google.com/maps/place/?q=place_id:ChIJAaK-I7Z3AjoRNaBOepPOW5M,part_312,2026-09-20 20:38:12,47071
Itech solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98301 99378,N/A,4.8,5.0,"13 a, Pathuria Ghat St, Malapara, kol 6, Kolkata, West Bengal 700006","Malapara, kol 6",22.589370499999998,88.3545378,ChIJ_-wscXN3AjoRbkLf15RFi68,https://www.google.com/maps/place/?q=place_id:ChIJ_-wscXN3AjoRbkLf15RFi68,part_312,2026-09-20 20:38:12,47072
ShyamInFoTech,Computer Sales and Laptop Repair,Computer store,Computer store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98305 53392,N/A,5.0,1.0,"51, Nalini Seth Rd, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584286199999998,88.35272359999999,ChIJkZz-hSN3AjoRuRwd2hDBbDA,https://www.google.com/maps/place/?q=place_id:ChIJkZz-hSN3AjoRuRwd2hDBbDA,part_312,2026-09-20 20:38:12,47073
Lapytech,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62890 25944,N/A,4.9,39.0,"93/1, Prem Chand Boral St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5705268,88.3622796,ChIJ6XBf_jl3AjoRmNliiuak4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBf_jl3AjoRmNliiuak4Sg,part_312,2026-09-20 20:38:12,47074
Govinda International,Computer Sales and Laptop Repair,Computer Rental Agency,Computer Rental Agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93393 21498,http://www.govindainfocom.com/,4.4,22.0,"1st floor, Ganesh Bhagat Katra, 70, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5808471,88.35319179999999,ChIJc8NFCLp3AjoRGWV-99sbSi0,https://www.google.com/maps/place/?q=place_id:ChIJc8NFCLp3AjoRGWV-99sbSi0,part_312,2026-09-20 20:38:12,47075
Riddhi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98300 48704,http://retail.rbtronics.in/,4.6,17.0,"9, Old China Bazar St, opp. Gillander House, near Bhikam Chand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5764966,88.3510898,ChIJgzEd8J53AjoRtGbRxktfE1k,https://www.google.com/maps/place/?q=place_id:ChIJgzEd8J53AjoRtGbRxktfE1k,part_312,2026-09-20 20:38:14,47076
S. S. INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer networking service, Computer accessories store, Computer service, Computer store, Printer ink refill store, Printer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87778 02890,https://s-s-infotech.grexa.site/,4.8,,"881, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.463154799999998,88.3073593,ChIJpwOyIuR7AjoRzV7w8ZR4k54,https://www.google.com/maps/place/?q=place_id:ChIJpwOyIuR7AjoRzV7w8ZR4k54,part_312,2026-09-20 20:39:05,49560
Computer Technology Services,Computer Sales and Laptop Repair,Computer service,Computer service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2496 2907,http://www.cts.net.in/,4.0,,"246, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504611,88.3189531,ChIJVVVVVRF6AjoRdvL6Qr1sN1w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRdvL6Qr1sN1w,part_312,2026-09-20 20:39:05,49561
Softech Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 19818,N/A,4.7,,"34, Biren Roy Road, Near Chowrasta Jameslong Crossing, Biren Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877354,88.3160126,ChIJeWH5x2l6AjoRlMKPPfUVeOM,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRlMKPPfUVeOM,part_312,2026-09-20 20:39:05,49562
Axiom,Computer Sales and Laptop Repair,Computer store,Computer store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82966 86901,http://www.axiomhub.com/,4.0,,"968/1, Diamond Harbour Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4762076,88.3098382,ChIJg8SvyWV6AjoRS47nOqWj3_k,https://www.google.com/maps/place/?q=place_id:ChIJg8SvyWV6AjoRS47nOqWj3_k,part_312,2026-09-20 20:39:05,49563
Rainbow Peripherals,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 42261,https://rpwebstore.com/,4.7,,"350/1, Diamond Harbour Rd, inside Sudha Sindhu Market, opposite ELITE Footware, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5019463,88.31767769999999,ChIJtRczSwx6AjoRt3SZWqGBx-k,https://www.google.com/maps/place/?q=place_id:ChIJtRczSwx6AjoRt3SZWqGBx-k,part_312,2026-09-20 20:39:05,49564
Bps infosystem,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronic engineering service, Used computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 30034,http://www.bpsinfosystem.com/,4.8,,"Nabin Sangha Club, 642, Naren Sarkar Rd, beside Barisha, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483309199999997,88.311138,ChIJ6TTWx2F6AjoRP2XnRP6rQL8,https://www.google.com/maps/place/?q=place_id:ChIJ6TTWx2F6AjoRP2XnRP6rQL8,part_312,2026-09-20 20:39:05,49565
A.D Comptech Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Printer ink refill store, Printer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98049 27401,N/A,4.9,,"140, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792384,88.3382637,ChIJ48ER45FwAjoRaiedoOheG6A,https://www.google.com/maps/place/?q=place_id:ChIJ48ER45FwAjoRaiedoOheG6A,part_312,2026-09-20 20:39:05,49566
Solution & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 80386,https://solution-service.grexa.site/,4.8,,"54A, Block B, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4687622,88.3365505,ChIJwZ__3olwAjoRwXjK4zM3Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ__3olwAjoRwXjK4zM3Q9Y,part_312,2026-09-20 20:39:05,49567
WEB COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 87348,http://www.webcomputerkolkata.com/,4.5,,"Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.4871973,88.33405049999999,ChIJ7w1ZhLBxAjoRT4JKqfh68xg,https://www.google.com/maps/place/?q=place_id:ChIJ7w1ZhLBxAjoRT4JKqfh68xg,part_312,2026-09-20 20:39:05,49568
Pc World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store, Computer service, Computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.7,,"12 a, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.471632099999997,88.3167259,ChIJ4etNVnx6AjoR9DuMAORpF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4etNVnx6AjoR9DuMAORpF4Y,part_312,2026-09-20 20:39:05,49569
S. B. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Printer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90887 41437,N/A,4.9,,"642, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483106799999998,88.31120279999999,ChIJzccqfQB7AjoRs1i8-mt0mbc,https://www.google.com/maps/place/?q=place_id:ChIJzccqfQB7AjoRs1i8-mt0mbc,part_312,2026-09-20 20:39:05,49570
GIVE & TAKE Telecom,Computer Sales and Laptop Repair,Computer service,Computer service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70447 88119,https://giveandtaketelecom.com/,4.9,,"266, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5033849,88.318255,ChIJTd6mS7h7AjoR8_WO907kHdM,https://www.google.com/maps/place/?q=place_id:ChIJTd6mS7h7AjoR8_WO907kHdM,part_312,2026-09-20 20:39:05,49571
Dey's Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98831 88281,N/A,5.0,,"12A, NABATILOTTAMA APARTMENT, 343, 222, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4757988,88.3398108,ChIJNZsHBY5wAjoRNxFvwwiWGe8,https://www.google.com/maps/place/?q=place_id:ChIJNZsHBY5wAjoRNxFvwwiWGe8,part_312,2026-09-20 20:39:05,49572
JS IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Data recovery service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82405 91629,N/A,4.8,,"87/3, Kailash Ghosh Rd, Dhar Para, Baisali Park, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Baisali Park, Purba Barisha",22.4759335,88.3209498,ChIJu0P2ibZ7AjoRBEWXsk2ZwnE,https://www.google.com/maps/place/?q=place_id:ChIJu0P2ibZ7AjoRBEWXsk2ZwnE,part_312,2026-09-20 20:39:05,49573
Laptop Lenovo/hp computer service & Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97485 17725,N/A,5.0,,"9, CPT Colony Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5142788,88.31222989999999,ChIJI-xZhHd7AjoR9GfOFbFOrow,https://www.google.com/maps/place/?q=place_id:ChIJI-xZhHd7AjoR9GfOFbFOrow,part_312,2026-09-20 20:39:05,49574
ReformTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer software store, Computer store, Mobile phone repair shop, Printer repair service, Repair service, Used computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81002 57620,https://reformtech.grexa.site/,4.8,,"21/4/1, oposite Malhar studio, Biren Roy Road E, near Chowman resturent, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700008","Jadu Colony, Sarada Pally",22.488775099999998,88.31637359999999,ChIJo97MNxB7AjoR-L1a2RxgDDk,https://www.google.com/maps/place/?q=place_id:ChIJo97MNxB7AjoR-L1a2RxgDDk,part_312,2026-09-20 20:39:05,49575
Techno Soft System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 50275,N/A,5.0,207.0,"Blind School, Bus Stop, 57B, Banamali Ghosal Ln, near Behala, James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","James Long Sarani, 18 Bigha, Muradpur, Behala",22.4893558,88.31738349999999,ChIJN8zmEud7AjoRuqPWlUuU0bA,https://www.google.com/maps/place/?q=place_id:ChIJN8zmEud7AjoRuqPWlUuU0bA,part_312,2026-09-20 20:39:06,49576
IT EXPERT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90383 53922,http://www.itexpertsolution.in/,4.9,72.0,"59/1b, Mahendra Banerjee Rd, near Garagachha Auto Stand, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.502167699999998,88.30368759999999,ChIJN2LfX7J7AjoRgPTJH7wH6Sg,https://www.google.com/maps/place/?q=place_id:ChIJN2LfX7J7AjoRgPTJH7wH6Sg,part_312,2026-09-20 20:39:06,49577
Techno Treat,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94770 69485,http://www.technotreat.co.in/,5.0,286.0,"Kiray"" 6, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.475621,88.34171839999999,ChIJvf1DqHtxAjoRXJJRoVoAbAU,https://www.google.com/maps/place/?q=place_id:ChIJvf1DqHtxAjoRXJJRoVoAbAU,part_312,2026-09-20 20:39:06,49578
Calcutta PC Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Repairs",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93318 73738,N/A,3.7,17.0,"Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Nabapally",22.4688978,88.30901639999999,ChIJ77IU8WF6AjoRJXI23iKURoQ,https://www.google.com/maps/place/?q=place_id:ChIJ77IU8WF6AjoRJXI23iKURoQ,part_312,2026-09-20 20:39:07,49579
HM Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Security system installation service, Security system supplier, Used computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 17885,http://hminfotech.in/,4.2,,"520, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4978423,88.3170212,ChIJ4_PEs3J6AjoRE_rsN785IkU,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEs3J6AjoRE_rsN785IkU,part_312,2026-09-20 20:39:08,49580
BIT IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Computer security service, Computer service, Computer support and services, Forensic Consultant, Training center",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94323 32587,http://bit.ly/bitit-justdial,4.9,,"8, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558532,88.3679734,ChIJObzXcP12AjoRyOCK2KHT0KE,https://www.google.com/maps/place/?q=place_id:ChIJObzXcP12AjoRyOCK2KHT0KE,part_312,2026-09-20 20:40:40,50922
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98308 80562,https://www.syscominfotech.org/,4.6,679.0,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_312,2026-09-20 20:40:43,50923
Chabria Infotech,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Hardware store, Software company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2280 3375,https://www.chabria.com/contact-us.php,4.0,28.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJZROr8xd3AjoR9aBm5LBGtY8,https://www.google.com/maps/place/?q=place_id:ChIJZROr8xd3AjoR9aBm5LBGtY8,part_312,2026-09-20 20:40:43,50924
GALAXY GAMING HOME,Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98312 74809,N/A,4.8,198.0,"E Mall 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5671476,88.3548898,ChIJp1BD_Td3AjoRVps2Ck44n1A,https://www.google.com/maps/place/?q=place_id:ChIJp1BD_Td3AjoRVps2Ck44n1A,part_312,2026-09-20 20:40:43,50925
