business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vidhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99267 72000,N/A,5.0,6.0,"Shree Vidhya Caterers, 700003, India",700003,23.9701251,78.42099689999999,ChIJ8zo6SPP9YjkRJmVouMJDVn8,https://www.google.com/maps/place/?q=place_id:ChIJ8zo6SPP9YjkRJmVouMJDVn8,part_312,2026-09-20 20:34:33,40666
Kumar event & catering management services,Caterer and Event Planner,Wedding planner,"Wedding planner, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"Kumar event & catering management services, 700003, India",700003,28.6437998,77.1533784,ChIJI3E9VOb9DDkR0_syNpveDrc,https://www.google.com/maps/place/?q=place_id:ChIJI3E9VOb9DDkR0_syNpveDrc,part_312,2026-09-20 20:34:33,40667
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92318 06210,https://newbhojon.com/,4.9,,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_312,2026-09-20 20:36:17,44647
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_312,2026-09-20 20:36:17,44648
Maharshi Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding planner",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98742 22424,https://maharshicaterer.com/,4.9,,"33/1, Mahatma Gandhi Rd, beside Badamtala, Satyen Park, Joka, Kolkata, West Bengal 700104","Satyen Park, Joka",22.4579298,88.31077719999999,ChIJpaSw7bVwAjoRT1Dae4Gc4Bo,https://www.google.com/maps/place/?q=place_id:ChIJpaSw7bVwAjoRT1Dae4Gc4Bo,part_312,2026-09-20 20:36:17,44649
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,100.0,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_312,2026-09-20 20:36:18,44650
Roja Decorator & Caterers Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84799 08879,https://rojacaterers.in/,5.0,20.0,"Bus stop, 8 No Netaibabu lane Near Bank of India, opposite लेडी डफ्रिन हॉस्पिटल, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5700276,88.3654519,ChIJASX6AZd3AjoRQVynCBbqTTs,https://www.google.com/maps/place/?q=place_id:ChIJASX6AZd3AjoRQVynCBbqTTs,part_312,2026-09-20 20:37:08,45903
Nag Decorators & Happy Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84204 76164,N/A,4.6,13.0,"37/3, Beniatola Ln, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.577223099999998,88.366196,ChIJVYnjD1J2AjoRhw3hag5sVUY,https://www.google.com/maps/place/?q=place_id:ChIJVYnjD1J2AjoRhw3hag5sVUY,part_312,2026-09-20 20:38:06,46953
New Max Caterer,Caterer and Event Planner,Event management company,Event management company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,18.0,"104A, 4, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4847279,88.3333337,ChIJO0x7qp5xAjoR6sBR2RAc0dc,https://www.google.com/maps/place/?q=place_id:ChIJO0x7qp5xAjoR6sBR2RAc0dc,part_312,2026-09-20 20:38:57,49198
"Delicious caterer Best and Famous Mocktail,caterer in Kolkata,caterer, Cocktail Party Organiser in Kolkata",Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Cocktail bar, Event planner, Party planner, Soft drinks shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89104 76984,https://swadkahoncatering.in/menus/,4.8,39.0,"90b, Sodepur Rd, Ramkrishna Nagar, kk road, Kolkata, West Bengal 700082","Ramkrishna Nagar, kk road",22.4771115,88.3315853,ChIJuf756AVxAjoRQFabVZ9rhL8,https://www.google.com/maps/place/?q=place_id:ChIJuf756AVxAjoRQFabVZ9rhL8,part_312,2026-09-20 20:38:57,49199
Sheth Pathorer Thala,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://sites.google.com/view/sheth-pathorer-thala,4.8,33.0,"300, Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.4980059,88.3090125,ChIJH0hYnHx7AjoRHXaEGs1FgaE,https://www.google.com/maps/place/?q=place_id:ChIJH0hYnHx7AjoRHXaEGs1FgaE,part_312,2026-09-20 20:38:57,49200
Charu Decorators and Caterers,Caterer and Event Planner,Event planner,Event planner,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90387 87768,N/A,4.4,60.0,"106, Roy Bahadur Rd, opposite Barikpara, More, Behala, Kolkata, West Bengal 700034","More, Behala",22.499872,88.32411499999999,ChIJdxveFKdwAjoRPTagnkUCBSw,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRPTagnkUCBSw,part_312,2026-09-20 20:38:57,49201
Nayak Decorators and Caterer Behala,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Flower designer, Mobile caterer, Party equipment rental service, Party planner, Wedding buffet, Wedding planner",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 20844,https://nayakcaterer.com/kolkata/caterers-in-behala,4.8,45.0,"4A, Rajendra Banerjee Rd, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.500986599999997,88.3116989,ChIJxWpz_xB6AjoR13Mn94gyr10,https://www.google.com/maps/place/?q=place_id:ChIJxWpz_xB6AjoR13Mn94gyr10,part_312,2026-09-20 20:38:57,49202
Sourav Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93300 60428,https://swadkahoncatering.in/menus/,5.0,67.0,"1, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497546999999997,88.3240907,ChIJ_w8HfcNxAjoRFOX90ghV2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_w8HfcNxAjoRFOX90ghV2AU,part_312,2026-09-20 20:39:00,49203
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,118.0,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_312,2026-09-20 20:39:00,49204
AK CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62905 96672,N/A,5.0,,"14B, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5648157,88.38842799999999,ChIJ89Ay1jh3AjoRfmzqUW8L6v8,https://www.google.com/maps/place/?q=place_id:ChIJ89Ay1jh3AjoRfmzqUW8L6v8,part_312,2026-09-20 20:41:24,52590
Kolkata Event House,Caterer and Event Planner,Event management company,"Event management company, Banquet hall, Caterer, Photography service, Wedding planner",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70032 33676,https://sagar-photography.grexa.site/,4.9,,"54, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5805102,88.3882397,ChIJ6S3u_fZ3AjoRaHinU5RHHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S3u_fZ3AjoRaHinU5RHHFQ,part_312,2026-09-20 20:41:24,52591
Crystal Event,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93305 35633,https://crystalevent.in/,3.3,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645521,88.3910556,ChIJt-hllYV3AjoRDltEbfifq0U,https://www.google.com/maps/place/?q=place_id:ChIJt-hllYV3AjoRDltEbfifq0U,part_312,2026-09-20 20:41:24,52592
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_312,2026-09-20 20:41:24,52593
Yuvik Catering | Best Caterers in Kolkata | Catering services in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90880 08980,https://yuvikevents.com/,5.0,,"Flat No. T4, THE ALAPAN CO-OPERATIVE HOUSING SOCIETY, Purbachal, GA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, GA Block, Sector 3, Bidhannagar",22.574950899999997,88.4069087,ChIJoZrXo1R1AjoRh-q2H6UDAqI,https://www.google.com/maps/place/?q=place_id:ChIJoZrXo1R1AjoRh-q2H6UDAqI,part_312,2026-09-20 20:41:24,52594
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 95601 35069,https://theluxevents.com/,4.9,,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_312,2026-09-20 20:41:25,52595
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_312,2026-09-20 20:41:25,52596
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98103 44741,http://www.anupamcaterers.com/,4.5,,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_312,2026-09-20 20:41:25,52597
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98180 26483,http://www.curatedcatering.in/,4.7,,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_312,2026-09-20 20:41:25,52598
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_312,2026-09-20 20:41:26,52599
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70030 93830,https://maataracaterer.in/,4.9,570.0,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_312,2026-09-20 20:42:15,54018
Riya Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90383 35342,https://www.facebook.com/share/1GKg4GY3ni/?mibextid=wwXIfr,4.9,262.0,"1/H/98, Sarba Khan Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6128707,88.3872347,ChIJL-d9WIKd-DkR_7o2yHJUgOA,https://www.google.com/maps/place/?q=place_id:ChIJL-d9WIKd-DkR_7o2yHJUgOA,part_312,2026-09-20 20:42:15,54019
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 86977 66222,N/A,5.0,209.0,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_312,2026-09-20 20:42:15,54020
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89360 60651,https://singhcatererspatna.com/,4.9,,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_312,2026-09-20 20:42:16,54021
SWAD CATERER,Caterer and Event Planner,Event management company,"Event management company, Catering equipment rental service, Catering food and drink supplier, Caterer, Event planner, Mobile caterer, Restaurant supply store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98310 93859,http://swadcaterer.weebly.com/,5.0,,"BB Ghosh Sarani, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.587149099999998,88.3835616,ChIJyZibyGp2AjoRSj8ud3Oy8mU,https://www.google.com/maps/place/?q=place_id:ChIJyZibyGp2AjoRSj8ud3Oy8mU,part_312,2026-09-20 20:42:17,54022
Brihaspati Caterer and Services,Caterer and Event Planner,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"223, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5807495,88.38595579999999,ChIJQUvLLZh3AjoRXTaTuUs4lLA,https://www.google.com/maps/place/?q=place_id:ChIJQUvLLZh3AjoRXTaTuUs4lLA,part_312,2026-09-20 20:42:17,54023
Paritripti Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90519 69068,https://swadkahoncatering.in/contact/,4.8,,"319/5, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618004,88.412432,ChIJ4emDHZCf-DkRn5zcKIFnpTc,https://www.google.com/maps/place/?q=place_id:ChIJ4emDHZCf-DkRn5zcKIFnpTc,part_312,2026-09-20 20:42:17,54024
PAULSON CATERER,Caterer and Event Planner,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"6, Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5803717,88.3733391,ChIJo0j3dwB3AjoRKmn7qBvHIw8,https://www.google.com/maps/place/?q=place_id:ChIJo0j3dwB3AjoRKmn7qBvHIw8,part_312,2026-09-20 20:42:17,54025
Mridalia Hospitality & Event,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89102 95618,N/A,5.0,,"3rd Floor, 25A, Camac St, Vardaan Market, Park Street area, Kolkata, West Bengal 700016","Vardaan Market, Park Street area",22.549864,88.35405899999999,ChIJIbOOEp93AjoRbomDXewW5-0,https://www.google.com/maps/place/?q=place_id:ChIJIbOOEp93AjoRbomDXewW5-0,part_312,2026-09-20 20:42:18,54026
Calcutta Caterers,Caterer and Event Planner,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98304 16164,N/A,4.8,,"27, Rafi Ahmed Kidwai Rd, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5568851,88.3541,ChIJfzqY4kx3AjoR7viV7yw0ywo,https://www.google.com/maps/place/?q=place_id:ChIJfzqY4kx3AjoR7viV7yw0ywo,part_312,2026-09-20 20:42:18,54027
Sundaram Caterer,Caterer and Event Planner,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93301 55854,N/A,5.0,,"50M/1, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556415599999998,88.37698019999999,ChIJDeYgZ_F2AjoRf9D3xjAWxWM,https://www.google.com/maps/place/?q=place_id:ChIJDeYgZ_F2AjoRf9D3xjAWxWM,part_312,2026-09-20 20:42:18,54028
The royal event & catering service,Caterer and Event Planner,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82406 45799,N/A,5.0,,"88, 1collin street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554373,88.3563884,ChIJMXg4s0N3AjoRnUUV_USTD3E,https://www.google.com/maps/place/?q=place_id:ChIJMXg4s0N3AjoRnUUV_USTD3E,part_312,2026-09-20 20:42:18,54029
Eastern Caterer,Caterer and Event Planner,Caterer,Caterer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98315 70860,N/A,4.4,,"3/8C, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5592652,88.3590811,ChIJ71ogGgF3AjoRYcIBuHPWCh8,https://www.google.com/maps/place/?q=place_id:ChIJ71ogGgF3AjoRYcIBuHPWCh8,part_312,2026-09-20 20:43:06,55045
Youth Wings Event and Caterer,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Event management company, Event planner, Exhibition planner, Flower designer, Marriage celebrant, Party planner, Tent House Supplier, Wedding planner",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.youthwingsevent.com/,,,"Office No 76A, H/7, Raja Rammohan Sarani Road, Raja Ram, Esplanade, Mohan Roy Sarani, Kolkata, West Bengal 700009","Raja Ram, Esplanade, Mohan Roy Sarani",22.570567,88.3521833,ChIJU9I1A4J3AjoR65jHjMt6Yw0,https://www.google.com/maps/place/?q=place_id:ChIJU9I1A4J3AjoR65jHjMt6Yw0,part_312,2026-09-20 20:43:06,55046
Archit Caterer,Caterer and Event Planner,Caterer,Caterer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79801 20397,https://archit-caterers.grexa.site/,5.0,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559728,88.3645945,ChIJa03Vf1R3AjoRzYWgXYH6Qks,https://www.google.com/maps/place/?q=place_id:ChIJa03Vf1R3AjoRzYWgXYH6Qks,part_312,2026-09-20 20:43:08,55047
Ozair Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Wedding buffet, Wedding planner",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"50, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.554312499999998,88.3682279,ChIJC4U4DqZ3AjoRHnxwMH1zT0Y,https://www.google.com/maps/place/?q=place_id:ChIJC4U4DqZ3AjoRHnxwMH1zT0Y,part_312,2026-09-20 20:44:01,56382
Decolors Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84810 26745,http://decolorscaterer.com/,4.6,,"95/B, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5570183,88.3719723,ChIJx4pl_PB2AjoRUshCZ89VEJs,https://www.google.com/maps/place/?q=place_id:ChIJx4pl_PB2AjoRUshCZ89VEJs,part_312,2026-09-20 20:44:01,56383
Lazeez Catering,Caterer and Event Planner,Caterer,Caterer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90074 84777,https://lazeezcatering.in/,5.0,17.0,"6th Floor, Saberwal House, 55B, Mirza Galib Street, Park St, Kolkata, West Bengal 700016",Taltala,22.5533561,88.3535532,ChIJ3Xnz__J3AjoRxSZ9Iplmca0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xnz__J3AjoRxSZ9Iplmca0,part_312,2026-09-20 20:44:04,56384
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,120.0,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_312,2026-09-20 20:44:04,56385
Ganpati Caterers - Sanjay,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding venue",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 50390,N/A,4.3,57.0,"18A, Mayfair Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.534928,88.36814299999999,ChIJxcmhQ8J3AjoRpB6VhgrDsT8,https://www.google.com/maps/place/?q=place_id:ChIJxcmhQ8J3AjoRpB6VhgrDsT8,part_312,2026-09-20 20:44:54,57670
Impressed Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98047 94912,https://www.facebook.com/impressedcatererservices,5.0,45.0,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502505,88.3788294,ChIJw5u9xO12AjoR-bcAwzMFjQE,https://www.google.com/maps/place/?q=place_id:ChIJw5u9xO12AjoR-bcAwzMFjQE,part_312,2026-09-20 20:44:57,57671
