business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA RASOI KITCHEN,North Indian Restaurant,Restaurant,Restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98359 79010,N/A,4.6,28.0,"Xotica family saloon, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118014,88.32833049999999,ChIJVdHujaVxAjoRyIXE17nNqPc,https://www.google.com/maps/place/?q=place_id:ChIJVdHujaVxAjoRyIXE17nNqPc,part_312,2026-09-20 20:38:32,47680
SARADIN- BENGALI RESTAURANT (BEHALA),North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91470 68081,https://saradinrestaurant.com/,4.5,412.0,"P13, Rajaram Mohan Roy Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.492187899999998,88.3185039,ChIJtcIT-XJ7AjoRZ9IW8BdXFtI,https://www.google.com/maps/place/?q=place_id:ChIJtcIT-XJ7AjoRZ9IW8BdXFtI,part_312,2026-09-20 20:38:34,47681
Bishal Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82749 69311,N/A,3.3,,"162, Bepin Behari Ganguly St, Opposite L.I.C. Building, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Bowbazar",22.567729399999997,88.36688649999999,ChIJKxytOlR2AjoRC_3N9TxYnDk,https://www.google.com/maps/place/?q=place_id:ChIJKxytOlR2AjoRC_3N9TxYnDk,part_312,2026-09-20 20:39:25,50256
Royal Indian Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Hat shop, Health spa, Hot tub store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90380 83487,N/A,4.2,26285.0,"24a, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.5408236,88.36543569999999,ChIJq6qq2t12AjoRvyqwtgaREPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRvyqwtgaREPE,part_312,2026-09-20 20:39:26,50257
Zyqa— The Modern Indian Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83369 02281,https://aauris.com/zyqa,4.4,235.0,"1st Floor, 4, Robinson St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5459741,88.3581784,ChIJ8Qq_QeJ3AjoRbliu2mFeAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq_QeJ3AjoRbliu2mFeAtQ,part_312,2026-09-20 20:39:26,50258
Dinner House Beliaghata,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70443 31529,N/A,4.0,,"Police Station, 25A, Surah E Rd, opp. Beleghata, CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, 3rd Lane, Beleghata",22.563769999999998,88.3964524,ChIJXQK6_n12AjoR4JhElk-6FFs,https://www.google.com/maps/place/?q=place_id:ChIJXQK6_n12AjoR4JhElk-6FFs,part_312,2026-09-20 20:40:59,51420
Kitchen Q,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70429 03266,N/A,4.2,,"alochaya more, B 150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564137,88.3889652,ChIJuURlBiJ3AjoR4yZ3R_YhMzk,https://www.google.com/maps/place/?q=place_id:ChIJuURlBiJ3AjoR4yZ3R_YhMzk,part_312,2026-09-20 20:40:59,51421
Guchhi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.hyattrestaurants.com/en/dining/india/kolkata/north-indian-restaurant-in-salt-lake-city-center-guchhi?utm_source=gmblisting_kolka&utm_medium=watersidecafe&utm_campaign=GMB,4.5,,"JA-1, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.5706933,88.4054563,ChIJGQs9UcF1AjoRbx3R3UHU5oQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRbx3R3UHU5oQ,part_312,2026-09-20 20:40:59,51422
The Rose (Kankurgachi),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Continental restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81001 31135,N/A,4.5,,"P 180, CIT Rd, opp. Tanishq, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772951,88.39030439999999,ChIJF8t_8wh3AjoR2nTvg2zmUZk,https://www.google.com/maps/place/?q=place_id:ChIJF8t_8wh3AjoR2nTvg2zmUZk,part_312,2026-09-20 20:40:59,51423
Jungle Safari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Dessert restaurant, Vegetarian restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93306 27504,http://www.speciality.co.in/,4.3,,"MANI SQAURE MALL, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577889799999998,88.4001535,ChIJZWOYRVN3AjoRIM6mQEPGrJ8,https://www.google.com/maps/place/?q=place_id:ChIJZWOYRVN3AjoRIM6mQEPGrJ8,part_312,2026-09-20 20:40:59,51424
Bhatura Singh - Kankurgachi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62923 33400,N/A,4.1,,"P, near Sindharam Sanwarmal, 8, CIT Rd, Kolkata, West Bengal 700054",Kankurgachi,22.584451599999998,88.3910028,ChIJUQdUc-l3AjoRpPQrWXHmG6Y,https://www.google.com/maps/place/?q=place_id:ChIJUQdUc-l3AjoRpPQrWXHmG6Y,part_312,2026-09-20 20:40:59,51425
East India Room,North Indian Restaurant,Restaurant,Restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70032 71805,https://www.seleqtionshotels.com/en-in/hotels/raajkutir-kolkata/restaurants/the-east-india-room?utm_source=google&utm_medium=local&utm_campaign=the-east-india-room-cla&utm_content=the-east-india-room-cla-gmb,4.5,,"89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571541699999997,88.4024388,ChIJscp2p791AjoRY_VIyos3-Pg,https://www.google.com/maps/place/?q=place_id:ChIJscp2p791AjoRY_VIyos3-Pg,part_312,2026-09-20 20:40:59,51426
SUNDARAM RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90887 07280,N/A,3.5,,"IA 275, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5718157,88.408689,ChIJi-a1IaF1AjoRL82Iy130rBk,https://www.google.com/maps/place/?q=place_id:ChIJi-a1IaF1AjoRL82Iy130rBk,part_312,2026-09-20 20:40:59,51427
Desi Videsi,North Indian Restaurant,Restaurant,Restaurant,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,,"14B, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5649946,88.3883511,ChIJsb4_Xrx3AjoR7VKPemKDrSw,https://www.google.com/maps/place/?q=place_id:ChIJsb4_Xrx3AjoR7VKPemKDrSw,part_312,2026-09-20 20:40:59,51428
Rishika,North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98318 74289,N/A,3.5,,"148, Bepin Behari Ganguly St, North, Sealdah, Bowbazar, Kolkata, West Bengal 700014","North, Sealdah, Bowbazar",22.5667923,88.3689754,ChIJtRE5QlZ2AjoRILK9_3ViwGs,https://www.google.com/maps/place/?q=place_id:ChIJtRE5QlZ2AjoRILK9_3ViwGs,part_312,2026-09-20 20:41:50,53443
New Punjabi Hotel (PHOLBAGAN DHABA),North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, North Indian restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2353 8095,N/A,3.7,,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5716061,88.3894542,ChIJYa6eimR2AjoRT4R7OusyyKo,https://www.google.com/maps/place/?q=place_id:ChIJYa6eimR2AjoRT4R7OusyyKo,part_312,2026-09-20 20:41:50,53444
Aalamir Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82405 32350,N/A,4.0,,"184, Lenin Sarani Rd, Esplanade, Sector 1, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Sector 1, Bowbazar",22.565368799999998,88.352195,ChIJrYUS6Kd3AjoR3qJvWGrlbFc,https://www.google.com/maps/place/?q=place_id:ChIJrYUS6Kd3AjoR3qJvWGrlbFc,part_312,2026-09-20 20:42:42,54554
Regent Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96747 87397,N/A,2.7,,"H962+RW5, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562008,88.3523646,ChIJ-_nIp7t3AjoRyCEohNjAdus,https://www.google.com/maps/place/?q=place_id:ChIJ-_nIp7t3AjoRyCEohNjAdus,part_312,2026-09-20 20:42:42,54555
Khalsa Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2249 0075,N/A,4.0,,"No.4/C, Milan St, beside Globe Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5588017,88.35244019999999,ChIJD_Igrgh3AjoRswY32qto2D0,https://www.google.com/maps/place/?q=place_id:ChIJD_Igrgh3AjoRswY32qto2D0,part_312,2026-09-20 20:42:42,54556
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_312,2026-09-20 20:42:44,54557
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 76050 60501,http://motimahal.in/,4.2,907.0,"6th Floor, Park Centre Building, Celica Park, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551096599999997,88.35327339999999,ChIJGbof1j13AjoRZ-rC0VoXtVA,https://www.google.com/maps/place/?q=place_id:ChIJGbof1j13AjoRZ-rC0VoXtVA,part_312,2026-09-20 20:43:34,55669
Kwality- Heritage Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4006 2949,N/A,3.9,2093.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553996299999998,88.3517969,ChIJf-cClg93AjoRlA3Q2RIh4k4,https://www.google.com/maps/place/?q=place_id:ChIJf-cClg93AjoRlA3Q2RIh4k4,part_312,2026-09-20 20:43:34,55670
Gangaur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Sweet shop, Continental restaurant, South Indian restaurant, Vegetarian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62937 66222,https://sites.google.com/view/gangaursweetsrestaurant/home,3.9,1288.0,"2, Russel St, Elgin, Park Street area, Kolkata, West Bengal 700071","Elgin, Park Street area",22.5526813,88.3507968,ChIJs96A0g93AjoRNqzH80WFQE4,https://www.google.com/maps/place/?q=place_id:ChIJs96A0g93AjoRNqzH80WFQE4,part_312,2026-09-20 20:43:34,55671
Elahi Luxury Dining,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Awadhi Restaurant, Biryani restaurant, Chinese restaurant, Coffee roastery, Family restaurant, Indian Muslim restaurant, Mughlai restaurant, North Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74395 54163,http://www.elahiluxurydining.in/,4.5,,"1/1D, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553783499999998,88.3545189,ChIJPeumegx3AjoRbJvx7EQi2IA,https://www.google.com/maps/place/?q=place_id:ChIJPeumegx3AjoRbJvx7EQi2IA,part_312,2026-09-20 20:43:35,55672
Karco Heritage,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62900 98276,N/A,3.9,860.0,"Shop No.NG-001, New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561365199999997,88.3523183,ChIJsQhFZAh3AjoRFxVMcRC2784,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoRFxVMcRC2784,part_312,2026-09-20 20:43:36,55673
UP BIHAR RESTAURANT SINCE 1937,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,2.0,"29,30, S.S. Hogg Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560423099999998,88.3535856,ChIJ1UbsYb13AjoRCtSu4cFuGWg,https://www.google.com/maps/place/?q=place_id:ChIJ1UbsYb13AjoRCtSu4cFuGWg,part_312,2026-09-20 20:43:36,55674
Sher - e - Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99033 91777,N/A,3.9,,"7, 1A, AJC Bose Rd, Sector I, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Sector I, Mullick Bazar, Park Street area",22.544182799999998,88.3603553,ChIJRcgH9h53AjoRr75uvI3DAnQ,https://www.google.com/maps/place/?q=place_id:ChIJRcgH9h53AjoRr75uvI3DAnQ,part_312,2026-09-20 20:44:29,56947
Dawat-e-Hind,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85828 22810,https://dawatehind.com/,3.9,,"139/D/1, CIT Rd, Melaranoor, Ananda palit, Entally, Kolkata, West Bengal 700014","Melaranoor, Ananda palit, Entally",22.5563334,88.3726464,ChIJ-deVPwB3AjoRb3n54e7QSGk,https://www.google.com/maps/place/?q=place_id:ChIJ-deVPwB3AjoRb3n54e7QSGk,part_312,2026-09-20 20:44:29,56948
Riyasat-e-Hind,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98309 11277,N/A,4.2,,"51, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368925,88.36509869999999,ChIJnRDliBV3AjoRYbs9phZ6WVc,https://www.google.com/maps/place/?q=place_id:ChIJnRDliBV3AjoRYbs9phZ6WVc,part_312,2026-09-20 20:44:29,56949
Anokha Baghicha,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98302 57724,N/A,4.1,,"173, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5448721,88.3643749,ChIJof-TluF2AjoRAJbsn5FzOJw,https://www.google.com/maps/place/?q=place_id:ChIJof-TluF2AjoRAJbsn5FzOJw,part_312,2026-09-20 20:44:29,56950
Hayat Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85840 73276,N/A,4.5,89.0,"203, Talbagan Ln, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5412775,88.3681179,ChIJPUKv3Dp3AjoRG0_dNCFpjXc,https://www.google.com/maps/place/?q=place_id:ChIJPUKv3Dp3AjoRG0_dNCFpjXc,part_312,2026-09-20 20:44:30,56951
Haldiram Food City,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Food court, North Indian restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93396 92157,http://www.ilovehaldiram.com/,4.1,19540.0,"24, Ashutosh Chowdary Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328812,88.3649957,ChIJbYxV3Nh2AjoRA0aYPHhO8OM,https://www.google.com/maps/place/?q=place_id:ChIJbYxV3Nh2AjoRA0aYPHhO8OM,part_312,2026-09-20 20:44:31,56952
Nafeel Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Cafe, Indian Muslim restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2280 7580,N/A,3.8,1045.0,"2A, Congress Exhibition Road, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540893999999998,88.3661149,ChIJkVMHluB2AjoRkZyBFG27E_o,https://www.google.com/maps/place/?q=place_id:ChIJkVMHluB2AjoRkZyBFG27E_o,part_312,2026-09-20 20:45:21,58264
Hind Mahal,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2249 5384,N/A,3.9,140.0,"Gouri Apartment, 93/1B, AJC Bose Rd, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.5611829,88.3667979,ChIJzcpy1_52AjoRRlvLNzOldh8,https://www.google.com/maps/place/?q=place_id:ChIJzcpy1_52AjoRRlvLNzOldh8,part_312,2026-09-20 20:45:21,58265
Punjabi Tarkaa (Tadka),North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62915 33302,N/A,4.9,80.0,"3 A, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5404753,88.364696,ChIJ6dfnQjh3AjoRTN0T6YVN_dM,https://www.google.com/maps/place/?q=place_id:ChIJ6dfnQjh3AjoRTN0T6YVN_dM,part_312,2026-09-20 20:45:21,58266
Bahula,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4045 1111,N/A,4.4,81.0,"Hotel, Barsana Boutique, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542006399999998,88.38458709999999,ChIJ_1gzdZV2AjoRcV4FquxA2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_1gzdZV2AjoRcV4FquxA2Cw,part_312,2026-09-20 20:45:21,58267
Moulin Rouge,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 9397,N/A,4.0,2093.0,"31, Park St, Dharmatala, Beniapukur, Kolkata, West Bengal 700016","Dharmatala, Beniapukur",22.553403799999998,88.3523302,ChIJ33o0YBF3AjoR46_E89cGkJg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR46_E89cGkJg,part_312,2026-09-20 20:46:16,59124
Oasis Restaurant and Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Bar, Chinese restaurant, Continental restaurant, Restaurant, Mughlai restaurant, North Indian restaurant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 9033,https://www.facebook.com/profile.php?id=100064031133627,4.3,2379.0,"33, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553189,88.3525997,ChIJ33o0YBF3AjoRpYokD6TFQC4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRpYokD6TFQC4,part_312,2026-09-20 20:46:16,59125
Ballu Da Dhaba,North Indian Restaurant,Cafe,"Cafe, Dhaba",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91470 95991,N/A,4.2,,"4/1, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5456283,88.3524747,ChIJEbLojqN3AjoRoMiaPYaln0E,https://www.google.com/maps/place/?q=place_id:ChIJEbLojqN3AjoRoMiaPYaln0E,part_312,2026-09-20 20:46:17,59126
Flavours of India,North Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2290 1972,http://www.flavoursofindia.co.in/,4.0,,"6, 3a, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5427423,88.35977199999999,ChIJMSSB4B93AjoRXIT2VkBjIo0,https://www.google.com/maps/place/?q=place_id:ChIJMSSB4B93AjoRXIT2VkBjIo0,part_312,2026-09-20 20:47:09,60490
"Bombay Brasserie, Kolkata, Ballygunge",North Indian Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90733 07723,https://www.bombaybrasserie.in/index.php#locations,4.3,,"Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386111,88.3655556,ChIJS4crN952AjoR72F6OpnLoZ4,https://www.google.com/maps/place/?q=place_id:ChIJS4crN952AjoR72F6OpnLoZ4,part_312,2026-09-20 20:47:09,60491
Saima Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78900 08232,N/A,3.7,,"10, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700013","Sreepally, Bhowanipore",22.5413356,88.3473298,ChIJJ9_E6RV3AjoR8mPmGT5Doec,https://www.google.com/maps/place/?q=place_id:ChIJJ9_E6RV3AjoR8mPmGT5Doec,part_312,2026-09-20 20:47:11,60492
Rahat Cafe a malticuisine restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98304 45372,N/A,4.1,,"W-148/A, AKRA ROAD, NEAR BARTALA LAAL MASJID ,OPPSITE MAYUR PARK, West Bengal 700018","Madrasa Basti, Metiabruz",22.5401542,88.2615534,ChIJjeTBi3N5AjoRZwt5xjZYxTI,https://www.google.com/maps/place/?q=place_id:ChIJjeTBi3N5AjoRZwt5xjZYxTI,part_312,2026-09-20 20:48:02,62105
Aafreen Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79801 09878,N/A,3.9,,"Metiabruz, Q-48, SA Farooquie Rd, opposite AFREEN RESTAURANT, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488103,88.2805925,ChIJj1le0Ah5AjoRSAwI9M0nLrM,https://www.google.com/maps/place/?q=place_id:ChIJj1le0Ah5AjoRSAwI9M0nLrM,part_312,2026-09-20 20:48:02,62106
Saffron Restaurant - Garden Reach,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.2,,"R 91, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549250699999998,88.28136429999999,ChIJwcZAAEh5AjoRsgeHxPjTTbI,https://www.google.com/maps/place/?q=place_id:ChIJwcZAAEh5AjoRsgeHxPjTTbI,part_312,2026-09-20 20:48:02,62107
