business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Vivek Goel | Top Nephrologist in Kolkata | 12+ Yrs of Exp | Kidney Disease | Kidney Dialysis | Gold Medalist Doctor,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4775 8125,http://drvivekgoelnephro.com/,4.9,363.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573386799999998,88.40101709999999,ChIJRdP4zGx3AjoRuJ5H-lT_EFc,https://www.google.com/maps/place/?q=place_id:ChIJRdP4zGx3AjoRuJ5H-lT_EFc,part_312,2026-09-20 20:41:09,52000
Dr. Pratim Sengupta - Top Nephrologist in Kolkata | Best Kidney Doctor in Kolkata,Dialysis Center,Nephrologist,Nephrologist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86971 26819,https://www.drpratim.com/,4.6,761.0,"18, JC Block Ln, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5686654,88.4117867,ChIJi-HpFBl3AjoRvkrxduu4roI,https://www.google.com/maps/place/?q=place_id:ChIJi-HpFBl3AjoRvkrxduu4roI,part_312,2026-09-20 20:41:09,52001
Dr. V V Lakshminarayanan - Best Nephrologist in Kolkata | Apollo Hospitals,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 2764,https://www.apollohospitals.com/doctors/nephrologist/kolkata/dr-v-v-lakshminarayanan,4.8,20.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5746671,88.401625,ChIJ8cDWIqB3AjoRFV6JP_x4j2k,https://www.google.com/maps/place/?q=place_id:ChIJ8cDWIqB3AjoRFV6JP_x4j2k,part_312,2026-09-20 20:41:09,52002
"Dr. Sandip Kumar Bhattacharya, 25+ yrs of Exp | Best Nephrologist in Kolkata | Kidney Specialist | Apollo Hospitals",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 2764,https://apollohospitals.com/doctors/nephrologist/kolkata/dr-sandip-kumar-bhattacharya,3.6,,"Apollo Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5735518,88.4011656,ChIJPf8St8J3AjoRxVNG7PuGW1Y,https://www.google.com/maps/place/?q=place_id:ChIJPf8St8J3AjoRxVNG7PuGW1Y,part_312,2026-09-20 20:41:10,52003
Dr DM Kidney Care Centre,Dialysis Center,Hospital,Hospital,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 4001 1800,http://www.dmhospitals.com/,,,"9/11, Fern Rd, Dhakuria, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Ballygunge",22.5189766,88.369844,ChIJnz0BBNN2AjoREwSezAB7uP4,https://www.google.com/maps/place/?q=place_id:ChIJnz0BBNN2AjoREwSezAB7uP4,part_312,2026-09-20 20:41:59,53704
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_312,2026-09-20 20:42:01,53705
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 40 2351 8843,http://sapmedicals.com/,4.6,55.0,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_312,2026-09-20 20:42:01,53706
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,664.0,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_312,2026-09-20 20:42:01,53707
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80081 14464,N/A,4.9,33.0,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_312,2026-09-20 20:42:01,53708
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,3.0,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_312,2026-09-20 20:42:01,53709
GD Hospital & Diabetes Institute,Dialysis Center,General hospital,"General hospital, Diabetes center",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.gdhospitals.org/,4.0,1717.0,"139 A, Lenin Sarani Rd, Bowbazar, Kolkata, West Bengal 700013",Bowbazar,22.5620956,88.3621637,ChIJ5fB9sP92AjoRv6K-aNQPdKI,https://www.google.com/maps/place/?q=place_id:ChIJ5fB9sP92AjoRv6K-aNQPdKI,part_312,2026-09-20 20:42:51,54780
Raghavaya Detox Centre,Dialysis Center,Self service health station,Self service health station,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 87775 96172,N/A,5.0,,"1st floor, FS-41, 22, Rabindra Sarani, opposite Raymond showroom, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5740388,88.3539028,ChIJs1XtWn93AjoRwGDifC2vsmw,https://www.google.com/maps/place/?q=place_id:ChIJs1XtWn93AjoRwGDifC2vsmw,part_312,2026-09-20 20:42:53,54781
Allergy and Asthma Treatment Centre (AATC),Dialysis Center,Diagnostic center,"Diagnostic center, Doctor",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98745 55339,https://allergy-asthmakolkata.com/,4.4,,"89, A. J. C. Bose Road Moulali, opp. Entally, Market, Kolkata, West Bengal 700014","Market, Taltala",22.5593602,88.3660313,ChIJx89-xP52AjoRcOXxFi9q934,https://www.google.com/maps/place/?q=place_id:ChIJx89-xP52AjoRcOXxFi9q934,part_312,2026-09-20 20:42:53,54782
R K Surgical Co,Dialysis Center,Surgical supply store,Surgical supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99033 75831,N/A,4.0,5.0,"Ajit Sen Bhawan, 28, 17, Rabindra Sarani, opposite Mayur Cinema, Kolkata, West Bengal 700073",Tiretti,22.5752703,88.3541505,ChIJz5x2uuB3AjoR90iCv4yXqEk,https://www.google.com/maps/place/?q=place_id:ChIJz5x2uuB3AjoR90iCv4yXqEk,part_312,2026-09-20 20:42:54,54783
Agam Water Industries,Dialysis Center,Water purification company,"Water purification company, Sewage treatment plant, Swimming pool, Water treatment plant, Water treatment supplier",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70039 48892,http://agamwaterindustries.com/,4.8,32.0,"6, Lyons Range, M28, B.B.D. Bagh, Kolkata, West Bengal 700001","M28, B.B.D. Bagh",22.574093299999998,88.3504183,ChIJ6__DRKF3AjoRHCknOK-AZsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6__DRKF3AjoRHCknOK-AZsQ,part_312,2026-09-20 20:42:54,54784
Dr. Atanu Pal- Nephrologist In Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 6688 8888,https://dratanupal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,117.0,"Bellevue clinic, 9, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542509499999998,88.35490999999999,ChIJ2T33DY93AjoRLj62Lv68LRI,https://www.google.com/maps/place/?q=place_id:ChIJ2T33DY93AjoRLj62Lv68LRI,part_312,2026-09-20 20:44:38,57237
kidney transplant,Dialysis Center,Hospital,Hospital,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98314 44862,N/A,4.0,1.0,"Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446445,88.35655419999999,ChIJU8-KYRh3AjoRhnaPW1Wcn18,https://www.google.com/maps/place/?q=place_id:ChIJU8-KYRh3AjoRhnaPW1Wcn18,part_312,2026-09-20 20:44:38,57238
Atrium Health Care,Dialysis Center,Doctor,Doctor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91635 52533,https://atriumhealth.org/,4.9,146.0,"Madina House, Madina House, 30/1A, Fazlul, Haque Sarani, Jhowtala Rd, behind Quest Mall, opposite Gate No. 4, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538691099999998,88.3662487,ChIJkU1Etah3AjoRhde_zsChyz4,https://www.google.com/maps/place/?q=place_id:ChIJkU1Etah3AjoRhde_zsChyz4,part_312,2026-09-20 20:44:38,57239
Neo Bacto Clinical Laboratory Private Limited,Dialysis Center,Medical laboratory,Medical laboratory,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2287 8818,N/A,3.7,20.0,"Assembly of God Church Kolkata, 46, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5480323,88.3589418,ChIJja5Q6eF2AjoRDt8dAZv2a_c,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRDt8dAZv2a_c,part_312,2026-09-20 20:44:38,57240
Kidney Treatment | Best Kidney doctor | Rishtpusht Kolkata,Dialysis Center,Alternative medicine practitioner,Alternative medicine practitioner,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 77910 06006,N/A,4.8,,"15/E, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534695,88.3813089,ChIJOWRWm7Z1AjoRJtR-6R0jaW4,https://www.google.com/maps/place/?q=place_id:ChIJOWRWm7Z1AjoRJtR-6R0jaW4,part_312,2026-09-20 20:44:39,57241
"Fortis Medical Centre, Kolkata",Dialysis Center,Medical Center,"Medical Center, General hospital",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 6620 2000,https://www.fortishealthcare.com/hospitals/kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.6,,"2, 7, Sarat Bose Rd, opp. Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5388232,88.3547968,ChIJOY-deBh3AjoR2KXVo6SNQVc,https://www.google.com/maps/place/?q=place_id:ChIJOY-deBh3AjoR2KXVo6SNQVc,part_312,2026-09-20 20:44:39,57242
Dr Lalit K Agarwal,Dialysis Center,Nephrologist,Nephrologist,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4033 7171,N/A,4.0,,"83, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528828,88.36769439999999,ChIJDU2c51t3AjoRfGUtjVMrMIU,https://www.google.com/maps/place/?q=place_id:ChIJDU2c51t3AjoRfGUtjVMrMIU,part_312,2026-09-20 20:44:39,57243
Islamia Medical Institute,Dialysis Center,Private hospital,Private hospital,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2280 6487,N/A,3.6,137.0,"G9V8+4HR, Maa Flyover, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5428735,88.36638339999999,ChIJzfda5-B2AjoRJS0hjep3Fq4,https://www.google.com/maps/place/?q=place_id:ChIJzfda5-B2AjoRJS0hjep3Fq4,part_312,2026-09-20 20:44:40,57244
Sampa Bose Memorial Charitable Renal Care & Research Centre,Dialysis Center,Dialysis center,"Dialysis center, Blood testing service, Endocrinologist, Nephrologist, Pharmacy",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90733 85392,N/A,5.0,9.0,"JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5427984,88.3932743,ChIJY0hpXAB3AjoR2JAJatFp6no,https://www.google.com/maps/place/?q=place_id:ChIJY0hpXAB3AjoR2JAJatFp6no,part_312,2026-09-20 20:45:33,58411
DCDC Kidney Care - Ruby,Dialysis Center,Dialysis center,Dialysis center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.5,2.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJ7S8TF5JzAjoRIAJtsoC4QUI,https://www.google.com/maps/place/?q=place_id:ChIJ7S8TF5JzAjoRIAJtsoC4QUI,part_312,2026-09-20 20:45:33,58412
SARKAR ENTERPRISE { DIALYSIS CENTER },Dialysis Center,Dialysis center,Dialysis center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90075 90545,N/A,5.0,78.0,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5917812,88.3305608,ChIJUy9L0YR3AjoRNutmxdGPxvU,https://www.google.com/maps/place/?q=place_id:ChIJUy9L0YR3AjoRNutmxdGPxvU,part_312,2026-09-20 20:45:34,58413
The Gariahat Kidney Care Centre,Dialysis Center,Hospital,Hospital,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4001 1800,N/A,4.4,11.0,"9/11, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518115299999998,88.3677804,ChIJ39cyZ9N2AjoRchtEHzkEllc,https://www.google.com/maps/place/?q=place_id:ChIJ39cyZ9N2AjoRchtEHzkEllc,part_312,2026-09-20 20:45:34,58414
KIDNEY PLUS CLINICS KOLKATA,Dialysis Center,Medical Center,Medical Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 75958 68200,http://kidneyplusclinic.com/,4.8,137.0,"SETHU ROAD, 83 RAJA SUBODH CHANDRA MULLICK ROAD, 14, Sukanta Setu, Kolkata, West Bengal 700032",Jadavpur,22.491771099999998,88.3740256,ChIJ0W9cWP5xAjoRjp1vXrBPH9A,https://www.google.com/maps/place/?q=place_id:ChIJ0W9cWP5xAjoRjp1vXrBPH9A,part_312,2026-09-20 20:45:34,58415
Eskag Sanjeevani Dialysis Center Joka at ESIC Hospital,Dialysis Center,Dialysis center,Dialysis center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 1800 102 2294,N/A,4.6,36.0,"ESIC HOSPITAL, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4522548,88.3001999,ChIJh2fp1k17AjoRzaBtDNoB9q8,https://www.google.com/maps/place/?q=place_id:ChIJh2fp1k17AjoRzaBtDNoB9q8,part_312,2026-09-20 20:45:34,58416
KOLKATA KIDNEY INSTITUTE,Dialysis Center,Hospital,Hospital,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2484 0009,https://kolkatakidneyinstitute.com/,4.2,204.0,"823, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503913,88.39790719999999,ChIJswH77CBxAjoRoZQmCFLRudA,https://www.google.com/maps/place/?q=place_id:ChIJswH77CBxAjoRoZQmCFLRudA,part_312,2026-09-20 20:45:34,58417
Dr Arpita Ray Chaudhury (Lahiri),Dialysis Center,Nephrologist,Nephrologist,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2204 1313,N/A,3.9,,"IPGMER Kolkata (SSKM) Hospital, 244, Acharya Jagadish Chandra Bose Road, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.541427199999998,88.34431289999999,ChIJa4VFPxV3AjoRZt6TKpdeP3Y,https://www.google.com/maps/place/?q=place_id:ChIJa4VFPxV3AjoRZt6TKpdeP3Y,part_312,2026-09-20 20:47:20,60882
Dr. Avisek Maity,Dialysis Center,Nephrologist,Nephrologist,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91636 53344,N/A,4.1,,"125/1 Park Street, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540629499999998,88.3683993,ChIJO7GyW-d2AjoRsPqk7JMu0nI,https://www.google.com/maps/place/?q=place_id:ChIJO7GyW-d2AjoRsPqk7JMu0nI,part_312,2026-09-20 20:47:20,60883
"Dr Shashanka Dhanuka, Best Urologist and Kidney Stone Specialist, Kolkata",Dialysis Center,Urology clinic,Urology clinic,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81002 99646,http://www.drdhanukauro.com/,4.9,,"Sunny Towers, One Sunny Park, 43, Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.531633,88.36468889999999,ChIJFwBsiWd3AjoRtG9HIToxyWU,https://www.google.com/maps/place/?q=place_id:ChIJFwBsiWd3AjoRtG9HIToxyWU,part_312,2026-09-20 20:47:22,60884
Dr. Ritesh Kauntia | Best Nephrologist in Kolkata | Kidney Transplant Doctor,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Pediatric nephrologist, Pediatric urologist, Urologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87776 50604,https://drriteshkauntia.com/,4.9,175.0,"86,Deshapriya Park, Road, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5197121,88.3548758,ChIJdw0WNfR3AjoRu8VlBaGbAjU,https://www.google.com/maps/place/?q=place_id:ChIJdw0WNfR3AjoRu8VlBaGbAjU,part_312,2026-09-20 20:49:03,64099
Dr upal Sengupta || Nephrologist in Kolkata ( Director of Nephrology),Dialysis Center,Nephrologist,Nephrologist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://drupalsengupta.in/,5.0,177.0,"C.I.T Scheme, Gariahat Rd, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, Ballygunge Gardens, Gariahat",22.517367099999998,88.36636899999999,ChIJb29RN-t3AjoRcasju3YEy1w,https://www.google.com/maps/place/?q=place_id:ChIJb29RN-t3AjoRcasju3YEy1w,part_312,2026-09-20 20:49:03,64100
"Fortis Hospital and Kidney Institute, Rash Behari, Kolkata - Best Hospital in Kolkata",Dialysis Center,Hospital,"Hospital, Cardiologist, Neurologist, Neurosurgeon, Oncologist, Pediatric pulmonologist, Private hospital, Pulmonologist, Urologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98730 30996,https://www.fortishealthcare.com/location/fortis-hospital-kidney-institute-gariahat-kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.5,3454.0,"111A, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5182209,88.35594139999999,ChIJs_je5Cx3AjoRgBlLe-8Q9lM,https://www.google.com/maps/place/?q=place_id:ChIJs_je5Cx3AjoRgBlLe-8Q9lM,part_312,2026-09-20 20:49:03,64101
Dr. Avinandan Banerjee || Nephrologist in Kolkata (Manipal Hospital),Dialysis Center,Nephrologist,Nephrologist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://dravinandanbanerjee.in/,5.0,53.0,"Manipal hospital, Dover Terrace, Dhakuria, Kolkata, West Bengal 700029","Dover Terrace, Dhakuria",22.5191375,88.3555025,ChIJr4AZrVF3AjoRFDcT5vIImS0,https://www.google.com/maps/place/?q=place_id:ChIJr4AZrVF3AjoRFDcT5vIImS0,part_312,2026-09-20 20:49:03,64102
"Dr Arup Ratan Dutta, Director, Nephrology, Fortis Hospital & Kidney Institute | Fortis Kolkata | 37+ Yrs of Exp",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Pediatric nephrologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98730 30996,https://www.fortishealthcare.com/doctors/dr-arup-ratan-dutta-1114/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=campaign=doc-gmb-kolkata,4.2,84.0,"3rd Floor, Nephrology OPD, 111A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518376,88.356123,ChIJj7L5ouN3AjoR7CyEloAdem0,https://www.google.com/maps/place/?q=place_id:ChIJj7L5ouN3AjoR7CyEloAdem0,part_312,2026-09-20 20:49:03,64103
"Dr. Upal Sengupta, Senior Consultant, , Nephrology, Fortis Hospital & Kidney Institute | Fortis Kolkata",Dialysis Center,Nephrologist,"Nephrologist, Pediatric nephrologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 6628 4444,https://www.fortishealthcare.com/doctors/dr-upal-sengupta-2018?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.7,218.0,"1st Floor OPD, 111A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518376,88.356123,ChIJH62wHWx3AjoRIV8QNA-AVR4,https://www.google.com/maps/place/?q=place_id:ChIJH62wHWx3AjoRIV8QNA-AVR4,part_312,2026-09-20 20:49:03,64104
Dr Arghya Majumdar,Dialysis Center,Nephrologist,Nephrologist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 20934,http://nephrologistkolkata.com/,4.1,62.0,"Besides Dhakuria Bridge, BLOCK-A, P - 4 & 5, Gariahat Rd, CIT Scheme 47, South End Park, LXXII, Kolkata, West Bengal 700019","CIT Scheme 47, South End Park, LXXII",22.5160356,88.3664877,ChIJOZ9oSitxAjoRQICClGNStns,https://www.google.com/maps/place/?q=place_id:ChIJOZ9oSitxAjoRQICClGNStns,part_312,2026-09-20 20:49:03,64105
Durgadevi Birla Charitable Dispensary,Dialysis Center,Government hospital,Government hospital,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,1.0,"35, Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5281929,88.3657897,ChIJ-dhIfdd2AjoRFTHeG7pJE-4,https://www.google.com/maps/place/?q=place_id:ChIJ-dhIfdd2AjoRFTHeG7pJE-4,part_312,2026-09-20 20:49:03,64106
Dr. Anindya Maitra - Kidney Transplant Physician | Best Kidney Specialist in Kolkata | Top Nephrologist in South Kolkata,Dialysis Center,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98308 78000,https://kidneyspecialistinkolkata.com/,3.0,4.0,"56, Apollo Clinic Ballygunge Phari, Leela, Jamini Roy Sarani, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5270075,88.365802,ChIJ-Z_xGNJ3AjoRN8ifsvlg08g,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_xGNJ3AjoRN8ifsvlg08g,part_312,2026-09-20 20:49:03,64107
