business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Truck Sales,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93134 10680,N/A,4.5,10.0,"Raj Bagh metro station, Pipe Market Rd, no 1, Sahibabad, Ghaziabad, Uttar Pradesh 201006","no 1, Sahibabad",28.677054899999998,77.34250759999999,ChIJUV8fXZX7DDkRpy5mB3Aanpk,https://www.google.com/maps/place/?q=place_id:ChIJUV8fXZX7DDkRpy5mB3Aanpk,part_312,2026-09-20 20:41:12,52081
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 20 2427 4940,N/A,4.5,6.0,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_312,2026-09-20 20:41:13,52082
Sonalika - Baldev Engineering,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98204 49442,http://www.baldevengineering.net/,4.1,,"Plot No 28, Highway, Panvel, Pen, Tarankhop, Maharashtra 402107",Panvel,18.7524259,73.0950223,ChIJbbpmFGF06DsR912IJw9hLTI,https://www.google.com/maps/place/?q=place_id:ChIJbbpmFGF06DsR912IJw9hLTI,part_312,2026-09-20 20:41:14,52083
Sonalika - Anil Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91791 93023,https://dealers.sonalika.com/sonalika-anil-agencies-tractor-dealer-tifra-bilaspur-186283/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"349H+7WR Industrial State, Yadunandan Colony Road, Bhagat Singh Azad Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Bhagat Singh Azad Nagar, Tifra",22.0683901,82.1295282,ChIJsemiQX0LKDoRyTW__3sNnhs,https://www.google.com/maps/place/?q=place_id:ChIJsemiQX0LKDoRyTW__3sNnhs,part_312,2026-09-20 20:41:14,52084
Sonalika - Shri Shivam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 75870 54143,https://dealers.sonalika.com/sonalika-shri-shivam-tractors-tractor-dealer-rajnand-gaon-rajnandgaon-184647/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rajnand Gaon, Ambagarh Chowki, Rajnandgaon, Chhattisgarh 491668",Rajnand Gaon,20.8398128,80.74634019999999,ChIJw9VSZ6gBLDoR8c89ddXhgzU,https://www.google.com/maps/place/?q=place_id:ChIJw9VSZ6gBLDoR8c89ddXhgzU,part_312,2026-09-20 20:41:14,52085
Truckers Junction LLP,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Second Floor, Supreme Business Centre, 27, Chatawala Ln, near Poddar Court, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5724298,88.3552528,ChIJ5U5bAa93AjoRzhxg1NyfEIs,https://www.google.com/maps/place/?q=place_id:ChIJ5U5bAa93AjoRzhxg1NyfEIs,part_312,2026-09-20 20:42:02,53742
Paras Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2211 9574,N/A,5.0,,"27, Weston St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693982,88.3553858,ChIJrTF41qh3AjoRsSMhzarn6bc,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRsSMhzarn6bc,part_312,2026-09-20 20:42:04,53743
Poddar Tractors Spares Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99320 20000,N/A,4.4,,"78, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2528363,87.8633835,ChIJJQbcIwlJ-DkR0aadw95cnrA,https://www.google.com/maps/place/?q=place_id:ChIJJQbcIwlJ-DkR0aadw95cnrA,part_312,2026-09-20 20:42:04,53744
Ashok Leyland,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Diesel engine dealer, Electric motor store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.ashokleyland.com/,3.1,11.0,"21, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568753899999997,88.35510339999999,ChIJYYjHsah3AjoRaGk4aJ3rlgs,https://www.google.com/maps/place/?q=place_id:ChIJYYjHsah3AjoRaGk4aJ3rlgs,part_312,2026-09-20 20:42:55,54816
New Poddar Tractor spares Trading Co,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93329 42009,N/A,3.6,16.0,"Mehadi Bagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehadi Bagan, Laxmipur Math",23.2519827,87.86693,ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,https://www.google.com/maps/place/?q=place_id:ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,part_312,2026-09-20 20:43:51,56022
"Eicher Trucks And Buses - Ballygunge, Kolkata",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 3783 9275,https://www.eichertrucksandbuses.com/,4.4,,"80/A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5291545,88.3680895,ChIJu6QBG9p2AjoRjoXwZlaoB50,https://www.google.com/maps/place/?q=place_id:ChIJu6QBG9p2AjoRjoXwZlaoB50,part_312,2026-09-20 20:44:41,57305
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_312,2026-09-20 20:45:39,58456
Tractors & Machinery Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2236 1707,N/A,3.5,4.0,"25, Ganesh Chandra Ave, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.568501899999998,88.35556729999999,ChIJT6kTGql3AjoRr2kKxky1cc0,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRr2kKxky1cc0,part_312,2026-09-20 20:46:30,59484
Avighna Automative Private Limited(A Mahindra commercial vehicle sales office),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,2.0,"Everest House, 15a/1, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546573499999997,88.3482567,ChIJ3SWyWQB3AjoR23Eu8JK-XEM,https://www.google.com/maps/place/?q=place_id:ChIJ3SWyWQB3AjoR23Eu8JK-XEM,part_312,2026-09-20 20:46:30,59485
Commercial Automotives,Commercial Vehicle and Tractor Dealer,Truck parts supplier,Truck parts supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,3.0,"Ground Floor, Champdany Ltd. Building, AI, Princep St, near Hotel Embassy, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5680791,88.3549151,ChIJg5qidyV3AjoRSB8N1ikBCn0,https://www.google.com/maps/place/?q=place_id:ChIJg5qidyV3AjoRSB8N1ikBCn0,part_312,2026-09-20 20:46:30,59486
"Eicher Trucks and Buses - Company Owned Outlet - Kolkata, Rajdanga Main Road",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.eichertrucksandbuses.com/,4.8,69.0,"VE Commercial Vehicles Ltd Unit No. 1/ 11 Merline Acropolis, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5154708,88.3932931,ChIJ4_4Z7XBxAjoRKsjMXZdR7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_4Z7XBxAjoRKsjMXZdR7bQ,part_312,2026-09-20 20:46:30,59487
Fantasy Auto - Authorised Repossessed Vehicles Dealer,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Motor vehicle dealer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93318 46884,N/A,4.5,4.0,"1st Floor, Flat 2, Biren Roy Road W, Ketopole, Kalabagan, Sarsuna, Kolkata, West Bengal 700061","Ketopole, Kalabagan, Sarsuna",22.4860673,88.2818018,ChIJD45Xug57AjoRN9ODLrHx8vI,https://www.google.com/maps/place/?q=place_id:ChIJD45Xug57AjoRN9ODLrHx8vI,part_312,2026-09-20 20:46:30,59488
Mahindra PPS Motors - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,477.0,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_312,2026-09-20 20:47:23,60935
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",700017,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_312,2026-09-20 20:47:23,60936
Eicher Trucks and Buses - Mohan Tractors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 3783 9373,https://www.eichertrucksandbuseswestpunjabibaghnewdelhi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,107.0,"Plot No 5 Road No 35, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.673568,77.1370189,ChIJH3pHgOUbDTkR5q3fKecUw4s,https://www.google.com/maps/place/?q=place_id:ChIJH3pHgOUbDTkR5q3fKecUw4s,part_312,2026-09-20 20:47:23,60937
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,674.0,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_312,2026-09-20 20:47:23,60938
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_312,2026-09-20 20:47:23,60939
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98402 30101,https://www.forcemotors.com/,4.0,111.0,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_312,2026-09-20 20:47:23,60940
Commonwealth Tractors (India),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98100 78823,http://commonwealthtractors.com/,4.3,8.0,"68/12, Ashram Chowk, Khasra, Main Mathura Road, Friends Colony West, New Friends Colony, New Delhi, Delhi 110065","Friends Colony West, New Friends Colony",28.571485,77.258708,ChIJ2dFoQaPjDDkRqRDtkHOzSfo,https://www.google.com/maps/place/?q=place_id:ChIJ2dFoQaPjDDkRqRDtkHOzSfo,part_312,2026-09-20 20:47:23,60941
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_312,2026-09-20 20:47:23,60942
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 8071 497 292,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-argari-howrah-534260/Home?utm_source=locator&utm_medium=googleplaces,,,"1332, 1325, RS No 213, Kh No 878 & 1178 Bombay Road, Sankrail, NH 6, Argari, Andul, Howrah, West Bengal 711302","Argari, Andul",22.546635199999997,88.34826,ChIJ8e4xp8l3AjoR9BZC3tFQoRg,https://www.google.com/maps/place/?q=place_id:ChIJ8e4xp8l3AjoR9BZC3tFQoRg,part_312,2026-09-20 20:47:25,60943
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4446 5855,https://www.cholamandalam.com/branch/elgin,4.5,253.0,"5th Floor, Chowringhee Court, No. 55&55/1, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5424556,88.3476027,ChIJHcDlzRV3AjoRDE_Q8TnuaIQ,https://www.google.com/maps/place/?q=place_id:ChIJHcDlzRV3AjoRDE_Q8TnuaIQ,part_312,2026-09-20 20:49:58,65767
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_312,2026-09-20 20:50:50,66820
Mahindra Shree Automotive,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84483 83220,http://www.shreeautomotive.com/outlet/showroom-beside-viskarama-building-kolkata.html,4.2,,"Haute Street Building, 86A, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420666,88.3857996,ChIJHTtnx5V2AjoRidZegEQJanc,https://www.google.com/maps/place/?q=place_id:ChIJHTtnx5V2AjoRidZegEQJanc,part_312,2026-09-20 20:53:19,70109
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93340 38124,http://abhinavautofarm.com/,4.9,,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",700024,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_312,2026-09-20 20:53:20,70110
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_312,2026-09-20 20:56:36,74767
Vroom Motors,Commercial Vehicle and Tractor Dealer,Motorcycle shop,Motorcycle shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82406 07836,N/A,4.3,187.0,"Gayen para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6201182,88.4306972,ChIJ91F3o22f-DkRnePRQODIEVE,https://www.google.com/maps/place/?q=place_id:ChIJ91F3o22f-DkRnePRQODIEVE,part_312,2026-09-20 20:56:37,74768
"TATA.CARS Showroom - KB Motors, Ballygunge",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70450 19259,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kb-motors-ballygunge-car-dealer-ballygunge-kolkata-77032/Home?utm_source=locator&utm_medium=googleplaces,4.3,1812.0,"63C, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700020","Beck Bagan, Ballygunge",22.5381908,88.35881289999999,ChIJs8EPPeR3AjoRgBavOE7QQ78,https://www.google.com/maps/place/?q=place_id:ChIJs8EPPeR3AjoRgBavOE7QQ78,part_312,2026-09-20 20:56:37,74769
Mahindra Shree Automotive Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88790 73771,https://dealers-auto.mahindra.com/mahindra-shree-automotive-pvt-ltd-suv-commercial-vehicle-showroom-shree-automotive-pvt-ltd-car-dealer-naopara-barasat-471580/Home?utm_source=locator&utm_medium=googleplaces,4.2,685.0,"PO - Noapara 24 Paragana, NH-34, Khilkapur, East Daripukur, Kolkata, Khilkapur, West Bengal 700125",East Daripukur,22.764088899999997,88.49284899999999,ChIJPf4Rjo6i-DkRQAPrK-CaUHI,https://www.google.com/maps/place/?q=place_id:ChIJPf4Rjo6i-DkRQAPrK-CaUHI,part_312,2026-09-20 20:56:37,74770
Shree Automotive Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86977 32728,http://www.shreeautomotive.com/,3.7,15.0,"Koyla Vihar, Ved Bhoomi, VIP Rd, near Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6304435,88.4336271,ChIJhQKrKDGe-DkRFTKvrVYfETQ,https://www.google.com/maps/place/?q=place_id:ChIJhQKrKDGe-DkRFTKvrVYfETQ,part_312,2026-09-20 20:56:37,74771
Chola Gold Loan,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Mortgage lender",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4492 5144,https://www.cholamandalam.com/branch/gold-loan/gora-bazar,5.0,155.0,"1st Floor, No. 2, NC Mitra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6360864,88.4134783,ChIJkQ060oOf-DkRfwSx9W4M9lU,https://www.google.com/maps/place/?q=place_id:ChIJkQ060oOf-DkRfwSx9W4M9lU,part_312,2026-09-20 20:56:37,74772
