business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athma Ayurvedic Spa,Wellness Center,Massage spa,"Massage spa, Spa",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90749 89113,N/A,4.9,12.0,"Tc 6, 406, Road, near Janasevana Kendram, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5260813,76.9209055,ChIJU8NvYqm5BTsRJRfZwXGCwdg,https://www.google.com/maps/place/?q=place_id:ChIJU8NvYqm5BTsRJRfZwXGCwdg,part_312,2026-09-20 20:20:17,12794
Wellness Gallery,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80862 35340,N/A,5.0,,"Trivandrum - Kilimanoor Rd, Karette, Keralam 695612",695601,8.7322511,76.8981701,ChIJX-LOcDvDBTsRGzuhkQNCmCI,https://www.google.com/maps/place/?q=place_id:ChIJX-LOcDvDBTsRGzuhkQNCmCI,part_312,2026-09-20 20:20:56,15543
Greeshma's Nutrition Centre,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99473 98559,https://greeshmasnutritioncentre.com/,4.8,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7729085,76.8800157,ChIJPVoJNfLDBTsRD_lYuUXx4So,https://www.google.com/maps/place/?q=place_id:ChIJPVoJNfLDBTsRD_lYuUXx4So,part_312,2026-09-20 20:20:56,15544
ANU'S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Deva Gardens, Thannimoodu, Oomanpallikkara, P. O, Kilimanoor, THIRUVANANTHAPURAM, Kerala 695601",P. O,8.7664984,76.88566039999999,ChIJF5oBrX_DBTsRt3mCN4bSPM4,https://www.google.com/maps/place/?q=place_id:ChIJF5oBrX_DBTsRt3mCN4bSPM4,part_312,2026-09-20 20:20:56,15545
Reksha Wellness Centre,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV44+VQC, Kesavapuram CHC Rd, Maruthamkuzy, Keralam 695601",Maruthamkuzy,8.7571979,76.8568923,ChIJESc1AgDDBTsRtYPVs2S1j0k,https://www.google.com/maps/place/?q=place_id:ChIJESc1AgDDBTsRtYPVs2S1j0k,part_312,2026-09-20 20:20:56,15546
Health and wellness center manjappara,Wellness Center,Housing complex,Housing complex,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVPQ+VPM, Chirayinkizh, Kerala 695612",695601,8.737219399999999,76.8893033,ChIJpxPOPQDDBTsRNdxlMj9wE70,https://www.google.com/maps/place/?q=place_id:ChIJpxPOPQDDBTsRNdxlMj9wE70,part_312,2026-09-20 20:20:56,15547
ayshman bharath health and wellness centre,Wellness Center,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVQF+4CG, Nagaroor - Karette Rd, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.7377554,76.8734716,ChIJL7jEWgDDBTsRFXyjiNfRAaE,https://www.google.com/maps/place/?q=place_id:ChIJL7jEWgDDBTsRFXyjiNfRAaE,part_312,2026-09-20 20:20:56,15548
Pulimath Family Health Center (FHC),Wellness Center,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,,"PVVR+XW2, Pulimath Temple Rd, Pulimath, Keralam 695612",695601,8.7448952,76.8922533,ChIJhc1dL1jDBTsRHrgqsH8gv_U,https://www.google.com/maps/place/?q=place_id:ChIJhc1dL1jDBTsRHrgqsH8gv_U,part_312,2026-09-20 20:20:56,15549
Back2Happiness Nutrition Centre,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PRMX+PRC, Nagaroor, Keralam 695102",695601,8.734320199999999,76.8495034,ChIJP5AgVADDBTsRDhW_MxTEDl4,https://www.google.com/maps/place/?q=place_id:ChIJP5AgVADDBTsRDhW_MxTEDl4,part_312,2026-09-20 20:20:56,15550
Veda Wellness & Hospitalities,Wellness Center,Wellness center,Wellness center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81119 87888,http://vedawellnessolutions.com/,,,"TC 12/1222(5)/SRA 42, Law College Jt., Opp. IMG, Vikasbhavan P.O, Keralam 695601",695601,8.735625899999999,76.8740558,ChIJRwic46rDBTsRGp_b8a0xCZI,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRGp_b8a0xCZI,part_312,2026-09-20 20:20:57,15551
Harees nutrition centre,Wellness Center,Wellness center,Wellness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 62356 14963,N/A,5.0,,"RRF5+W89, Pallickal, Kerala 695604",695602,8.8247921,76.8083463,ChIJ0-l7fADnBTsRW9QyaAoxcvc,https://www.google.com/maps/place/?q=place_id:ChIJ0-l7fADnBTsRW9QyaAoxcvc,part_312,2026-09-20 20:21:46,17186
Devi marma kalari,Wellness Center,Wellness center,Wellness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97459 71191,N/A,5.0,,"Pallickal, Attingal, Keralam 695604",695602,8.822834199999999,76.8109862,ChIJRSCZqornBTsRBavoFebn34Y,https://www.google.com/maps/place/?q=place_id:ChIJRSCZqornBTsRBavoFebn34Y,part_312,2026-09-20 20:21:46,17187
Ayurveda Dispensary NHM SUB Centre,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRHR+2PX, Elikunnammukal, Puliyoorkonam, Keralam 695604",695602,8.8276159,76.84186969999999,ChIJVVUlE5zdBTsR0KdEbD3Cqy4,https://www.google.com/maps/place/?q=place_id:ChIJVVUlE5zdBTsR0KdEbD3Cqy4,part_312,2026-09-20 20:21:46,17188
Government health centre,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QRP9+H2W, Kudavoor, Keralam 695602",695602,8.7869805,76.8178411,ChIJYWOrNADnBTsRWuQu_mAcSd8,https://www.google.com/maps/place/?q=place_id:ChIJYWOrNADnBTsRWuQu_mAcSd8,part_312,2026-09-20 20:21:46,17189
"Health Centre, Plachivila",Wellness Center,Community health center,Community health center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RQJW+9VF, Velamanoor, Keralam 695604",695602,8.8315018,76.7975593,ChIJnY6yUr3nBTsRhubUo1tWJHU,https://www.google.com/maps/place/?q=place_id:ChIJnY6yUr3nBTsRhubUo1tWJHU,part_312,2026-09-20 20:21:46,17190
URBAN HEALTH AND WELLNESS CENTER MUDAVANMUGAL,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"FXPM+MHV, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4867466,76.983913,ChIJ54ezZgC7BTsRNi0OJmKxKrE,https://www.google.com/maps/place/?q=place_id:ChIJ54ezZgC7BTsRNi0OJmKxKrE,part_312,2026-09-20 20:21:46,17191
Lilaah Women Wellness Centre,Wellness Center,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRG6+C33, KP Road, Thazhava Mukku, Kattanam, Pallickal, Keralam 695604","Thazhava Mukku, Kattanam",8.8260008,76.8101617,ChIJXwz9aQDnBTsR0P6kdRsp-Vw,https://www.google.com/maps/place/?q=place_id:ChIJXwz9aQDnBTsR0P6kdRsp-Vw,part_312,2026-09-20 20:21:46,17192
Kamala Wellness Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77366 13332,https://www.kamalawellnesscare.in/,5.0,,"9XRG+C2P, Thiruvananthapuram, Kovalam, Keralam 695527",695602,8.3910649,76.9750747,ChIJk98jMiilBTsRM1kxYshVMZE,https://www.google.com/maps/place/?q=place_id:ChIJk98jMiilBTsRM1kxYshVMZE,part_312,2026-09-20 20:21:46,17193
Primary Health Center,Wellness Center,Medical Center,Medical Center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RQGJ+W64, Kulamada-Pakalkuri Road, Kizhakkanela, Velamanoor, Keralam 691574",Kizhakkanela,8.8272628,76.7805874,ChIJfZS6QFTnBTsRrjxerxkFKvY,https://www.google.com/maps/place/?q=place_id:ChIJfZS6QFTnBTsRrjxerxkFKvY,part_312,2026-09-20 20:21:46,17194
New Life Wellness Centre,Wellness Center,Nutritionist,Nutritionist,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Near Emerald Tower, Road, near Chithanya Catering Valsala Nursing Home, Nandavanam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5039891,76.95438999999999,ChIJO6NnoKm7BTsRanWRGiA4oyU,https://www.google.com/maps/place/?q=place_id:ChIJO6NnoKm7BTsRanWRGiA4oyU,part_312,2026-09-20 20:21:46,17195
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,695602,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_312,2026-09-20 20:21:47,17196
Life style wellness centre,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Junction, Kallambalam, Keralam 695605",Junction,8.7631242,76.7913385,ChIJ5dqJOgDpBTsR-YnGZRlBJvA,https://www.google.com/maps/place/?q=place_id:ChIJ5dqJOgDpBTsR-YnGZRlBJvA,part_312,2026-09-20 20:22:34,18163
Branded wellness centre,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ6Q+R4G, Kallambalam, Kerala 695605",695603,8.762054,76.7878289,ChIJ02Z6XADpBTsRHNVxickt800,https://www.google.com/maps/place/?q=place_id:ChIJ02Z6XADpBTsRHNVxickt800,part_312,2026-09-20 20:22:34,18164
Lavender Lane Wellness Center,Wellness Center,Day spa,Day spa,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"RQCH+V8Q, Kizhakkanela, Keralam 691574",Kizhakkanela,8.8222018,76.7783748,ChIJmbMRFQDnBTsRbZJiDbbcsis,https://www.google.com/maps/place/?q=place_id:ChIJmbMRFQDnBTsRbZJiDbbcsis,part_312,2026-09-20 20:22:34,18165
Nazeeha’s Branded Wellness Centre,Wellness Center,Health consultant,Health consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Branded wellness centre, Varkala Kallambalam Rd, opposite royal hospital, Kallambalam, Kerala 695605",695603,8.761995599999999,76.7878436,ChIJ72yksorpBTsRqba6Oz9JKPk,https://www.google.com/maps/place/?q=place_id:ChIJ72yksorpBTsRqba6Oz9JKPk,part_312,2026-09-20 20:22:34,18166
Ayushman Bharat Health and Wellness Centre,Wellness Center,Wellness Center,Wellness Center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,Keralam 695603,695603,8.7915419,76.77387879999999,ChIJYWKsfTHmBTsRAQBWSTj7gRE,https://www.google.com/maps/place/?q=place_id:ChIJYWKsfTHmBTsRAQBWSTj7gRE,part_312,2026-09-20 20:22:34,18167
wellnesb&fitness,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Parippally, Keralam 691574",695603,8.812348799999999,76.7588672,ChIJmRuNKmnnBTsRWA8g2tXP0M4,https://www.google.com/maps/place/?q=place_id:ChIJmRuNKmnnBTsRWA8g2tXP0M4,part_312,2026-09-20 20:22:34,18168
CGHS WELLNESS CENTER TR3,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 247 1143,N/A,4.4,,"PS TOWER, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985317,76.94747439999999,ChIJLfXWp7C7BTsRdjXYhm77TAg,https://www.google.com/maps/place/?q=place_id:ChIJLfXWp7C7BTsRdjXYhm77TAg,part_312,2026-09-20 20:22:34,18169
Health Center Parking Area,Wellness Center,Parking lot,Parking lot,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Petrol Pump, Salem - Kochi Hwy, Parippally, Keralam 691574",695603,8.8100084,76.7608922,ChIJd_VDk8nnBTsRgieKMN8Idvg,https://www.google.com/maps/place/?q=place_id:ChIJd_VDk8nnBTsRgieKMN8Idvg,part_312,2026-09-20 20:22:34,18170
Lavender wellness spa,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97475 03096,N/A,4.2,5.0,"airtel office, Lavender wellness spa, Sapphire Plaza, 2nd floor, Pattom Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5135876,76.94678069999999,ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,https://www.google.com/maps/place/?q=place_id:ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,part_312,2026-09-20 20:22:34,18171
FIT X GYM,Wellness Center,Community health center,Community health center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99954 86980,N/A,4.8,4.0,"Mahalekshmi building, maavinmood, p.o, Kallambalam, Trivandrum, Keralam 695611","maavinmood, p.o",8.758190899999999,76.7804953,ChIJn2VnGVPpBTsRJYRVjKM5JNs,https://www.google.com/maps/place/?q=place_id:ChIJn2VnGVPpBTsRJYRVjKM5JNs,part_312,2026-09-20 20:22:35,18172
Nalukettil Ayurveda Marma vaidhyasala,Wellness Center,Wellness center,Wellness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99955 21546,N/A,5.0,,"near perappayam, Chadayamangalam, Poredam, Kerala 691534",695604,8.857828699999999,76.8341516,ChIJeShqnhXdBTsRugh-m_0H4Ww,https://www.google.com/maps/place/?q=place_id:ChIJeShqnhXdBTsRugh-m_0H4Ww,part_312,2026-09-20 20:23:23,18921
Health Centre Poredom,Wellness Center,Community health center,Community health center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VR4Q+WGM, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",695604,8.857336499999999,76.83879189999999,ChIJyaXw7hvdBTsRZ7IgofWay34,https://www.google.com/maps/place/?q=place_id:ChIJyaXw7hvdBTsRZ7IgofWay34,part_312,2026-09-20 20:23:23,18922
Primary Health Center,Wellness Center,Government hospital,"Government hospital, Hospital",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,6.0,"RRCJ+5RQ, Thiruvananthapuram, Keralam 695604",695604,8.820463,76.8321004,ChIJw-lY0XjdBTsRN6OoQ1_WLzs,https://www.google.com/maps/place/?q=place_id:ChIJw-lY0XjdBTsRN6OoQ1_WLzs,part_312,2026-09-20 20:23:24,18923
INFINITY WELLNESS WORLD,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79940 92858,N/A,4.6,,"1ST FLOOR, ATLAS TOWER, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6786012,76.9074126,ChIJEwqVC4zHBTsRQfaJBCG0yeU,https://www.google.com/maps/place/?q=place_id:ChIJEwqVC4zHBTsRQfaJBCG0yeU,part_312,2026-09-20 20:25:02,20205
New life Nutrition center,Wellness Center,Wellness center,Wellness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MVMH+635, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6830148,76.87774569999999,ChIJl-GnJgDBBTsRXqBWjFrK5hM,https://www.google.com/maps/place/?q=place_id:ChIJl-GnJgDBBTsRXqBWjFrK5hM,part_312,2026-09-20 20:25:02,20206
Moksha Ayurcare- Ayurveda Clinic & Vaidyaratnam Pharmacy,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70124 82056,N/A,5.0,33.0,"Moksha Ayurcare, Thaikod, Pirappancode, Samanwayanagar, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6599577,76.91014179999999,ChIJG3R9cgDBBTsRB2Q1jvQT0mA,https://www.google.com/maps/place/?q=place_id:ChIJG3R9cgDBBTsRB2Q1jvQT0mA,part_312,2026-09-20 20:25:03,20207
Health and wellness centre,Wellness Center,Community health center,Community health center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PWX6+WPM, Kadalukani Para Rd, Nellidappara, Keralam 695612",Nellidappara,8.7487766,76.91255869999999,ChIJMRlZ4HXDBTsR_owfLzbpKAw,https://www.google.com/maps/place/?q=place_id:ChIJMRlZ4HXDBTsR_owfLzbpKAw,part_312,2026-09-20 20:25:03,20208
"Happylife Wellness & Nutrition Centre, Thalikkuzhy",Wellness Center,Wellness center,Wellness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62354 52781,N/A,1.0,,"Thalikuzhi, Kallara, Kuttimoodu, Keralam 695612",Thalikuzhi,8.7460138,76.9177564,ChIJrQ8bg2_DBTsRhs1Otff3DBo,https://www.google.com/maps/place/?q=place_id:ChIJrQ8bg2_DBTsRhs1Otff3DBo,part_312,2026-09-20 20:25:03,20209
Govt. Health Wellness Center,Wellness Center,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"JWVG+Q8, Manikkal, Keralam 695607",695607,8.6446046,76.92578979999999,ChIJWUBLUwDHBTsRCQ77gjYCOwM,https://www.google.com/maps/place/?q=place_id:ChIJWUBLUwDHBTsRCQ77gjYCOwM,part_312,2026-09-20 20:25:52,20906
"Shaan Lifestyle & Fit Hackers Nutrition, Weightloss Center,Venjaramoodu",Wellness Center,Wellness center,Wellness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80752 02009,N/A,4.8,16.0,"Fit Hackers Sports Hub, Thycaud - Aalumanoor Rd, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6604868,76.9147429,ChIJi0fPRFfBBTsRE2iTZ5rwruk,https://www.google.com/maps/place/?q=place_id:ChIJi0fPRFfBBTsRE2iTZ5rwruk,part_312,2026-09-20 20:25:52,20907
Sari's Nutrition,Wellness Center,Wellness center,Wellness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79025 93709,N/A,5.0,5.0,"SM Building, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6738205,76.9113124,ChIJ1UeQ-mPBBTsR9ojWDEIVHlc,https://www.google.com/maps/place/?q=place_id:ChIJ1UeQ-mPBBTsR9ojWDEIVHlc,part_312,2026-09-20 20:25:52,20908
Janakeeya Arogya Kendram,Wellness Center,Wellness center,Wellness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"JWVG+Q8, Manikkal, Keralam 695607",695607,8.644496,76.92580699999999,ChIJE1NlbwDHBTsRu48wNeQt3iU,https://www.google.com/maps/place/?q=place_id:ChIJE1NlbwDHBTsRu48wNeQt3iU,part_312,2026-09-20 20:25:52,20909
Shantinilayam Ayurveda Health Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://www.shantinilayamayurvedahealthcare.com/,5.0,33.0,"Shantinilayam, PP-IV, 174/A, Erathuvayal, Pullampara, Keralam 695610",Erathuvayal,8.705021,76.9441021,ChIJNzdTfNfFBTsR6tRbeig8-Mc,https://www.google.com/maps/place/?q=place_id:ChIJNzdTfNfFBTsR6tRbeig8-Mc,part_312,2026-09-20 20:25:52,20910
Ayur Bliss Wellness clinic,Wellness Center,Health consultant,Health consultant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 62383 07996,N/A,5.0,1.0,"F2XH+2R9, Karipoor, Thiruvananthapuram, Malayinkeezh, Kerala 695571",Karipoor,8.497547299999999,77.0296018,ChIJnfR5DQCxBTsRswVsSDcDM0g,https://www.google.com/maps/place/?q=place_id:ChIJnfR5DQCxBTsRswVsSDcDM0g,part_312,2026-09-20 20:25:52,20911
Health Center,Wellness Center,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"MXRV+77J, Attinpuram-Panayam-Perayam Rd, Attinpuram, Keralam 695561",695607,8.6907155,76.9931531,ChIJdXGP1A3GBTsRl3rFTPJTfCk,https://www.google.com/maps/place/?q=place_id:ChIJdXGP1A3GBTsRl3rFTPJTfCk,part_312,2026-09-20 20:25:54,20912
