business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Education Point for Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Computer consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98306 76494,http://www.careerpointcomputer.com/,5.0,67.0,"16, Parasar Road, Gariahat, Rash Behari Ave, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163689,88.3487499,ChIJ51RvPtR2AjoRX7YD7VgUfFE,https://www.google.com/maps/place/?q=place_id:ChIJ51RvPtR2AjoRX7YD7VgUfFE,part_312,2026-09-20 20:34:36,40998
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_312,2026-09-20 20:34:37,40999
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_312,2026-09-20 20:34:37,41000
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_312,2026-09-20 20:34:37,41001
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_312,2026-09-20 20:34:37,41002
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99721 77744,https://caddnest.org/,4.7,869.0,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_312,2026-09-20 20:34:37,41003
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98556 04091,https://www.rkcomputercentre.com/,5.0,1448.0,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_312,2026-09-20 20:34:37,41004
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_312,2026-09-20 20:34:37,41005
Sarva computer education,Computer Training Institute,Training center,"Training center, Software Training Institute",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82960 35512,http://www.sarvaindia.com/,5.0,601.0,"199, 1st Floor, Kengeri IN THE, 2nd Main Rd, Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli",12.941612899999999,77.49342759999999,ChIJP5bpRuE_rjsRg7PL4O5MruU,https://www.google.com/maps/place/?q=place_id:ChIJP5bpRuE_rjsRg7PL4O5MruU,part_312,2026-09-20 20:34:37,41006
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_312,2026-09-20 20:34:37,41007
Computer institute,Computer Training Institute,Education center,Education center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_312,2026-09-20 20:34:37,41008
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,351.0,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_312,2026-09-20 20:34:37,41009
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98455 25377,https://techpragna.in/,4.3,375.0,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_312,2026-09-20 20:34:37,41010
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_312,2026-09-20 20:34:37,41011
Paramount IT Services,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92163 16473,N/A,4.8,68.0,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_312,2026-09-20 20:34:37,41012
Computers King Cyber Academy,Computer Training Institute,Training center,Training center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://computersking.in/,4.9,,"Ground Floor, Maa Tara Apartment, Shop No. 2, 60/18A, Gouri Bari Ln, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5929969,88.3776371,ChIJd4jKGZJ3AjoRvrghZIH5Mag,https://www.google.com/maps/place/?q=place_id:ChIJd4jKGZJ3AjoRvrghZIH5Mag,part_312,2026-09-20 20:35:26,43342
B D Computer Classes,Computer Training Institute,Education center,Education center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96749 91070,N/A,4.2,,"304, Chittaranjan Ave, near Girish Park Metro Station, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5886757,88.3635551,ChIJW8uAi8h3AjoRx90CZioxX_A,https://www.google.com/maps/place/?q=place_id:ChIJW8uAi8h3AjoRx90CZioxX_A,part_312,2026-09-20 20:35:26,43343
Computer Zone Sonarpur,Computer Training Institute,Computer store,"Computer store, Computer accessories store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79800 14040,http://www.comzone.in/,4.8,,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_312,2026-09-20 20:35:29,43344
Ultadanga Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.youthcomputer.co.in/,,,"Ultadanga Youth Computer Training Centre, 700004, India",700004,22.570051,88.5822243,ChIJO6CPGysCnUMR3pgib7Zxl9I,https://www.google.com/maps/place/?q=place_id:ChIJO6CPGysCnUMR3pgib7Zxl9I,part_312,2026-09-20 20:35:29,43345
Tally Training Institute/Centre(SRI RAMA KRSNA COMPUTER INSTITUTE) (SALKIA) (HOWRAH)(KOLKATA)Online/Offline Classes Available,Computer Training Institute,Training center,"Training center, Education, Education center, Learning center, Private educational institution, Software Training Institute, Tax preparation, Educational institution, Typist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89616 64385,N/A,5.0,,"80, Sashi Bhusan Mukherjee Ln, near SAHEB BAGAN, Babudanga, MALIPANCHGORA, Salkia, Howrah, West Bengal 711106","Babudanga, MALIPANCHGORA, Salkia",22.608732,88.3495547,ChIJuUbL4Ul3AjoRIl50udTpSPg,https://www.google.com/maps/place/?q=place_id:ChIJuUbL4Ul3AjoRIl50udTpSPg,part_312,2026-09-20 20:36:19,44717
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_312,2026-09-20 20:36:19,44718
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98754 32696,N/A,4.9,,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_312,2026-09-20 20:36:19,44719
Classic Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92315 38070,N/A,4.3,,"20, Pathuriaghata Street, Pathuriaghata Street, Kolkata, West Bengal 700006",Jorabagan,22.589257399999997,88.35560079999999,ChIJy-uLtcl3AjoRu4fTvV2zcf8,https://www.google.com/maps/place/?q=place_id:ChIJy-uLtcl3AjoRu4fTvV2zcf8,part_312,2026-09-20 20:36:19,44720
Debalinas Computer Center,Computer Training Institute,Tutoring service,Tutoring service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"102, Nimu Goswami Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5944133,88.3589667,ChIJk8qTDj13AjoREquCtvKGaEE,https://www.google.com/maps/place/?q=place_id:ChIJk8qTDj13AjoREquCtvKGaEE,part_312,2026-09-20 20:36:19,44721
TECH IT WORLD,Computer Training Institute,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://techitworld.in/,5.0,1.0,"9A, Khairu Pl, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568970099999998,88.35555869999999,ChIJ5z6EcAB3AjoR5B5e3CEoWXk,https://www.google.com/maps/place/?q=place_id:ChIJ5z6EcAB3AjoR5B5e3CEoWXk,part_312,2026-09-20 20:36:22,44722
P.L.Academy,Computer Training Institute,Educational institution,"Educational institution, College",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93309 78250,http://www.placademy.org/,4.8,,"5/1, Heramba Das Ln, near College Street BATA, Showroom, Kolkata, West Bengal 700009",Showroom,22.5794824,88.3668086,ChIJJZz0Okx2AjoR9gr6pPiTIhA,https://www.google.com/maps/place/?q=place_id:ChIJJZz0Okx2AjoR9gr6pPiTIhA,part_312,2026-09-20 20:37:13,46037
"HeadStart Computer Training Centre – AI, Robotics, Electronics & Coding",Computer Training Institute,Computer training school,Computer training school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99036 49399,http://www.headstartcomputer.in/,4.8,,"166/1, Sree Ram Dhang Rd, near Misti Mahal, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6056888,88.3480656,ChIJtSLnAdx3AjoRHGlpGmmlT8s,https://www.google.com/maps/place/?q=place_id:ChIJtSLnAdx3AjoRHGlpGmmlT8s,part_312,2026-09-20 20:37:13,46038
GUIDANCE vocational TRAINING INSTITUTION || Computer Training Institutes Near Raja Bazar Sealdah ||,Computer Training Institute,Education center,Education center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90388 10777,N/A,3.3,,"15/A, P. B. Lane Rajabazar, (Near Rajabazar Victoria College, Patwar Bagan Ln, Kolkata, West Bengal 700009",Baithakkhana,22.5753624,88.3716378,ChIJ-6oHEFB2AjoRVUvPUaxbfws,https://www.google.com/maps/place/?q=place_id:ChIJ-6oHEFB2AjoRVUvPUaxbfws,part_312,2026-09-20 20:37:13,46039
"Computer coaching , java for icse & isc by Chandan sir | best computer science classes",Computer Training Institute,Coaching Center,Coaching Center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98316 88800,N/A,4.6,29.0,"Girish Park, 4 Building after Chotta illaichi Restaurant, 22, Sudhir Chatterjee St, opposite Lane to Ashirwad Nursing home, Kolkata, West Bengal 700006",Azad Hind Bag,22.586669,88.3636288,ChIJJeRyOiV3AjoRXu9Wv3UurGU,https://www.google.com/maps/place/?q=place_id:ChIJJeRyOiV3AjoRXu9Wv3UurGU,part_312,2026-09-20 20:37:14,46040
"TALLY ACADEMY - CORPORATE CENTRE, GARIAHAT",Computer Training Institute,Education center,Education center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.tallyacademy.co/franchise-contact-details?id=120,4.7,,"2R, Cornfield Rd, next to Cornfield Towers, near Bijon Setu, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522603999999998,88.36917509999999,ChIJG-g8mJV3AjoRvPQu2cn0WnI,https://www.google.com/maps/place/?q=place_id:ChIJG-g8mJV3AjoRvPQu2cn0WnI,part_312,2026-09-20 20:37:16,46041
NICE infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Income tax help association, Internet cafe, Passport Agent, Print shop, Software company, Tax consultant, Video camera repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84204 86695,N/A,2.2,,"No - 1, 25, Phears Lane ,Near Metro Central Gate No -5 40, B.B.Ganguly Street, Near Metro Central Gate, 9, Vivekananda Rd, near Ganesh Talkies, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5863025,88.3591612,ChIJCwKJ4bV3AjoRfTFzaYhyi3o,https://www.google.com/maps/place/?q=place_id:ChIJCwKJ4bV3AjoRfTFzaYhyi3o,part_312,2026-09-20 20:38:08,47014
TALLY INSTITUTE OF LEARNING (étudier),Computer Training Institute,Training center,"Training center, Computer training school, Employment agency, Software Training Institute, Educational institution",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90888 66526,https://tallyacademia.com/,4.9,,"96, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855692,88.36729679999999,ChIJEeOel1F3AjoR_YVFLXkj7QA,https://www.google.com/maps/place/?q=place_id:ChIJEeOel1F3AjoR_YVFLXkj7QA,part_312,2026-09-20 20:38:08,47015
Lahiri Computer Centre,Computer Training Institute,Education center,Education center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 83340 78271,https://lahiri-computer-centre.grexa.site/,5.0,,"18/1, Guru Prasad Chowdhury Ln, College Street, Kolkata, West Bengal 700009",College Street,22.581640399999998,88.3681837,ChIJycixxtZ3AjoRCjejXnpui7o,https://www.google.com/maps/place/?q=place_id:ChIJycixxtZ3AjoRCjejXnpui7o,part_312,2026-09-20 20:38:08,47016
AbRom Infotech,Computer Training Institute,Studying center,Studying center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98303 51304,http://www.abrominfotech.com/,5.0,,"58, 2, Girish Park N, Kolkata, West Bengal 700006",700007,22.5866817,88.361851,ChIJm7GLbrV3AjoRkWMJowwrpuU,https://www.google.com/maps/place/?q=place_id:ChIJm7GLbrV3AjoRkWMJowwrpuU,part_312,2026-09-20 20:38:08,47017
Gold Computer Centre,Computer Training Institute,Training center,Training center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98302 31711,N/A,5.0,,"42B, Shibnarayan Das Ln, near Srimani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583403399999998,88.3669719,ChIJe0JkOkx2AjoR9kkfo31tT_I,https://www.google.com/maps/place/?q=place_id:ChIJe0JkOkx2AjoR9kkfo31tT_I,part_312,2026-09-20 20:38:08,47018
TALLY ACADEMY - HEAD OFFICE,Computer Training Institute,Accounting school,Accounting school,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98365 48553,http://tallyacademy.co/,4.6,,"1, Patuatola Lane, Near Calcutta University Opposite, College Square, Kolkata, West Bengal 700009",College Square,22.573670099999998,88.3656834,ChIJTVH-WVJ2AjoRvt21Zf92LiI,https://www.google.com/maps/place/?q=place_id:ChIJTVH-WVJ2AjoRvt21Zf92LiI,part_312,2026-09-20 20:38:09,47019
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94335 26196,https://www.docckolkata.com/,4.4,,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_312,2026-09-20 20:38:10,47020
Ultra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99030 04852,http://www.ucti.in/,4.8,,"19 Mohitcolony po barisha, Bosepara Rd, Kamdahari, Kolkata, West Bengal 700008","Silpara, Kamdahari",22.4762648,88.3126716,ChIJd92s6GR6AjoRgMofIbHP3jw,https://www.google.com/maps/place/?q=place_id:ChIJd92s6GR6AjoRgMofIbHP3jw,part_312,2026-09-20 20:39:01,49406
Behala Chowrasta Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Computer service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85848 47777,http://www.wbyouthservices.gov.in/,4.7,,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4857691,88.3129362,ChIJiYHWK_97AjoRhq2O8C0d2h0,https://www.google.com/maps/place/?q=place_id:ChIJiYHWK_97AjoRhq2O8C0d2h0,part_312,2026-09-20 20:39:01,49407
Future Infotech,Computer Training Institute,Computer training school,Computer training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 57054,http://www.futureinfotechs.com/,4.9,,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_312,2026-09-20 20:39:01,49408
National Youth Computer Training Academy - Best IT Training Institute in Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62902 97831,https://nycta.in/,4.9,,"153/2, Paruidas Rd, opposite East India Pharmaceuticals, near Saffron Restaurant, Jhautala, Satgram, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.486767699999998,88.29849949999999,ChIJR8fnarx7AjoRuwr70MH6m3s,https://www.google.com/maps/place/?q=place_id:ChIJR8fnarx7AjoRuwr70MH6m3s,part_312,2026-09-20 20:39:01,49409
Parnasree Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 94339,N/A,4.6,,"40, Kazi Para Rd, near Sarada Bidyapith school, Taltala, more, Behala, Kolkata, West Bengal 700060","Taltala, more, Behala",22.503849,88.30888259999999,ChIJdxo10Tx6AjoRnoR6qpiXPrY,https://www.google.com/maps/place/?q=place_id:ChIJdxo10Tx6AjoRnoR6qpiXPrY,part_312,2026-09-20 20:39:01,49410
Achievers Computer Academy,Computer Training Institute,Computer training school,Computer training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89814 64033,N/A,4.9,,"F8HG+5FP, Dakshin Para, Sodepur, Purba Barisha, Kolkata, West Bengal 700008","Dakshin Para, Sodepur, Purba Barisha",22.477972599999998,88.3261943,ChIJnWof44JwAjoR_4ULrp0oY1w,https://www.google.com/maps/place/?q=place_id:ChIJnWof44JwAjoR_4ULrp0oY1w,part_312,2026-09-20 20:39:01,49411
James Long Youth Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98366 05028,N/A,4.8,,"3, Sashi Bhushan Mukerjee Rd, near Behala Natun Dol Club, opposite Behala Satsang, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499526799999998,88.32015369999999,ChIJJSnf4Qh6AjoRNozkY0rYG2c,https://www.google.com/maps/place/?q=place_id:ChIJJSnf4Qh6AjoRNozkY0rYG2c,part_312,2026-09-20 20:39:01,49412
Idyllic Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 16954,N/A,4.9,,"9/2, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.461951,88.308745,ChIJF3ZrCIx6AjoRTSWtAUDWiZU,https://www.google.com/maps/place/?q=place_id:ChIJF3ZrCIx6AjoRTSWtAUDWiZU,part_312,2026-09-20 20:39:01,49413
