business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2234 8136,http://trackoncourier.com/,2.3,162.0,"7, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJqZyFZa93AjoRhrFPVBfPrGU,https://www.google.com/maps/place/?q=place_id:ChIJqZyFZa93AjoRhrFPVBfPrGU,part_312,2026-09-20 20:35:34,43476
Trackon couriers Pvt Ltd. (Maa kali enterprise),Courier and Cargo Service,Courier service,Courier service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80136 53322,N/A,3.6,40.0,"3, near Keyatala, Lake Colony, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Lake Colony, Hindustan Park, Keyatala",22.5162053,88.3630297,ChIJtTU4uCpxAjoRD3lNw6q05EE,https://www.google.com/maps/place/?q=place_id:ChIJtTU4uCpxAjoRD3lNw6q05EE,part_312,2026-09-20 20:35:34,43477
SAVEX Express Cargo,Courier and Cargo Service,Logistics service,Logistics service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98300 57200,N/A,4.4,14.0,"2E, Jadulal Mullick Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5877262,88.355347,ChIJLyhW5_d3AjoRlCA3KmDXBXw,https://www.google.com/maps/place/?q=place_id:ChIJLyhW5_d3AjoRlCA3KmDXBXw,part_312,2026-09-20 20:36:26,44908
Shree Maruti courier - Sovabazar,Courier and Cargo Service,Courier service,Courier service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"1 No, Grey St, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.5961358,88.3625265,ChIJfS7OyTt3AjoRwnxoqeN6Koo,https://www.google.com/maps/place/?q=place_id:ChIJfS7OyTt3AjoRwnxoqeN6Koo,part_312,2026-09-20 20:36:26,44909
KANHAIYA EXPRESS,Courier and Cargo Service,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82320 17153,http://www.kanhaiyaexpress.com/,3.4,38.0,"45b, Adya Sradha Ghat Rd, Jorabagan, Kolkata, West Bengal 700007",Jorabagan,22.5882704,88.350808,ChIJKbigj8d3AjoRJKF70Cy6fBQ,https://www.google.com/maps/place/?q=place_id:ChIJKbigj8d3AjoRJKF70Cy6fBQ,part_312,2026-09-20 20:36:26,44910
DTDC - Nimtala,Courier and Cargo Service,Courier service,Courier service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 91825,http://dtdc.com/,3.4,18.0,"50, Nimtala Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5914327,88.3593875,ChIJnzP9uct3AjoRTfpBos_cXtw,https://www.google.com/maps/place/?q=place_id:ChIJnzP9uct3AjoRTfpBos_cXtw,part_312,2026-09-20 20:36:26,44911
Tiwari Cargo Movers Private Limited,Courier and Cargo Service,Moving and storage service,Moving and storage service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2259 2420,N/A,5.0,4.0,"2/B, Jadulal Mullick Rd, Malapara, Sovabazar, Shobhabazar, Kolkata, West Bengal 700006","Malapara, Sovabazar, Shobhabazar",22.5883449,88.3554431,ChIJaxu9K8h3AjoR6cge9vQ6tjc,https://www.google.com/maps/place/?q=place_id:ChIJaxu9K8h3AjoR6cge9vQ6tjc,part_312,2026-09-20 20:36:26,44912
Shree Choudhary Transport,Courier and Cargo Service,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98312 71157,N/A,3.0,2.0,"H9R6+J27, Beadon St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5915493,88.3600447,ChIJgeLYpct3AjoRXBsniVWMkvU,https://www.google.com/maps/place/?q=place_id:ChIJgeLYpct3AjoRXBsniVWMkvU,part_312,2026-09-20 20:36:26,44913
Maa Bhawani Transport,Courier and Cargo Service,Transportation service,Transportation service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,2.0,"59/60, Strand Rd, Malapara, Singhi Bagan, Jorabagan, Kolkata, West Bengal 700006","Malapara, Singhi Bagan, Jorabagan",22.5921619,88.352958,ChIJ4RKaH8Z3AjoRFG2kpUFI8E8,https://www.google.com/maps/place/?q=place_id:ChIJ4RKaH8Z3AjoRFG2kpUFI8E8,part_312,2026-09-20 20:36:26,44914
Shree Tirupati Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89614 16249,N/A,2.3,,"16, Kishanlal Burman Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601566599999998,88.3487421,ChIJs0pTWK53AjoR0uLlKPiYaf8,https://www.google.com/maps/place/?q=place_id:ChIJs0pTWK53AjoR0uLlKPiYaf8,part_312,2026-09-20 20:36:27,44915
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_312,2026-09-20 20:36:27,44916
SkyKing,Courier and Cargo Service,Courier service,Courier service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62911 87097,https://skyking.co/,2.3,,"P.S 18, Mallick Street near Burrabazar Burabazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580942699999998,88.35467,ChIJP6mKxbB3AjoRswodefYHqiE,https://www.google.com/maps/place/?q=place_id:ChIJP6mKxbB3AjoRswodefYHqiE,part_312,2026-09-20 20:36:28,44917
Xpress parcel,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79801 07256,https://www.xpressparcel.in/,4.0,,"221rabindra, Rabindra Sarani, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5826977,88.357526,ChIJq9jTaNp3AjoR2etutdAGsxg,https://www.google.com/maps/place/?q=place_id:ChIJq9jTaNp3AjoR2etutdAGsxg,part_312,2026-09-20 20:37:20,46224
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 76003 68006,http://shreetirupaticourier.net/,3.3,,"84/A, Vivekananda Rd, opp. m p jewellers, near hotel 86, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856021,88.36645899999999,ChIJM9s1Gpp3AjoR1frmN7PZkho,https://www.google.com/maps/place/?q=place_id:ChIJM9s1Gpp3AjoR1frmN7PZkho,part_312,2026-09-20 20:37:20,46225
SHAW LOGISTICS CO.,Courier and Cargo Service,Courier service,Courier service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82402 97039,https://shawlogistics.in/,4.6,,"SHAW ENTERPRISES MOBILE SHOP, 55A, near, Keshab Chandra Sen St, near RED SHIV MANDIR, Kolkata, West Bengal 700009","City College, College Street",22.5785649,88.3670393,ChIJQwvRfY93AjoRAQu7Q9xIB_Q,https://www.google.com/maps/place/?q=place_id:ChIJQwvRfY93AjoRAQu7Q9xIB_Q,part_312,2026-09-20 20:37:20,46226
Sahara Cargo Express,Courier and Cargo Service,Shipping service,"Shipping service, Freight Forwarding Agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98303 63743,N/A,5.0,,"132/2, M G Road, KAVERY house, 4th floor, Burrabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825648,88.36165079999999,ChIJ_d0lvbR3AjoR14sHwMYKtqM,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR14sHwMYKtqM,part_312,2026-09-20 20:37:20,46227
Shree Venketesh Express Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service, Trucking company",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 57200,http://venketeshcargo.com/,3.6,,"2A, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830201,88.3534887,ChIJK_PAXLd3AjoRb1tHQKrgkHw,https://www.google.com/maps/place/?q=place_id:ChIJK_PAXLd3AjoRb1tHQKrgkHw,part_312,2026-09-20 20:37:20,46228
Shree Maruti Courier Service - Manicktala,Courier and Cargo Service,Courier service,Courier service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70460 10918,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Manicktala/shree-maruti-courier-service-in-Manicktala-kolkata--59CJ2O/home,3.6,,"123, Vivekananda Rd, opposite Bharat Petrol Pump, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585703,88.3690657,ChIJgRaSZfF3AjoRIQU-pUKmz7Y,https://www.google.com/maps/place/?q=place_id:ChIJgRaSZfF3AjoRIQU-pUKmz7Y,part_312,2026-09-20 20:37:20,46229
KIRAN CARGO DAILY SERVICE(INDIAN LEASE HOLDER),Courier and Cargo Service,Leasing service,Leasing service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,2.6,,"2, Jogendra Kaviraj Row, near :, post office, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5862572,88.3548879,ChIJA_QSaYl3AjoRfRjxcmKL2XY,https://www.google.com/maps/place/?q=place_id:ChIJA_QSaYl3AjoRfRjxcmKL2XY,part_312,2026-09-20 20:37:20,46230
DTDC-COLLEGE SQUARE,Courier and Cargo Service,Courier service,Courier service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98360 42708,N/A,5.0,,"37/6, Beniatola Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5768979,88.3662004,ChIJ8fd7i8V3AjoR9RnxTYd9lNI,https://www.google.com/maps/place/?q=place_id:ChIJ8fd7i8V3AjoR9RnxTYd9lNI,part_312,2026-09-20 20:37:21,46231
DTDC Courier Narkeldanga Main Road,Courier and Cargo Service,Courier service,Courier service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98831 34991,N/A,4.9,,"137, 15, Narkeldanga Main Rd, Beleghata, Kolkata, West Bengal 700011",Beleghata,22.5745254,88.38134459999999,ChIJs87Canl3AjoRhR_jg9M3BhY,https://www.google.com/maps/place/?q=place_id:ChIJs87Canl3AjoRhR_jg9M3BhY,part_312,2026-09-20 20:37:21,46232
Amps-N-Ohms,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Battery Store, Bus ticket agency, Cell phone store, Battery Wholesaler, Gents Tailor, Packaging company, Railway Ticket Agent",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94774 60856,N/A,5.0,,"80, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.576416899999998,88.3732983,ChIJp7DBsVp2AjoR8kupCqIwik4,https://www.google.com/maps/place/?q=place_id:ChIJp7DBsVp2AjoR8kupCqIwik4,part_312,2026-09-20 20:37:22,46233
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83340 43012,http://trackoncourier.com/,2.3,,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_312,2026-09-20 20:37:22,46234
J M Syndicate,Courier and Cargo Service,Shipping service,Shipping service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94330 93188,N/A,5.0,,"1st Floor, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5784278,88.357097,ChIJe7gzgbF3AjoRECVkZQesW2c,https://www.google.com/maps/place/?q=place_id:ChIJe7gzgbF3AjoRECVkZQesW2c,part_312,2026-09-20 20:37:22,46235
Shiv Shakti Express Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2830 0044,N/A,4.3,4.0,"146/1, Mahatma Gandhi Road, Burrabazar, near Bangur Building, Central Avenue, Kolutolla, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Jorasanko",22.5796,88.35705,ChIJqZlxbrF3AjoRLB2MYaq72sA,https://www.google.com/maps/place/?q=place_id:ChIJqZlxbrF3AjoRLB2MYaq72sA,part_312,2026-09-20 20:38:15,47125
Radhika Express Private Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94330 26330,N/A,3.8,8.0,"7, Tarachand Dutta Street, Ist Floor, Kolutolla,Barabazar Market, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5743168,88.36153809999999,ChIJAQAAQK13AjoRGjkQocGeQ7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK13AjoRGjkQocGeQ7g,part_312,2026-09-20 20:38:15,47126
Indo Nepal Courier,Courier and Cargo Service,Courier service,Courier service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2274 6260,N/A,3.6,11.0,"51, Nalini Seth Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583855399999997,88.3525738,ChIJLy2X2rl3AjoR-6yKx8Yy_AI,https://www.google.com/maps/place/?q=place_id:ChIJLy2X2rl3AjoR-6yKx8Yy_AI,part_312,2026-09-20 20:38:15,47127
M/S Singh Bandhu Cargo Movers,Courier and Cargo Service,Courier service,Courier service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80135 07455,N/A,5.0,,"14/1/1, 9, Sovaram Bysack Street, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5860193,88.3537101,ChIJq6qbkrd3AjoRM4WremeP4r8,https://www.google.com/maps/place/?q=place_id:ChIJq6qbkrd3AjoRM4WremeP4r8,part_312,2026-09-20 20:38:16,47128
Dtdc Domestic & International Couriers,Courier and Cargo Service,Courier service,Courier service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91630 25678,N/A,5.0,,"35, 42, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577015,88.35843799999999,ChIJZ7eNIrJ3AjoR0swUOTVgD8c,https://www.google.com/maps/place/?q=place_id:ChIJZ7eNIrJ3AjoR0swUOTVgD8c,part_312,2026-09-20 20:38:16,47129
Maa Netula Cargo Service,Courier and Cargo Service,Delivery service,Delivery service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91632 69176,https://maa-netula-cargo-service.ueniweb.com/,4.2,5.0,"3A, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729939,88.35813209999999,ChIJzyZ51dJ3AjoRD26Hq5yGPEU,https://www.google.com/maps/place/?q=place_id:ChIJzyZ51dJ3AjoRD26Hq5yGPEU,part_312,2026-09-20 20:38:17,47130
PROFESSIONAL COURIERS (DOOR TO DOOR COURIER),Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 35418,N/A,4.6,,"522/C, Diamond Harbour Rd, near Tanishq Jewellery, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4968307,88.3165976,ChIJMVEtw657AjoR_I4HPWMBQ6c,https://www.google.com/maps/place/?q=place_id:ChIJMVEtw657AjoR_I4HPWMBQ6c,part_312,2026-09-20 20:39:09,49748
speedlink24x7 courier shop,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"4,kalikinkar road, Diamond Harbour Rd, beside Susawastho clinic, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4771131,88.3096539,ChIJU08g6jR7AjoR7mbDHmImQPQ,https://www.google.com/maps/place/?q=place_id:ChIJU08g6jR7AjoR7mbDHmImQPQ,part_312,2026-09-20 20:39:09,49749
Delhivery,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98045 86799,N/A,3.5,,"Natundal Club, 5, Sbm Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501067499999998,88.3204959,ChIJ3zGr4Qh6AjoRUy5eZeAIIX4,https://www.google.com/maps/place/?q=place_id:ChIJ3zGr4Qh6AjoRUy5eZeAIIX4,part_312,2026-09-20 20:39:09,49750
Shree Tirupati Courier Services Pvt Ltd Joka Branch,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89617 28471,N/A,,,"JAMES LONG SARANI, Satyen Park Rd, near BANK OF BARODA, Joka, Kolkata, West Bengal 700104","Satyen Park, Joka",22.456973899999998,88.3079861,ChIJGTOXEw97AjoReWZ3nmcfQTQ,https://www.google.com/maps/place/?q=place_id:ChIJGTOXEw97AjoReWZ3nmcfQTQ,part_312,2026-09-20 20:39:09,49751
DTDC Delivery Service,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"F8H6+J3V, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4791062,88.3101805,ChIJ821Yx0d7AjoRE6e7IdpULtw,https://www.google.com/maps/place/?q=place_id:ChIJ821Yx0d7AjoRE6e7IdpULtw,part_312,2026-09-20 20:39:09,49752
DTDC (D.H Road),Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.dtdc.com/,3.5,,"783, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486160599999998,88.3130572,ChIJr2IFdW56AjoRBUqKVXPP5u4,https://www.google.com/maps/place/?q=place_id:ChIJr2IFdW56AjoRBUqKVXPP5u4,part_312,2026-09-20 20:39:09,49753
DTDC Courier - New Haridevpur (Sadhana Ent.),Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82401 44827,https://sadhanaent.com/,4.9,,"BORO MASJID, bus stand, beside SATYANARAYAN MISTANNA VANDAR, 112, beside Masjid more, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4742338,88.3394513,ChIJ84j8_uRxAjoRKHlteCp1FfY,https://www.google.com/maps/place/?q=place_id:ChIJ84j8_uRxAjoRKHlteCp1FfY,part_312,2026-09-20 20:39:09,49754
Fast Track Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 31196,N/A,3.7,,"200,Block ""J"" Sahapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100567,88.3319518,ChIJI6DmbaxwAjoRH0MUVMVB4xI,https://www.google.com/maps/place/?q=place_id:ChIJI6DmbaxwAjoRH0MUVMVB4xI,part_312,2026-09-20 20:39:09,49755
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 31196,N/A,5.0,,"208, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458015099999997,88.3051124,ChIJiw-5Po16AjoRxzC7prUVOec,https://www.google.com/maps/place/?q=place_id:ChIJiw-5Po16AjoRxzC7prUVOec,part_312,2026-09-20 20:39:09,49756
Delivery Nest,Courier and Cargo Service,Delivery service,Delivery service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 26778,http://deliverynest.in/,4.9,,"89 A, 89A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496052199999998,88.31221099999999,ChIJm6IjSRJ6AjoRaN3sa3RI3mk,https://www.google.com/maps/place/?q=place_id:ChIJm6IjSRJ6AjoRaN3sa3RI3mk,part_312,2026-09-20 20:39:09,49757
Blue Dart & DHL Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Storage facility",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 71430,http://www.bluedart.com/,5.0,,"Ground Floor 2, Binoba Bhave Rd, beside Maa Kali Shilpo Bhander, near Mani Towers, James Long Sarani, Block 6, Sahapur, Taratala, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, Taratala",22.510811999999998,88.3233776,ChIJsfiWrgB6AjoRPnEHjS5fK-c,https://www.google.com/maps/place/?q=place_id:ChIJsfiWrgB6AjoRPnEHjS5fK-c,part_312,2026-09-20 20:39:09,49758
DTDC Vinayak Enterprise,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62898 14558,N/A,5.0,,"91A/10, Basanta Lal Saha Rd, near National Public School, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.4913454,88.3387298,ChIJlR1xNLJxAjoRnlRKmR0uSS4,https://www.google.com/maps/place/?q=place_id:ChIJlR1xNLJxAjoRnlRKmR0uSS4,part_312,2026-09-20 20:39:09,49759
ShreeTirupati courier behala,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70430 88601,http://www.shreetirupaticourierbehala.net/,4.3,,"Behala Chowrasta jamsh long crossing, 66C, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487789499999998,88.3159652,ChIJiyr4EJp7AjoRvfkV7PurdG0,https://www.google.com/maps/place/?q=place_id:ChIJiyr4EJp7AjoRvfkV7PurdG0,part_312,2026-09-20 20:39:09,49760
Courier Services,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"224, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569974,88.3046408,ChIJHyCBCwB7AjoRdTts3t5lqOs,https://www.google.com/maps/place/?q=place_id:ChIJHyCBCwB7AjoRdTts3t5lqOs,part_312,2026-09-20 20:39:09,49761
DISHA AIRWAYS,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2273 0449,https://dishaairwaysenterprise.com/,3.9,,"164, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4794707,88.3381687,ChIJpSWLBY5wAjoRQ1N25oMs_ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSWLBY5wAjoRQ1N25oMs_ZU,part_312,2026-09-20 20:39:09,49762
Z. Express Domestic & International Courier Service,Courier and Cargo Service,Courier service,Courier service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93319 37323,http://www.zexpresscourier.com/,4.5,,"200, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511864199999998,88.3296494,ChIJ80RMbqxwAjoR53KrxDFbp14,https://www.google.com/maps/place/?q=place_id:ChIJ80RMbqxwAjoR53KrxDFbp14,part_312,2026-09-20 20:39:09,49763
Maruti air couriers,Courier and Cargo Service,Transportation service,Transportation service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"136, Mahatma Gandhi Rd, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4891424,88.33854439999999,ChIJf3rMQeVxAjoRAE_iL2OJSgU,https://www.google.com/maps/place/?q=place_id:ChIJf3rMQeVxAjoRAE_iL2OJSgU,part_312,2026-09-20 20:39:09,49764
DELHIVERY COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Service establishment, Freight Forwarding Agency, Logistics service, Shipping service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90079 85235,https://www.delhivery.com/,4.8,,"DELHIVERY COURIER, 700008, India",700008,21.0680074,82.7525294,ChIJNaNcD6op20URgr3M7cqt9DY,https://www.google.com/maps/place/?q=place_id:ChIJNaNcD6op20URgr3M7cqt9DY,part_312,2026-09-20 20:39:10,49765
