business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alleppey Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98470 82900,N/A,5.0,352.0,"Ground Floor, Carnival Heights, YMCA Rd, adjacent to Dominos, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499619899999999,76.33887849999999,ChIJKT7lFGGECDsRVetsqSjxHV8,https://www.google.com/maps/place/?q=place_id:ChIJKT7lFGGECDsRVetsqSjxHV8,part_312,2026-09-20 20:29:26,23701
Buyex Forex Fintech,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Financial consultant, Foreign Trade Consultant, Currency exchange service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89432 43543,https://www.buyexforex.com/,5.0,67.0,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_312,2026-09-20 20:29:26,23702
Ebixcash World Money Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 484 237 7471,https://ebixcash.com/,4.8,724.0,"Ground Floor, Gowri Mandiram, Iyyattil Jn, Hospital Rd, Ernakulam South, Ernakulam, Keralam 682011","Iyyattil Junction, Ernakulam South",9.9722099,76.2858049,ChIJh3CVsRBzCDsRNA7TUMEl7HU,https://www.google.com/maps/place/?q=place_id:ChIJh3CVsRBzCDsRNA7TUMEl7HU,part_312,2026-09-20 20:29:26,23703
"Unimoni Financial Services Ltd, Kozhencherry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75940 02468,https://kozhencherry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,582.0,"z(16, Koikaparambil Complex, No.652 /z(15),(New No.1199)&652, Government Hospital Rd, Kozhencherry, Keralam 689641",695611,9.3360804,76.70522059999999,ChIJn1ledbY9BjsRFlGrG_9vkzE,https://www.google.com/maps/place/?q=place_id:ChIJn1ledbY9BjsRFlGrG_9vkzE,part_312,2026-09-20 20:29:27,23704
Forex Kanjirappally,Money Transfer and Forex,Currency exchange service,Currency exchange service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85940 26898,N/A,5.0,25.0,"GEO TOWER, KANJIRAPPALLY, Cathedral Junction - Eye Hospital Link Rd, Kanjirappally, Keralam 686507",Kokkappally,9.556816,76.78950139999999,ChIJ5diDE603BjsRudU0VQWZb74,https://www.google.com/maps/place/?q=place_id:ChIJ5diDE603BjsRudU0VQWZb74,part_312,2026-09-20 20:29:27,23705
"Wizzmoni Financial Services Ltd, Perinthalmanna Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75940 02827,https://perinthalmanna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,567.0,"XIX, First Floor, Ayisha Complex, Main Rd, Perinthalmanna, Keralam 679322",695611,10.9767549,76.21951039999999,ChIJdTs6JZ_NpzsRH87eWCWMepw,https://www.google.com/maps/place/?q=place_id:ChIJdTs6JZ_NpzsRH87eWCWMepw,part_312,2026-09-20 20:29:27,23706
Federal Bank Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.federalbank.co.in/forex-rates,4.9,137.0,"594V+WJC, Nedumbassery, Keralam 683111",695611,10.1573236,76.39400359999999,ChIJM7jevSYGCDsR8sZzV3rIdAs,https://www.google.com/maps/place/?q=place_id:ChIJM7jevSYGCDsR8sZzV3rIdAs,part_312,2026-09-20 20:29:27,23707
"Unimoni Financial Services Ltd, Vadanapally",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75940 03084,https://vadanapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,892.0,"1st Fr, Meharban Shopping Complex, Panvel - Kochi - Kanyakumari Hwy, near Janatha Fancy House, Vadanappally, Keralam 680569",695611,10.4677408,76.0816967,ChIJv8TRkzWNpzsRtxfuT5jowEo,https://www.google.com/maps/place/?q=place_id:ChIJv8TRkzWNpzsRtxfuT5jowEo,part_312,2026-09-20 20:29:28,23708
FOREIGN CURRENCY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89434 04578,http://www.tunesforex.in/,5.0,28.0,"1st Floor, Chakkeeri Complex, Kondotty Bypass Rd, Kondotty, Keralam 673638",695611,11.1429157,75.9675664,ChIJ9ZGaB1tPpjsRufcPhiivKIk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGaB1tPpjsRufcPhiivKIk,part_312,2026-09-20 20:29:28,23709
J.K FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94474 64115,N/A,4.5,17.0,"Thalayolaparambu, Kerala 686605, KOTTAYAM, Kerala 686605",695611,9.7849376,76.4474134,ChIJeaQJIQ14CDsR9MxQyLHTRqA,https://www.google.com/maps/place/?q=place_id:ChIJeaQJIQ14CDsR9MxQyLHTRqA,part_312,2026-09-20 20:29:28,23710
KOODAPPATTU FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Train ticket office, Visa Agent",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,10.0,"WEST JUNCTION, Munnar - Kumily Hwy, Nedumkandam, Keralam 685553",695611,9.8417336,77.1531399,ChIJq3TozBynBzsRU4BWDsMQw58,https://www.google.com/maps/place/?q=place_id:ChIJq3TozBynBzsRU4BWDsMQw58,part_312,2026-09-20 20:29:28,23711
Travel Luck Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98470 70706,N/A,5.0,1.0,"Bus Stand, TC 13/274, opposite Artech Cinema &, near MG Worldways, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4976331,76.9369014,ChIJ_Wa-opa7BTsRd116Dhhps0A,https://www.google.com/maps/place/?q=place_id:ChIJ_Wa-opa7BTsRd116Dhhps0A,part_312,2026-09-20 20:30:15,24568
Pheroze Framroze & Company Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 86061 88807,N/A,5.0,9.0,"G-2, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497078799999999,76.9481989,ChIJl96ElLu7BTsReyNYj8nrVjs,https://www.google.com/maps/place/?q=place_id:ChIJl96ElLu7BTsReyNYj8nrVjs,part_312,2026-09-20 20:30:17,24569
