business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUE EYE INDIA PVT. LTD.,Tradeshows,Event management company,Event management company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2225 5266,https://www.tourismfair.co.in/,3.0,2.0,"23/1B, Madan Boral Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700017","Chandni Chawk, Bowbazar",22.5463012,88.3676799,ChIJd2t__-N2AjoR7d6v0oygOdI,https://www.google.com/maps/place/?q=place_id:ChIJd2t__-N2AjoR7d6v0oygOdI,part_312,2026-09-20 20:45:13,58036
Eventoria,Tradeshows,Event management company,Event management company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62907 81194,https://eventoria.grexa.site/,,,"84/A, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500801,88.3689812,ChIJSUZH3ll3AjoRgYt8LpPstPM,https://www.google.com/maps/place/?q=place_id:ChIJSUZH3ll3AjoRgYt8LpPstPM,part_312,2026-09-20 20:45:13,58037
IME & ISME 2025,Tradeshows,Exhibition and trade center,Exhibition and trade center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 11 4985 7777,https://www.miningexpoindia.com/,4.9,,"&, 3 JBS Haldane Avenue, Eastern Metropolitan Bypass, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.545319499999998,88.3954973,ChIJ-ecANgt3AjoRwinZZCjWe4s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecANgt3AjoRwinZZCjWe4s,part_312,2026-09-20 20:46:05,58860
TMW Events,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70035 40756,N/A,5.0,,"16a, Lokenath Bose Garden Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546078899999998,88.3835453,ChIJ_ZO_9X93AjoR5eJsk_em-tg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZO_9X93AjoR5eJsk_em-tg,part_312,2026-09-20 20:46:05,58861
PLANET E3 INDIA BRANDCOM PVT LTD,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"P 274 CIT Rd, CIT Rd Scheme 6M, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5718735,88.3895313,ChIJP2wKKeN3AjoR-TqConIo5SA,https://www.google.com/maps/place/?q=place_id:ChIJP2wKKeN3AjoR-TqConIo5SA,part_312,2026-09-20 20:46:05,58862
Exact Event,Tradeshows,Stall installation service,Stall installation service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86210 05600,N/A,4.2,,"44, Debendra Chandra Dey Rd, near ACTIVE ACRES, Tangra, Kolkata, West Bengal 700046",Tangra,22.555808199999998,88.3890761,ChIJoVNmC7h3AjoRQiy6YpXmyaQ,https://www.google.com/maps/place/?q=place_id:ChIJoVNmC7h3AjoRQiy6YpXmyaQ,part_312,2026-09-20 20:46:05,58863
DARBAR EVENTS & CATERING,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99054 42574,https://weddingelites.in/darbar-events-catering/kolkata,,,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5476843,88.4011316,ChIJZw2r3st3AjoRqzDVWDo2-yo,https://www.google.com/maps/place/?q=place_id:ChIJZw2r3st3AjoRqzDVWDo2-yo,part_312,2026-09-20 20:46:05,58864
Whiz Star Events,Tradeshows,Event management company,Event management company,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89616 36568,N/A,3.6,29.0,"43/A, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571017599999998,88.387058,ChIJ2S4R8C53AjoRsn4Cf_-w4Go,https://www.google.com/maps/place/?q=place_id:ChIJ2S4R8C53AjoRsn4Cf_-w4Go,part_312,2026-09-20 20:46:06,58865
Science City Convention Centre,Tradeshows,Conference center,Conference center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2285 4343,https://sciencecitykolkata.org.in/convention-centre/,4.6,216.0,"SEMINAR HALL, SCIENCE CITY, J B S Haldane Avenue, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541321399999998,88.3948776,ChIJZ6c0jph2AjoRzFmZzu83Q4s,https://www.google.com/maps/place/?q=place_id:ChIJZ6c0jph2AjoRzFmZzu83Q4s,part_312,2026-09-20 20:46:06,58866
"Meeting, Banquet & Conference Hall | Treebo Premium Dee Empresa",Tradeshows,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93228 00100,https://venues.treebo.com/,5.0,2.0,"12/2A, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556086999999998,88.353065,ChIJPTVKXch3AjoRHmPx62PAk6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTVKXch3AjoRHmPx62PAk6Y,part_312,2026-09-20 20:46:58,60210
Sargam Electronic Centre,Tradeshows,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87774 27373,N/A,4.6,,"1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656067,88.3538626,ChIJZ-3_a6h3AjoRCRygn4Ps27I,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRCRygn4Ps27I,part_312,2026-09-20 20:47:00,60211
Bharat Chamber of Commerce,Tradeshows,Association / Organization,Association / Organization,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2282 9591,http://bharatchamber.com/,4.5,,"7 Point, 9/1, Syed Amir Ali Ave, beside Zeeshan Restaurant, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5452831,88.3646632,ChIJdUKb6-B2AjoR1jOmNDTnfuY,https://www.google.com/maps/place/?q=place_id:ChIJdUKb6-B2AjoR1jOmNDTnfuY,part_312,2026-09-20 20:47:00,60212
Calcutta Chamber Of Commerce,Tradeshows,Chamber of Commerce,Chamber of Commerce,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 0758,http://www.calcuttachamber.com/,4.5,,"Stephen Court, 18-H, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552496899999998,88.35266709999999,ChIJO6XXAhB3AjoRfvNgpMIdTkc,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRfvNgpMIdTkc,part_312,2026-09-20 20:47:00,60213
Qubix Events and Conferences Pvt Ltd,Tradeshows,Event management company,"Event management company, Service establishment",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://www.qubixsolutions.in/,3.9,,"Qubix Events and Conferences Pvt Ltd, 700017, India",700017,21.0680074,82.7525294,ChIJW3q3yf9xAjoRAC7DoMqVYMM,https://www.google.com/maps/place/?q=place_id:ChIJW3q3yf9xAjoRAC7DoMqVYMM,part_312,2026-09-20 20:47:52,61822
Kala Mandir,Tradeshows,Auditorium,Auditorium,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2287 9086,http://www.sangitkalamandir.org/,4.4,,"48, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.543852899999997,88.3596304,ChIJB24O2S12AjoR8LEmscRge10,https://www.google.com/maps/place/?q=place_id:ChIJB24O2S12AjoR8LEmscRge10,part_312,2026-09-20 20:47:52,61823
The Antelope : Best Conference Room : Meeting room in Kolkata,Tradeshows,Meeting planning service,Meeting planning service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 16882,http://theantelope.co.in/,4.1,,"Ritz Mansion, 3, Ho-Chi Minh Sarani, 1st Floor Near Maidan Metro Station & Tata Steel building, 3, Ho Chi Minh Sarani, beside American Consulate, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547068499999998,88.3504445,ChIJ2Q_M2BB3AjoRHQMAgIDyc_0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_M2BB3AjoRHQMAgIDyc_0,part_312,2026-09-20 20:47:53,61824
Qubix Solution,Tradeshows,Event management company,Event management company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98993 39005,https://qubixsolutions.in/,4.0,,"7B, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5366923,88.3511472,ChIJ7wCF5Dx3AjoRmvQEHFXMauk,https://www.google.com/maps/place/?q=place_id:ChIJ7wCF5Dx3AjoRmvQEHFXMauk,part_312,2026-09-20 20:47:53,61825
DOLPHIN DISCO,Tradeshows,Event management company,Event management company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98365 48487,N/A,4.5,,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5394973,88.36996189999999,ChIJ1VlG2ld3AjoRhJ8dS-vRBfI,https://www.google.com/maps/place/?q=place_id:ChIJ1VlG2ld3AjoRhJ8dS-vRBfI,part_312,2026-09-20 20:47:54,61826
"S.K. Event Management, (Shantanu Sadhukhan)",Tradeshows,Event management company,Event management company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://youtube.com/@sk_event_management?si=eDS1vSgKkPOreBYU,5.0,,"Akra, Kolkata, Maheshtala, West Bengal 700018",Akra,22.528637999999997,88.2514552,ChIJTfXyV_55AjoRHXwCUMjmsHc,https://www.google.com/maps/place/?q=place_id:ChIJTfXyV_55AjoRHXwCUMjmsHc,part_312,2026-09-20 20:48:43,63252
EDGE EVENTS AND PROMOTIONS,Tradeshows,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"30C, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5198118,88.35674999999999,ChIJ9cRmAbl3AjoR-uPwUeL4UWM,https://www.google.com/maps/place/?q=place_id:ChIJ9cRmAbl3AjoR-uPwUeL4UWM,part_312,2026-09-20 20:49:35,65191
Shuvpratim Event Management.,Tradeshows,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98319 07621,N/A,5.0,,"26/1F Bedia Danga 2nd Lane, Dr G S Bose Rd, near Jahajbari, Kolkata, West Bengal 700039","Nator Park, Kasba",22.524646,88.377276,ChIJ8WLLIWB3AjoRH3JsMz-10jk,https://www.google.com/maps/place/?q=place_id:ChIJ8WLLIWB3AjoRH3JsMz-10jk,part_312,2026-09-20 20:49:35,65192
Udyog Events,Tradeshows,Event management company,"Event management company, Service establishment",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89102 69886,https://udyogevents.com/,5.0,,"Udyog Events, 700019, India",700019,22.518601399999998,88.35717009999999,ChIJQXI4V_V1g0cRA5fRRzvt2us,https://www.google.com/maps/place/?q=place_id:ChIJQXI4V_V1g0cRA5fRRzvt2us,part_312,2026-09-20 20:49:35,65193
Mukti World,Tradeshows,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4001 6429,http://www.muktigroup.in/,4.1,,"9, 3B, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526208699999998,88.3664198,ChIJ8zTOPdd2AjoR3uYtD9UJfu4,https://www.google.com/maps/place/?q=place_id:ChIJ8zTOPdd2AjoR3uYtD9UJfu4,part_312,2026-09-20 20:49:35,65194
Millennium Event,Tradeshows,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.millenniumevent.com/,3.6,,"25/7, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525722899999998,88.367198,ChIJYY0VMNd2AjoR8ngCZiomR-U,https://www.google.com/maps/place/?q=place_id:ChIJYY0VMNd2AjoR8ngCZiomR-U,part_312,2026-09-20 20:49:35,65195
Art Exposure - Triangular Park (Registered office),Tradeshows,Back Office,Back Office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://artexposure.in/,4.6,,"54B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519286299999997,88.35867689999999,ChIJq6qqajN3AjoReh58uabkBjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoReh58uabkBjI,part_312,2026-09-20 20:49:35,65196
Apna Events,Tradeshows,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82749 28642,N/A,4.9,,"42/A, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5125198,88.3735688,ChIJH_aCjp1xAjoR9cGqYW8O81g,https://www.google.com/maps/place/?q=place_id:ChIJH_aCjp1xAjoR9cGqYW8O81g,part_312,2026-09-20 20:49:35,65197
Rabindra Sadan,Tradeshows,Cultural center,"Cultural center, Performing arts theater, Tourist attraction",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_312,2026-09-20 20:50:27,66290
The Flashlight Events,Tradeshows,Event management company,Event management company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 76880 68250,https://theflashlightevents.com/,5.0,,"Centenary building, 33A, Kalighat Rd, opposite Ashutosh College, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5284659,88.3443776,ChIJ4WwsBGF3AjoR9UNfkwGC_5U,https://www.google.com/maps/place/?q=place_id:ChIJ4WwsBGF3AjoR9UNfkwGC_5U,part_312,2026-09-20 20:50:27,66291
Karyakram Events,Tradeshows,Event management company,Event management company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89104 96431,https://karyakramevents.com/,4.4,,"4th Floor, Karyakram House, The Regency Building, Minto Park, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432834,88.35387879999999,ChIJxSuZzhl3AjoRtYzfQ100j8I,https://www.google.com/maps/place/?q=place_id:ChIJxSuZzhl3AjoRtYzfQ100j8I,part_312,2026-09-20 20:50:27,66292
"Meeting, Banquet & Conference Hall | Treebo Mangalam",Tradeshows,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93228 00100,https://venues.treebo.com/,4.5,2.0,"44 A, Sarat Bose Rd, Chakraberia, Ballygunge, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5329941,88.35334759999999,ChIJxRKNo2N3AjoR8Tcart-O4Yg,https://www.google.com/maps/place/?q=place_id:ChIJxRKNo2N3AjoR8Tcart-O4Yg,part_312,2026-09-20 20:50:28,66293
"Teacoffeeexpo - Tea Coffee Exhibitions in India, Coffee Exhibitions, Tea Exhibitions",Tradeshows,Festival hall,"Festival hall, Exhibition and trade center, Exhibition planner, Festival",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"ক্ষুদিরাম অনুশীলন কেন্দ্র, Maidan, B.B.D. Bagh, Kolkata, West Bengal 700021","Maidan, B.B.D. Bagh",22.5659331,88.3428253,ChIJLZRfhZ93AjoRxjXD7udzsXA,https://www.google.com/maps/place/?q=place_id:ChIJLZRfhZ93AjoRxjXD7udzsXA,part_312,2026-09-20 20:51:19,67392
GLOBAL MANUFACTURERS AND TRADERS,Tradeshows,Manufacturer,Manufacturer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99033 13130,http://www.globalmanufacturers.in/,4.9,34.0,"SHEET NO.1 J.L.NO.1, MOUZA, BALITIKURI, P.S:, JAGACHA, Howrah, West Bengal 711113","P.S:, JAGACHA",22.607863599999998,88.2881944,ChIJBe-kNeN5AjoRArEqEQUcZh8,https://www.google.com/maps/place/?q=place_id:ChIJBe-kNeN5AjoRArEqEQUcZh8,part_312,2026-09-20 20:51:21,67393
HAAT INDIA,Tradeshows,E-commerce service,E-commerce service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91477 09951,http://haatindia.in/,5.0,2.0,"75C, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5510423,88.3546604,ChIJ3xx8I-t3AjoRdNhVd5eSTjA,https://www.google.com/maps/place/?q=place_id:ChIJ3xx8I-t3AjoRdNhVd5eSTjA,part_312,2026-09-20 20:52:10,68264
Syed Baba Mazar & Masjid-e-Mazar,Tradeshows,Mosque,"Mosque, Shrine",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.5,345.0,"Syed Baba Mazar, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5447585,88.3301559,ChIJZ0BTlmZ3AjoRz3tzgcwuNkY,https://www.google.com/maps/place/?q=place_id:ChIJZ0BTlmZ3AjoRz3tzgcwuNkY,part_312,2026-09-20 20:52:10,68265
SDD ENTERTAINMENT,Tradeshows,Event planner,"Event planner, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.sddentertainment.com/,,,"SDD ENTERTAINMENT, 700022, India",700022,22.5402946,88.3194133,ChIJ9wPOLGNN5mYRrUhxc6Icac8,https://www.google.com/maps/place/?q=place_id:ChIJ9wPOLGNN5mYRrUhxc6Icac8,part_312,2026-09-20 20:52:10,68266
B decoraters,Tradeshows,Event management company,Event management company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98317 56821,N/A,,,"Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411431,88.32104249999999,ChIJHc0mYyB5AjoR7p5EKrHJ4qQ,https://www.google.com/maps/place/?q=place_id:ChIJHc0mYyB5AjoR7p5EKrHJ4qQ,part_312,2026-09-20 20:52:10,68267
Hire on Ac exhibition and events,Tradeshows,Exhibition and trade center,Exhibition and trade center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Achembit Shah, 2/h/11, Rajab Ali Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530406799999998,88.32456049999999,ChIJE5KJHxx3AjoR_SbML50BuDg,https://www.google.com/maps/place/?q=place_id:ChIJE5KJHxx3AjoR_SbML50BuDg,part_312,2026-09-20 20:52:58,69492
THE EVENT CRAFTERS,Tradeshows,Event management company,Event management company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90732 51233,http://theeventcrafters.in/,1.0,2.0,"11, 1/H, 3, Moulana Mohammed Ali Rd, Babu Bazar, Khiddirpore, Kolkata, West Bengal 700023","Babu Bazar, Khiddirpore",22.5356842,88.32049529999999,ChIJ3Wa2EOJ5AjoRW94ACcqHUZo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wa2EOJ5AjoRW94ACcqHUZo,part_312,2026-09-20 20:53:00,69493
DJ Abhi,Tradeshows,Event management company,Event management company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79801 52557,N/A,5.0,2.0,"12, Madan Pal Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5328908,88.3405107,ChIJ5YQqXwB3AjoRXP2_xSNI8BY,https://www.google.com/maps/place/?q=place_id:ChIJ5YQqXwB3AjoRXP2_xSNI8BY,part_312,2026-09-20 20:53:00,69494
Venkateshwar Luxe Events,Tradeshows,Event management company,"Event management company, Event planner",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"10, Kansari para lane, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367775,88.3423431,ChIJG3PcXCl3AjoRdwIfqmb-Tic,https://www.google.com/maps/place/?q=place_id:ChIJG3PcXCl3AjoRdwIfqmb-Tic,part_312,2026-09-20 20:53:00,69495
AURO MAX ADVERTISING PRIVATE LIMITED,Tradeshows,Event management company,Event management company,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62911 43258,http://auromaxadvertising.in/,4.0,,"109/38, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230718,88.3488845,ChIJd1XQMNNwAjoRlxuINDkLdN0,https://www.google.com/maps/place/?q=place_id:ChIJd1XQMNNwAjoRlxuINDkLdN0,part_312,2026-09-20 20:54:35,71270
New Das and Company,Tradeshows,Event management company,Event management company,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"Naresh Mitra Sarani, 57/1C, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.525124299999998,88.3493184,ChIJs7d1UXp3AjoRP9t0bNi8vEY,https://www.google.com/maps/place/?q=place_id:ChIJs7d1UXp3AjoRP9t0bNi8vEY,part_312,2026-09-20 20:54:35,71271
Dancing Leaf Events,Tradeshows,Event management company,Event management company,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"Jagada nanda, 5a, Rupchand Mukherjee Ln, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5260553,88.35206149999999,ChIJ3fTJ4vR3AjoRtUS4CyQusIg,https://www.google.com/maps/place/?q=place_id:ChIJ3fTJ4vR3AjoRtUS4CyQusIg,part_312,2026-09-20 20:54:35,71272
Northstar Essence Events,Tradeshows,Event management company,Event management company,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"4th floor, aradhana apartment, 6/1A, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.525326399999997,88.3490827,ChIJc6QHN3h3AjoRCBiyjZSUQaE,https://www.google.com/maps/place/?q=place_id:ChIJc6QHN3h3AjoRCBiyjZSUQaE,part_312,2026-09-20 20:54:35,71273
Altspire management pvt ltd,Tradeshows,Event management company,Event management company,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,http://www.altspiregroup.com/,,,"Lovelock Pl, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5329572,88.35622409999999,ChIJlWdFMwB3AjoRUFkFGQli89E,https://www.google.com/maps/place/?q=place_id:ChIJlWdFMwB3AjoRUFkFGQli89E,part_312,2026-09-20 20:54:35,71274
Bridging Brands Private Limited,Tradeshows,Event management company,"Event management company, Service establishment",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://bridgingbrands.in/,3.0,,"Bridging Brands Private Limited, 700026, India",700026,21.0680074,82.7525294,ChIJk-Bkh-p3AjoRAftAY6A3kqU,https://www.google.com/maps/place/?q=place_id:ChIJk-Bkh-p3AjoRAftAY6A3kqU,part_312,2026-09-20 20:55:24,72499
Magnifying events,Tradeshows,Event management company,Event management company,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70035 74290,N/A,4.4,,"28/4/2C, Shri Mohan Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5131209,88.34376859999999,ChIJlU8l6r91AjoRpZ4bXhqcXms,https://www.google.com/maps/place/?q=place_id:ChIJlU8l6r91AjoRpZ4bXhqcXms,part_312,2026-09-20 20:55:24,72500
The Event Managers,Tradeshows,Event management company,Event management company,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2449 9094,N/A,4.2,,"30B, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5148638,88.3384299,ChIJk-_yrr2AAjoRX3PwSnKQPpA,https://www.google.com/maps/place/?q=place_id:ChIJk-_yrr2AAjoRX3PwSnKQPpA,part_312,2026-09-20 20:55:24,72501
PROGRESSIVE HALL,Tradeshows,Conference center,Conference center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4060 5163,http://www.progressivehall.com/,3.4,,"kalighat metro station, 31/1, SADANAND ROAD, NEAR, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Lake Market, Kalighat",22.5189584,88.34535869999999,ChIJqeAHBzV3AjoRr8R0IqAvyx4,https://www.google.com/maps/place/?q=place_id:ChIJqeAHBzV3AjoRr8R0IqAvyx4,part_312,2026-09-20 20:55:24,72502
