business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandita Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 42669,N/A,5.0,,"Maitri opposite, Jayasree Park, C/30, opposite Metro Kalpana apartment, near jayasree rickshaw stand, Kolkata, West Bengal 700008","Jayashree Park, Manton, Sarada Pally",22.492320199999998,88.32359129999999,ChIJ54Kv4j17AjoRkT2tA5pTprk,https://www.google.com/maps/place/?q=place_id:ChIJ54Kv4j17AjoRkT2tA5pTprk,part_312,2026-09-20 20:38:39,48133
Dr. Chatterjees medical and dental clinic |Best dental clinic in kolkata | Dental Implants|,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90078 70297,https://dentalclinickolkata.com/,5.0,,"93 g, Jaigir Ghat Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4687225,88.3067969,ChIJsd9VUOx7AjoRz8VoVNb067Q,https://www.google.com/maps/place/?q=place_id:ChIJsd9VUOx7AjoRz8VoVNb067Q,part_312,2026-09-20 20:38:39,48134
Orawell dental clinic,Dental Clinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98048 93084,N/A,4.9,,"1, Vidyasagar Sarani, beside basketball ground, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474885999999998,88.31303199999999,ChIJwS7duw17AjoRJ3WFWc660ic,https://www.google.com/maps/place/?q=place_id:ChIJwS7duw17AjoRJ3WFWc660ic,part_312,2026-09-20 20:38:39,48135
Smile Signature Dental Clinic - Best Dental Clinic in Tollygunge | Best Dentist in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 40584,http://smilesignaturedentalclinickolkata.in/,4.8,426.0,"507, Mahatma Gandhi Rd, opposite HDFC bank, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821538,88.33793849999999,ChIJg74bj5FwAjoRIpETHQTMWmY,https://www.google.com/maps/place/?q=place_id:ChIJg74bj5FwAjoRIpETHQTMWmY,part_312,2026-09-20 20:38:40,48136
"Mahabir Dental Clinic | Best Dentist in Tollygunge | Easy EMIs Available on Advanced, Affordable & Painless Dentistry |",Dental Clinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62908 12290,N/A,5.0,94.0,"9, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5031666,88.3407139,ChIJDWk3ao1xAjoRNWdXPM8sXTU,https://www.google.com/maps/place/?q=place_id:ChIJDWk3ao1xAjoRNWdXPM8sXTU,part_312,2026-09-20 20:38:40,48137
"Dr Moumita Dutta's Advanced Dental and Aesthetic Clinic, Thakurpukur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86538 50387,https://drmoumitasdental.in/,5.0,88.0,"84/1A, Mahatma Gandhi Rd, Santashree Pally, Thakurpukur, Kolkata, West Bengal 700063","Santashree Pally, Thakurpukur",22.4598874,88.3145777,ChIJk42YnVt7AjoRST_2vncRz0M,https://www.google.com/maps/place/?q=place_id:ChIJk42YnVt7AjoRST_2vncRz0M,part_312,2026-09-20 20:38:40,48138
Cosmodent Dental Clinic and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist, Oral surgeon",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 04832,N/A,4.9,120.0,"Dharapara more, 38/2, Mahatma Gandhi Rd, beside Apollo pharmacy, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4847099,88.3380863,ChIJd6dfZ5FwAjoR1pOIbVSsu6M,https://www.google.com/maps/place/?q=place_id:ChIJd6dfZ5FwAjoR1pOIbVSsu6M,part_312,2026-09-20 20:38:40,48139
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,159.0,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_312,2026-09-20 20:38:40,48140
Denta Cure Dental Clinic | Dr Abhraleen Chakraborty MDS,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81918 61413,https://dentacurekolkata.in/,4.9,354.0,"108, 10A, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4746962,88.33893839999999,ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,part_312,2026-09-20 20:38:40,48141
RAI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Doctor, Hospital, Teeth whitening service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98308 71665,https://www.raidental.com/,4.8,57.0,"1ST FLOOR, 18/4, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487735999999998,88.31608539999999,ChIJLcSRSHJ6AjoRN7dC6fASq5A,https://www.google.com/maps/place/?q=place_id:ChIJLcSRSHJ6AjoRN7dC6fASq5A,part_312,2026-09-20 20:38:40,48142
Para Dental Clinic,Dental Clinic,Dentist,Dentist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82404 48439,https://para-dental-clinic.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"813, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.481310099999998,88.3107873,ChIJ_TaKDsF7AjoRIK1sfwEs7gU,https://www.google.com/maps/place/?q=place_id:ChIJ_TaKDsF7AjoRIK1sfwEs7gU,part_312,2026-09-20 20:38:41,48143
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_312,2026-09-20 20:38:42,48144
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,6.0,"103, Keshab Chandra Sen St, College Street Bata, College Street, Kolkata, West Bengal 700009","College Street Bata, College Street",22.5782012,88.369059,ChIJubMo7hd3AjoRwVKo4-is8fA,https://www.google.com/maps/place/?q=place_id:ChIJubMo7hd3AjoRwVKo4-is8fA,part_312,2026-09-20 20:39:32,50439
Infinia Dental and Ent Mutlispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Hospital, Medical clinic, ENT Specialist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 77606 21864,http://infiniaclinic.com/,5.0,62.0,"81, Amherst St, Amherst Street, Simla, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Simla, Machuabazar",22.5840906,88.37173159999999,ChIJPY46MrJ3AjoRLItuTWqybCE,https://www.google.com/maps/place/?q=place_id:ChIJPY46MrJ3AjoRLItuTWqybCE,part_312,2026-09-20 20:39:32,50440
DENTAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"45B, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5719885,88.3710837,ChIJGe7X9FZ3AjoRrxikT0QsvjY,https://www.google.com/maps/place/?q=place_id:ChIJGe7X9FZ3AjoRrxikT0QsvjY,part_312,2026-09-20 20:39:32,50441
Smile X,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84810 26447,N/A,5.0,32.0,"20 D, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579678299999998,88.3767967,ChIJRbc5VmN3AjoR14pBQnU8PzY,https://www.google.com/maps/place/?q=place_id:ChIJRbc5VmN3AjoR14pBQnU8PzY,part_312,2026-09-20 20:39:32,50442
Sumukh Dental,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87773 11693,N/A,4.9,19.0,"38/1A, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582606,88.38213259999999,ChIJlcf0At53AjoRSjLEb3A1Wng,https://www.google.com/maps/place/?q=place_id:ChIJlcf0At53AjoRSjLEb3A1Wng,part_312,2026-09-20 20:39:32,50443
32 Smile Dental and Maxillofacial clinic,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 73384 36393,N/A,4.9,12.0,"29, Shreegopal Mullick Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5716501,88.3646706,ChIJG6kAnwR3AjoRr_6Ad_ZX7SE,https://www.google.com/maps/place/?q=place_id:ChIJG6kAnwR3AjoRr_6Ad_ZX7SE,part_312,2026-09-20 20:39:32,50444
The Crowns Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 72136,N/A,5.0,6.0,"106C, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5785405,88.3693539,ChIJNx3p-052AjoRIX-muG4QI4Q,https://www.google.com/maps/place/?q=place_id:ChIJNx3p-052AjoRIX-muG4QI4Q,part_312,2026-09-20 20:39:32,50445
Care 32 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99030 68902,http://care32dentalclinic.net/,5.0,44.0,"guru ka bag, 139, Narkeldanga Main Rd, opposite gurudwara, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574772,88.3806333,ChIJXYckCJl3AjoRNMM170wHHDE,https://www.google.com/maps/place/?q=place_id:ChIJXYckCJl3AjoRNMM170wHHDE,part_312,2026-09-20 20:39:32,50446
Healing Touch Dental and Maxillofacial clinic,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.8,,"20D, Raja Dinendra St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5797092,88.3767689,ChIJmfsqPhh3AjoRbImuy9akSnU,https://www.google.com/maps/place/?q=place_id:ChIJmfsqPhh3AjoRbImuy9akSnU,part_312,2026-09-20 20:39:33,50447
R.K.Enterprise,Dental Clinic,Dental supply store,Dental supply store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98363 99044,N/A,4.5,,"AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.563502399999997,88.36794379999999,ChIJidp2Nf92AjoRDVL4cEENZG4,https://www.google.com/maps/place/?q=place_id:ChIJidp2Nf92AjoRDVL4cEENZG4,part_312,2026-09-20 20:39:34,50448
Micro dental suppliers co,Dental Clinic,Dental supply store,"Dental supply store, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98360 60771,N/A,5.0,,"Micro dental suppliers co, 700009, India",700009,21.0680074,82.7525294,ChIJ3-b9EwJ3AjoRlsXfj6GtOks,https://www.google.com/maps/place/?q=place_id:ChIJ3-b9EwJ3AjoRlsXfj6GtOks,part_312,2026-09-20 20:39:34,50449
Dentalis Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,14.0,"Shop No, C11 & C12, metropolitan co-operative society, Metropolitan Bazar, Tangra, Kolkata, West Bengal 700105","Metropolitan Bazar, Tangra",22.558041,88.40589399999999,ChIJdY4fXoB1AjoRObM9JcD1cfU,https://www.google.com/maps/place/?q=place_id:ChIJdY4fXoB1AjoRObM9JcD1cfU,part_312,2026-09-20 20:41:06,51787
Dentyn Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96288 18701,https://dentyndentalclinic.com/,4.9,1105.0,"Ground Floor, Upasana Apartment, Sector-B, 4th Lane House No.51, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5542922,88.4055715,ChIJeXdqk3B1AjoRjmGhS2YnIMo,https://www.google.com/maps/place/?q=place_id:ChIJeXdqk3B1AjoRjmGhS2YnIMo,part_312,2026-09-20 20:41:06,51788
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76050 17311,https://apollobeliaghata.com/,4.9,402.0,"1st Floor, 13/A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564176099999997,88.3955433,ChIJRZVoZep3AjoRsAVx8b3eO1M,https://www.google.com/maps/place/?q=place_id:ChIJRZVoZep3AjoRsAVx8b3eO1M,part_312,2026-09-20 20:41:06,51789
Smile-O-Genesis Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Periodontist, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83348 81206,https://www.instagram.com/smile_o_genesis?igsh=MWoxaHMzZGw2aWYyag==,5.0,24.0,"5/H/1, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700014","Kulia, Beleghata",22.5614924,88.3956834,ChIJrSVBZCp3AjoRY88cMssCGK4,https://www.google.com/maps/place/?q=place_id:ChIJrSVBZCp3AjoRY88cMssCGK4,part_312,2026-09-20 20:41:06,51790
AURORA DENTAL AND MAXILLOFACIAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90880 87008,http://auroradentomax.com/,5.0,14.0,"54/3A, Abinash Chandra Banerjee Ln, near Divine Nursing Home Child Care Unit, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566240699999998,88.3917251,ChIJDaSA2G93AjoRjfsaGI6AfEE,https://www.google.com/maps/place/?q=place_id:ChIJDaSA2G93AjoRjfsaGI6AfEE,part_312,2026-09-20 20:41:06,51791
Dentity Dental Beleghata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62897 16460,https://dentitydental.in/dentity-dental-beleghata/,5.0,924.0,"P 44, CIT Road, Hem Chandra Naskar Rd, opposite to Beleghata, P.S, Kolkata, West Bengal 700010","Subhas Sarobar Park, P.S, Beleghata",22.563930199999998,88.39649659999999,ChIJGV1C7bR3AjoRaxrLeUG-KQ0,https://www.google.com/maps/place/?q=place_id:ChIJGV1C7bR3AjoRaxrLeUG-KQ0,part_312,2026-09-20 20:41:06,51792
Pinnacle Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2372 0653,N/A,4.7,112.0,"82A, Doctor SC Banerjee Road Building More, opposite DDhealth Home, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5617841,88.4071779,ChIJn8dDhCx0AjoRtfauOz2YSyE,https://www.google.com/maps/place/?q=place_id:ChIJn8dDhCx0AjoRtfauOz2YSyE,part_312,2026-09-20 20:41:06,51793
ORA-DENT (A Maxillofacial and Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87776 34360,N/A,5.0,15.0,"2D, Badan Roy Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564270399999998,88.394312,ChIJmUa6JQB3AjoRqbVXByGWgfs,https://www.google.com/maps/place/?q=place_id:ChIJmUa6JQB3AjoRqbVXByGWgfs,part_312,2026-09-20 20:41:06,51794
Smile World,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79801 18991,https://smileworlddentalclinics.com/,5.0,265.0,"Shreekunj, P, police station, 85/b, CIT Rd, beside phoolbagan, behind VIP market, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.575409699999998,88.3921354,ChIJOWGGbAJ3AjoRt1YWCYZ73Yo,https://www.google.com/maps/place/?q=place_id:ChIJOWGGbAJ3AjoRt1YWCYZ73Yo,part_312,2026-09-20 20:41:06,51795
Divine Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70033 14399,https://divinedentalhub.in/,4.9,373.0,"P-232, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688085,88.39052029999999,ChIJ4RAPZIl3AjoRd4NjXPCZXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RAPZIl3AjoRd4NjXPCZXuQ,part_312,2026-09-20 20:41:06,51796
Eco Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70039 27510,N/A,5.0,13.0,"44/H/3 Barowaritala Road, Rashmoni Bazer Rd, opposite Beleghata Santi Sangha Vidyayatan For Girls, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561981499999998,88.3904488,ChIJc_8Z69J3AjoRsOe90oEXNWs,https://www.google.com/maps/place/?q=place_id:ChIJc_8Z69J3AjoRsOe90oEXNWs,part_312,2026-09-20 20:41:06,51797
Vibrant Family Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90737 58019,N/A,5.0,19.0,"2/H, 150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5637489,88.38831449999999,ChIJX0mCN613AjoRXqnaZE14tqA,https://www.google.com/maps/place/?q=place_id:ChIJX0mCN613AjoRXqnaZE14tqA,part_312,2026-09-20 20:41:06,51798
"Petals Health Family Dental Clinic | Dentist in Kakurgachi Near Salt Lake, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,3.0,"Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5745374,88.3900247,ChIJcdiNV1B3AjoRPVhWM5r0Okw,https://www.google.com/maps/place/?q=place_id:ChIJcdiNV1B3AjoRPVhWM5r0Okw,part_312,2026-09-20 20:41:06,51799
Dr. Saikat Deb,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Oral surgeon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70441 68093,http://www.enamelpearlsspecialitydentalclinic.com/,4.9,938.0,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569115999999998,88.389524,ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,https://www.google.com/maps/place/?q=place_id:ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,part_312,2026-09-20 20:41:06,51800
SMILE-O-DENT,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93064 23384,N/A,4.8,6.0,"H/4, 46A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633584,88.3943233,ChIJo7pNfAB3AjoRHE8qNfHlCLQ,https://www.google.com/maps/place/?q=place_id:ChIJo7pNfAB3AjoRHE8qNfHlCLQ,part_312,2026-09-20 20:41:06,51801
"Bioart Dental ( Dr. Deepshikha Chowdhury, Dr. Aditya Jyoti Chowdhury)",Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62916 66692,https://www.bioartdental.com/,5.0,142.0,"109B, Hem Chandra Naskar Rd, beside Lifeline Pharmacy, Subhas Sarobar Park, Kalimandir, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kalimandir, Beleghata",22.5692019,88.3904556,ChIJIXcjgIB3AjoRmDe3FhbWNTY,https://www.google.com/maps/place/?q=place_id:ChIJIXcjgIB3AjoRmDe3FhbWNTY,part_312,2026-09-20 20:41:06,51802
The Tooth Corner multi-speciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Teeth whitening service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 38199,https://www.tatvacare.in/doctor/north24parganas/certifiedimplantologistandcertifiedrootcanalspecialist/drkhushboochoudhary/TVYz-M5BZ-Ix5k,5.0,45.0,"plot 7, sector B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5544273,88.4061009,ChIJo0z8Sc11AjoRMmyht9jheIg,https://www.google.com/maps/place/?q=place_id:ChIJo0z8Sc11AjoRMmyht9jheIg,part_312,2026-09-20 20:41:06,51803
The Smile Junction Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93391 16582,N/A,4.8,25.0,"115, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5629481,88.39455869999999,ChIJM8g7ZgR3AjoRJ_mdszwg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJM8g7ZgR3AjoRJ_mdszwg8QQ,part_312,2026-09-20 20:41:06,51804
Smile O Care,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93302 10116,https://www.smileocare.com/,4.8,,"P-79, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5811484,88.3881593,ChIJX68FDG52AjoRoYVplH6-fcE,https://www.google.com/maps/place/?q=place_id:ChIJX68FDG52AjoRoYVplH6-fcE,part_312,2026-09-20 20:41:07,51805
Asset O Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91230 29390,http://assetosmile.com/?utm_source=gmb&utm_medium=referral,5.0,,"P-338 SALT LAKE CITY, Sector-4 Sukantanagar Main Road, Eastern Metropolitan Bypass, near Chingrighata Fly Over, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5595543,88.41423789999999,ChIJjY91bWp1AjoRWxNfibLyvD0,https://www.google.com/maps/place/?q=place_id:ChIJjY91bWp1AjoRWxNfibLyvD0,part_312,2026-09-20 20:41:07,51806
