business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Satya Paul (Quest Mall, Kolkata)",Luxury Clothing Shops,Fashion designer,"Fashion designer, Bag shop, Clothing store, Clothing Accessories Store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4601 0620,https://www.satyapaul.com/,4.1,,"Second Floor, Quest Mall, Shop No 222/223/231, 33, Syed Amir Ali Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.539207899999997,88.3657283,ChIJ16L73h93AjoRUDfrE8QFXH4,https://www.google.com/maps/place/?q=place_id:ChIJ16L73h93AjoRUDfrE8QFXH4,part_312,2026-09-20 20:45:31,58367
Alora Couture,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.7,,"GROUND FLOOR, 95B, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5493487,88.3575388,ChIJ6SPk_ip3AjoRW_I6dxDBX8w,https://www.google.com/maps/place/?q=place_id:ChIJ6SPk_ip3AjoRW_I6dxDBX8w,part_312,2026-09-20 20:46:22,59276
Tanshi Fashions Concept Private Limited,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.2,,"5th floor, Sheetal Apartment, 48A, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.5477854,88.3591079,ChIJ8dwCQhx3AjoRrN1K3ZW22-o,https://www.google.com/maps/place/?q=place_id:ChIJ8dwCQhx3AjoRrN1K3ZW22-o,part_312,2026-09-20 20:46:24,59277
Fashion's,Luxury Clothing Shops,Store,"Store, Designer Clothing Store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98308 58786,N/A,2.3,,"183, Ground Floor, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544179999999997,88.364933,ChIJecispuF2AjoRHonZQA9qfbs,https://www.google.com/maps/place/?q=place_id:ChIJecispuF2AjoRHonZQA9qfbs,part_312,2026-09-20 20:46:24,59278
Nilima Fashions,Luxury Clothing Shops,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99034 29168,http://www.nilimaonline.com/,4.5,,"No. 99A, 95A Third Floor, A.J.C. Bose Road, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5493132,88.3577612,ChIJ1yjogRx3AjoRK5chD-RMdNU,https://www.google.com/maps/place/?q=place_id:ChIJ1yjogRx3AjoRK5chD-RMdNU,part_312,2026-09-20 20:46:24,59279
Label Inc.,Luxury Clothing Shops,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98316 88464,N/A,5.0,,"259, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540726,88.37032219999999,ChIJ0ZtqK0R3AjoRih8p6VkwU9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtqK0R3AjoRih8p6VkwU9Q,part_312,2026-09-20 20:46:24,59280
Me and Moira.,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91635 38753,http://www.moirastore.in/,4.6,,"5a, 1A, Lord Sinha Road, BRS 3, Elgin, Kolkata, West Bengal 700017","BRS 3, Elgin",22.5425485,88.34877279999999,ChIJLX7a1B93AjoRqn6qxAA76sI,https://www.google.com/maps/place/?q=place_id:ChIJLX7a1B93AjoRqn6qxAA76sI,part_312,2026-09-20 20:47:17,60682
Antique Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Fashion designer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81002 17785,N/A,5.0,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538649,88.369225,ChIJO8qOEpB3AjoRTAJ3cVCWNXM,https://www.google.com/maps/place/?q=place_id:ChIJO8qOEpB3AjoRTAJ3cVCWNXM,part_312,2026-09-20 20:47:17,60683
LUXURY DRESSES (SPL. IN SHIRTS),Luxury Clothing Shops,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96743 88236,N/A,,,"RAILWAY STATION ROAD, Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5218611,88.2683225,ChIJHyajSRV5AjoRsZNSlvklaQk,https://www.google.com/maps/place/?q=place_id:ChIJHyajSRV5AjoRsZNSlvklaQk,part_312,2026-09-20 20:48:08,62320
M.B Pushpa dresses,Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96748 80493,N/A,4.4,,"Z-3, 14/1, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5547644,88.26389499999999,ChIJEVVxbAp2AjoR6ZYwvV2RdnI,https://www.google.com/maps/place/?q=place_id:ChIJEVVxbAp2AjoR6ZYwvV2RdnI,part_312,2026-09-20 20:48:08,62321
NILUFA DRESSES,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,,"S80, SA Farooquie Rd, Damdama, Garden Reach, Kolkata, West Bengal 700024","Damdama, Garden Reach",22.546321,88.2742298,ChIJCxGojF15AjoRTrrXk4Y8OsI,https://www.google.com/maps/place/?q=place_id:ChIJCxGojF15AjoRTrrXk4Y8OsI,part_312,2026-09-20 20:48:09,62322
K.KAMAL DRESSES,Luxury Clothing Shops,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87774 96657,https://k-kamal-dresses.ueniweb.com/,4.2,,"molla bhawan, Y-211, Kanthal Bariya Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5452741,88.2655995,ChIJ5QPrAxZ5AjoRCv1bC2WKrvI,https://www.google.com/maps/place/?q=place_id:ChIJ5QPrAxZ5AjoRCv1bC2WKrvI,part_312,2026-09-20 20:48:09,62323
S.I.D FASHION,Luxury Clothing Shops,T-shirt store,T-shirt store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82404 82602,https://www.sidfashion.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6573535866782884506,5.0,,"13/2, Chanditala Main Rd, opposite CHANDIMANDIR, Ghol Para Basti, New Alipore, Kolkata, West Bengal 700053","Ghol Para Basti, New Alipore",22.498517099999997,88.3333956,ChIJw5LGOq9xAjoReTUMRvw5dv4,https://www.google.com/maps/place/?q=place_id:ChIJw5LGOq9xAjoReTUMRvw5dv4,part_312,2026-09-20 20:48:10,62324
Raw Mango - Kolkata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85279 00841,http://www.rawmango.com/,4.8,24.0,"36B, Pankaj Mullick Sarani, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526241,88.35536359999999,ChIJHcfIFIF3AjoRYlTTlF4GzfE,https://www.google.com/maps/place/?q=place_id:ChIJHcfIFIF3AjoRYlTTlF4GzfE,part_312,2026-09-20 20:48:58,63855
Steamy By Shelly,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74493 35044,https://steamybyshelly.com/,4.9,60.0,"125, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5188496,88.3591276,ChIJgyrgTox3AjoRwU3Pkd0VOdw,https://www.google.com/maps/place/?q=place_id:ChIJgyrgTox3AjoRwU3Pkd0VOdw,part_312,2026-09-20 20:48:58,63856
StyFash - Pret N Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer, Haute couture fashion house",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,14.0,"10/2A Jamini Roy Sarani Ballygunge Place East 1st Floor, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525923,88.3716297,ChIJkwVxwrN3AjoR_AIDm5jn5YI,https://www.google.com/maps/place/?q=place_id:ChIJkwVxwrN3AjoR_AIDm5jn5YI,part_312,2026-09-20 20:48:58,63857
Aakar by Aditi,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Art center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99037 28823,https://aakar-by-aditi.grexa.site/,4.5,24.0,"4F, Ballygunge Station Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.518993599999998,88.3714456,ChIJhVNZZNJ2AjoRqeCy7WN0Cmw,https://www.google.com/maps/place/?q=place_id:ChIJhVNZZNJ2AjoRqeCy7WN0Cmw,part_312,2026-09-20 20:48:58,63858
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79 4272 7023,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-tiwary-enterprises-fashion-designer-boring-road-crossing-kolkata-492356/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Boring Road Crossing, 48, Gariahat Rd S, near Titan World, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5218171,88.3648759,ChIJycA3fytxAjoRHgy-HaYBX8w,https://www.google.com/maps/place/?q=place_id:ChIJycA3fytxAjoRHgy-HaYBX8w,part_312,2026-09-20 20:49:00,63859
Vizyon,Luxury Clothing Shops,Boutique,Boutique,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98366 91999,http://www.vizyon.in/,4.6,,"23A, Ballygunge Pl, Ballygunge Place, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5274285,88.3695351,ChIJuT-AhdB2AjoRrAfWdwW0HjQ,https://www.google.com/maps/place/?q=place_id:ChIJuT-AhdB2AjoRrAfWdwW0HjQ,part_312,2026-09-20 20:49:01,63860
Miss Chase,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store, Western apparel store, Women's clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 3262 0767,http://www.misschase.com/,4.3,,"Baljit Kunj, 7A, Dr Harendra Kumar Mukherjee Sarani, beside NIIT Building, Elgin, Kolkata, West Bengal 700071",Elgin,22.542927,88.350864,ChIJizOeABd3AjoR0MAtEkarJIM,https://www.google.com/maps/place/?q=place_id:ChIJizOeABd3AjoR0MAtEkarJIM,part_312,2026-09-20 20:49:51,65591
Kalighata Pret,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 97390 00290,N/A,5.0,,"5a, Aston Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533368,88.3526322,ChIJ6Qr_62h3AjoR41xVNJZY8oo,https://www.google.com/maps/place/?q=place_id:ChIJ6Qr_62h3AjoR41xVNJZY8oo,part_312,2026-09-20 20:49:51,65592
The Cosmos,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89819 19666,https://cosmosclothing.in/,5.0,,"2nd Floor, 8A, Allenby Road, Elgin Rd, near Fourm Mall, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367036,88.3512066,ChIJE36WieV3AjoR0_o374cWKaA,https://www.google.com/maps/place/?q=place_id:ChIJE36WieV3AjoR0_o374cWKaA,part_312,2026-09-20 20:49:51,65593
"SAUNDH - Elgin Road, Kolkata | Everyday Luxury",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://saundh.com/,5.0,,"Shop No-10, 4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538059099999998,88.35057809999999,ChIJtRpQb3x3AjoRKdFEUe-IunU,https://www.google.com/maps/place/?q=place_id:ChIJtRpQb3x3AjoRKdFEUe-IunU,part_312,2026-09-20 20:49:51,65594
Royal Luxury,Luxury Clothing Shops,Clothing store,Clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 87777 89124,N/A,5.0,,"5/71, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480302899999998,88.3575686,ChIJgzOxQ6JxAjoR4CeAnz05M8o,https://www.google.com/maps/place/?q=place_id:ChIJgzOxQ6JxAjoR4CeAnz05M8o,part_312,2026-09-20 20:49:51,65595
Vrinda Fashion - Women Clothing Brand In Kolkata | Indo Western Dress For Women | Bridesmaid Outfits,Luxury Clothing Shops,Clothing store,Clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98300 93522,N/A,4.4,,"1st floor, 24, Sarat Bose Rd, Rafiganj, Chakraberia, crossing, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, crossing",22.534654999999997,88.353679,ChIJd40mUCN3AjoRAw-FO4KetqM,https://www.google.com/maps/place/?q=place_id:ChIJd40mUCN3AjoRAw-FO4KetqM,part_312,2026-09-20 20:49:51,65596
"The House of Rare, Shakespeare Sarani",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Youth clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 88796 32993,https://stores-rarerabbit.thehouseofrare.com/the-house-of-rare-shakespeare-sarani-thor-kolkata-men-s-clothes-shop-shakespeare-sarani-kolkata-461119/Home,4.8,361.0,"14 Elgin, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5451172,88.3505371,ChIJxeF7K213AjoRp0nPH2o8eSc,https://www.google.com/maps/place/?q=place_id:ChIJxeF7K213AjoRp0nPH2o8eSc,part_312,2026-09-20 20:49:52,65597
enSoie - Kolkata,Luxury Clothing Shops,Clothing store,"Clothing store, Gift shop, Jewelry store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98834 54321,https://ensoie.com/,4.6,23.0,"second floor, 31, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537793999999998,88.3490276,ChIJaVq-xT13AjoR83Q_TMGMbsw,https://www.google.com/maps/place/?q=place_id:ChIJaVq-xT13AjoR83Q_TMGMbsw,part_312,2026-09-20 20:49:52,65598
Luxurious Fashion,Luxury Clothing Shops,Clothing store,Clothing store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97489 11048,https://www.facebook.com/Kolkata-Luxurious-Fashion-118914086626402,5.0,4.0,"64, Jagat Banerjee Ghat Rd, near avani mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635725,88.32111259999999,ChIJcZhJj0-b-DkRGn3UbQLPqm4,https://www.google.com/maps/place/?q=place_id:ChIJcZhJj0-b-DkRGn3UbQLPqm4,part_312,2026-09-20 20:50:44,66622
"Gaurav Gupta Couture - Kolkata, Galleria 1910",Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer, Haute couture fashion house",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99991 14865,http://www.gauravguptastudio.com/,4.7,20.0,"Galleria 1910 Wellside Camac 7, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465707,88.35254359999999,ChIJ5TSqZ7F3AjoRalw59Avm_Ew,https://www.google.com/maps/place/?q=place_id:ChIJ5TSqZ7F3AjoRalw59Avm_Ew,part_312,2026-09-20 20:50:44,66623
New Milan,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98313 02131,N/A,4.9,,"Shop No.7, 8 & 9 14, Sudder St, nr. Lytton Hotel, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5584334,88.3524383,ChIJWZRRpQh3AjoRy1vK51haYK4,https://www.google.com/maps/place/?q=place_id:ChIJWZRRpQh3AjoRy1vK51haYK4,part_312,2026-09-20 20:50:44,66624
MISS UNIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98744 52461,N/A,4.7,63.0,"2nd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJoyURUdV5AjoR84iSPoqL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJoyURUdV5AjoR84iSPoqL8Vg,part_312,2026-09-20 20:50:45,66625
Boutique collection,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96816 97201,N/A,5.0,2.0,"Chamaria Building, 106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.540942899999997,88.3265342,ChIJqcgE1RV3AjoR2zqKcA4f9mk,https://www.google.com/maps/place/?q=place_id:ChIJqcgE1RV3AjoR2zqKcA4f9mk,part_312,2026-09-20 20:51:35,67698
AIZA Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93303 47068,N/A,3.9,7.0,"22A/1, 22a, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5370199,88.3229562,ChIJbaUBNOB5AjoRHl_ebWtHYAw,https://www.google.com/maps/place/?q=place_id:ChIJbaUBNOB5AjoRHl_ebWtHYAw,part_312,2026-09-20 20:51:35,67699
85 Lansdowne,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98301 75089,N/A,4.1,85.0,"85B, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524997,88.35220199999999,ChIJiR4PzDF3AjoR1D1f07GWrYQ,https://www.google.com/maps/place/?q=place_id:ChIJiR4PzDF3AjoR1D1f07GWrYQ,part_312,2026-09-20 20:51:35,67700
Vaayu Clothing,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84200 42699,http://www.vaayu.co.in/,4.7,,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_312,2026-09-20 20:51:35,67701
Look Factor,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94333 30733,https://www.lookfactor.in/,4.4,26.0,"Shop No 2D, 2nd Floor, Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390855,88.3215389,ChIJw30NE2B3AjoRsovYKgjihwI,https://www.google.com/maps/place/?q=place_id:ChIJw30NE2B3AjoRsovYKgjihwI,part_312,2026-09-20 20:51:36,67702
Dev R Nil,Luxury Clothing Shops,Clothing store,Clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 83369 39993,http://www.devnil.com/,4.3,,"Unit 3, Remount Warehouses, 144, Remount Rd, near Remount Station, Majherhat, Mominpore, Kolkata, West Bengal 700023","Majherhat, Mominpore",22.52497,88.317756,ChIJL78TC_t5AjoROyZoX8GhvkU,https://www.google.com/maps/place/?q=place_id:ChIJL78TC_t5AjoROyZoX8GhvkU,part_312,2026-09-20 20:52:26,68653
Pepperazzi Luxury,Luxury Clothing Shops,Bag shop,Bag shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70038 00177,N/A,4.9,,"63D, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5256142,88.34267229999999,ChIJO_8OSHt3AjoRYdLlgTmaSrI,https://www.google.com/maps/place/?q=place_id:ChIJO_8OSHt3AjoRYdLlgTmaSrI,part_312,2026-09-20 20:52:26,68654
Elahe Urban,Luxury Clothing Shops,Boutique,Boutique,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79805 86874,https://www.elahe.in//,4.5,,"93, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5204017,88.3536173,ChIJXUd6r9Z3AjoR8d05YMkMQ8M,https://www.google.com/maps/place/?q=place_id:ChIJXUd6r9Z3AjoR8d05YMkMQ8M,part_312,2026-09-20 20:52:26,68655
Profile Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Clothing store, Fashion designer, Formal Clothing Store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98310 60868,N/A,3.7,,"Pearl Court, 9a, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524642699999998,88.333584,ChIJUYhy8j53AjoR8nVPE1pCBjs,https://www.google.com/maps/place/?q=place_id:ChIJUYhy8j53AjoR8nVPE1pCBjs,part_312,2026-09-20 20:52:26,68656
Zuhni Ethnic,Luxury Clothing Shops,Clothing store,Clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89109 98824,N/A,4.5,,"21/A, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5329138,88.3246806,ChIJA7JOyAV3AjoRXJmQ95cj-2E,https://www.google.com/maps/place/?q=place_id:ChIJA7JOyAV3AjoRXJmQ95cj-2E,part_312,2026-09-20 20:52:27,68657
Aadya,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.3,,"35/1 Diamond Harbour Road Alipore Harbour heights, No-203, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5217246,88.3234531,ChIJ1ayPJrZ3AjoRlOD4S15S8Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1ayPJrZ3AjoRlOD4S15S8Wk,part_312,2026-09-20 20:52:27,68658
Aura Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 75479 72848,N/A,5.0,5.0,"Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5499218,88.2851577,ChIJF7tPTFV5AjoRXV4Dmxe52zA,https://www.google.com/maps/place/?q=place_id:ChIJF7tPTFV5AjoRXV4Dmxe52zA,part_312,2026-09-20 20:53:13,69900
MURTUZA & SONS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"1st floor, B 126 tukra patti garden metiabruz showroom at, Kolkata, West Bengal 700024",Garden Reach,22.5499096,88.285831,ChIJ-VqqfLx5AjoRK3J1d1NISy4,https://www.google.com/maps/place/?q=place_id:ChIJ-VqqfLx5AjoRK3J1d1NISy4,part_312,2026-09-20 20:53:13,69901
Esa’s Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85828 88228,https://www.instagram.com/esa_fashions?igsh=MWZ2NWYwZ3dsaDEydA==&utm_source=qr,5.0,6.0,"233, Mudiali Road, Deewan Bagan Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547650299999997,88.2826171,ChIJF9xAhER5AjoRjUDJPP_bxL0,https://www.google.com/maps/place/?q=place_id:ChIJF9xAhER5AjoRjUDJPP_bxL0,part_312,2026-09-20 20:53:13,69902
Hoorayen | Abaya & Hijab Store Metiaburuz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82760 21074,N/A,4.9,63.0,"ground floor, SBI BANK, B-25 NAWAB WAJID ALI SHAH ROAD, KACHHI SADAK, Kolkata, West Bengal 700024","Kachi Sarak, Southern Generating Station CESC, Garden Reach",22.5484612,88.2884955,ChIJWUnAJXN5AjoRvtR7GUni9Sc,https://www.google.com/maps/place/?q=place_id:ChIJWUnAJXN5AjoRvtR7GUni9Sc,part_312,2026-09-20 20:53:13,69903
