business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Fin,Fish Market,Seafood market,Seafood market,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92927 02284,https://bfinindia.com/,4.9,,"Govt. PHC Junction, Mangalapuram, Kerala 695317",695607,8.622240999999999,76.8456338,ChIJ7erhgUjBBTsRmAz7Hw7RJuc,https://www.google.com/maps/place/?q=place_id:ChIJ7erhgUjBBTsRmAz7Hw7RJuc,part_312,2026-09-20 20:25:27,20588
Aqua Paradise Tvm,Fish Market,Aquaculture farm,Aquaculture farm,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98465 55719,https://www.youtube.com/c/AquaParaDiseTvm,5.0,,"Kilithattu Line Koithoorkonam Andoorkonam Mangalapuram Pothencode, Kaniyapuram, Keralam 695584",695607,8.621858999999999,76.8708849,ChIJba-QOwXBBTsRBUPAym2_kYM,https://www.google.com/maps/place/?q=place_id:ChIJba-QOwXBBTsRBUPAym2_kYM,part_312,2026-09-20 20:25:27,20589
Koithoorkonam Fish Market,Fish Market,Market,Market,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.4,14.0,"JVG9+5WG, Koithoorkonam, Melthonnakkal, Keralam 695584",695607,8.6254407,76.86981639999999,ChIJE0LPmmHABTsRF1St8iTJpbU,https://www.google.com/maps/place/?q=place_id:ChIJE0LPmmHABTsRF1St8iTJpbU,part_312,2026-09-20 20:25:28,20590
Hiba Fish Hub,Fish Market,Fish processing,Fish processing,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98953 18511,https://www.facebook.com/Hiba-Fish-Hub-100735932581004/,4.8,18.0,"Korani, Keralam 695104",695607,8.6675832,76.83716419999999,ChIJJVq3vSjBBTsRSA0omVh-R24,https://www.google.com/maps/place/?q=place_id:ChIJJVq3vSjBBTsRSA0omVh-R24,part_312,2026-09-20 20:25:28,20591
MARHABA FISH STALL,Fish Market,Market,Market,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81390 30714,N/A,,,"Shop No 1, Marhaba Fish Stall, Kallara Rd, near Sanjus Fruits And Vegetables, Palamukku, Nellidappara, Kallara, Kuttimoodu, Kerala 695608","Palamukku, Nellidappara",8.7473378,76.92447279999999,ChIJ4Un06wLFBTsR3FJ3hGvU6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4Un06wLFBTsR3FJ3hGvU6Bs,part_312,2026-09-20 20:26:19,21301
FRESH AND FISH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 70125 54149,N/A,5.0,,"Kadakkal road, Pangodu, Kerala 695609",695608,8.765979399999999,76.9622892,ChIJUxkoljLFBTsRrf63QzQ4i2Y,https://www.google.com/maps/place/?q=place_id:ChIJUxkoljLFBTsRrf63QzQ4i2Y,part_312,2026-09-20 20:26:19,21302
AS SEAFOODS AND FOOD PRODUCTS,Fish Market,Wholesaler,"Wholesaler, Supermarket",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94475 52640,N/A,3.6,,"AS SEAFOODS AND FOOD PRODUCTS, 16/ 32 A, Pulikkara, Bharathanoor, Keralam 695609",Pulikkara,8.760189,76.9807794,ChIJkbkUlxbFBTsRa9kur8g7xdg,https://www.google.com/maps/place/?q=place_id:ChIJkbkUlxbFBTsRa9kur8g7xdg,part_312,2026-09-20 20:26:19,21303
Amigoz pets shop and aquarium kallara,Fish Market,Pet store,Pet store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.7,,"QW4Q+XR, Kallara, Keralam 695608",695608,8.7574375,76.9395625,ChIJPdrP8Y7FBTsRNASXrfp1XWo,https://www.google.com/maps/place/?q=place_id:ChIJPdrP8Y7FBTsRNASXrfp1XWo,part_312,2026-09-20 20:26:19,21304
Pachayil Store Fish market,Fish Market,Supermarket,Supermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94460 74140,N/A,,,"Chithara, Keralam 691559",695609,8.814026,76.9671625,ChIJaSFutrDbBTsRv7GYJiBX7OE,https://www.google.com/maps/place/?q=place_id:ChIJaSFutrDbBTsRv7GYJiBX7OE,part_312,2026-09-20 20:27:07,22024
Perumathura Fishing Auction Hall,Fish Market,Seafood market,Seafood market,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"JQMQ+6JC, Perumathura Thazhampally Brg, Perumathura, Keralam 695303",695609,8.633072,76.7890254,ChIJ10kc1-XqBTsRYQ2caOZCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ10kc1-XqBTsRYQ2caOZCMDs,part_312,2026-09-20 20:27:08,22025
Pangode Fish Market. Palayam trivandrum,Fish Market,Seafood market,"Seafood market, Market",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.8,685.0,"GX39+WX9, TC31/2739, Thiruvananthapuram - Neyyar Dam Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.50478,76.969927,ChIJxTdaB0q6BTsRNtJedCXEhK4,https://www.google.com/maps/place/?q=place_id:ChIJxTdaB0q6BTsRNtJedCXEhK4,part_312,2026-09-20 20:27:08,22026
Pappanamcode Fish Market,Fish Market,Fresh food market,Fresh food market,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.6,224.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4694839,76.9827609,ChIJFUW9Oey6BTsRPnruEs-zmVA,https://www.google.com/maps/place/?q=place_id:ChIJFUW9Oey6BTsRPnruEs-zmVA,part_312,2026-09-20 20:27:08,22027
Fishbar - Fresh Fish Daily,Fish Market,Fish store,Fish store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 84455 66047,https://fishbarindia.com/,4.6,61.0,"New fashion,Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695522",695611,8.4304834,76.9708053,ChIJd-x7fBSlBTsRvGgie-RXmf4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7fBSlBTsRvGgie-RXmf4,part_312,2026-09-20 20:28:48,22925
A J FISH Market,Fish Market,Market,Market,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80751 94038,N/A,5.0,,"Fish Market, A J, Thiruvananthapuram, Keralam 695305",695612,8.6492263,76.8170185,ChIJl-Do2cHrBTsRpKIleu9xBwc,https://www.google.com/maps/place/?q=place_id:ChIJl-Do2cHrBTsRpKIleu9xBwc,part_312,2026-09-20 20:29:39,24096
Nedumangad fish market,Fish Market,Store,Store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"J253+6V2, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6080226,77.004626,ChIJBb1REwC5BTsRmEkYYEADWa8,https://www.google.com/maps/place/?q=place_id:ChIJBb1REwC5BTsRmEkYYEADWa8,part_312,2026-09-20 20:31:21,25169
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_312,2026-09-20 20:32:10,26136
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_312,2026-09-20 20:32:10,26137
Kolkata Fish Market,Fish Market,Fish store,Fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_312,2026-09-20 20:32:10,26138
Howrah Wholsale Fish Market Parking Zone,Fish Market,Fish processing,Fish processing,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"H8PQ+7X2, Howrah Martkuty, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5856444,88.33989509999999,ChIJX6KKQD53AjoRwwJL-v2rwhY,https://www.google.com/maps/place/?q=place_id:ChIJX6KKQD53AjoRwwJL-v2rwhY,part_312,2026-09-20 20:32:10,26139
Kadamtala Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_312,2026-09-20 20:32:10,26140
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_312,2026-09-20 20:32:10,26141
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_312,2026-09-20 20:32:10,26142
Dry Fish Shop,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_312,2026-09-20 20:32:10,26143
CK Market Fish Stalls,Fish Market,Fish store,Fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_312,2026-09-20 20:32:10,26144
Maniktala Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_312,2026-09-20 20:32:10,26145
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70444 76224,https://www.kolkatafish.com/,4.6,,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_312,2026-09-20 20:32:10,26146
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_312,2026-09-20 20:32:10,26147
Abdalpur Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_312,2026-09-20 20:32:10,26148
Loknath Fish Centre,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_312,2026-09-20 20:32:10,26149
Raju Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 72933,N/A,3.3,,"30, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5757314,88.3579649,ChIJ37UrPEZ3AjoR_HJrzgHl0g4,https://www.google.com/maps/place/?q=place_id:ChIJ37UrPEZ3AjoR_HJrzgHl0g4,part_312,2026-09-20 20:32:10,26150
Calcutta Fish Net Co,Fish Market,Fishing store,Fishing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 3063,N/A,4.2,,"103,106, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580096299999997,88.3511106,ChIJBUSbZaR3AjoRhQ3oPjMj06A,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRhQ3oPjMj06A,part_312,2026-09-20 20:32:10,26151
Diamond Harbour Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_312,2026-09-20 20:32:10,26152
Ramnagar Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_312,2026-09-20 20:32:10,26153
Natun Bazar,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.natunbazaar.com/,4.2,,"Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589529799999998,88.3590725,ChIJbQcfd8l3AjoRa339Fwi9i90,https://www.google.com/maps/place/?q=place_id:ChIJbQcfd8l3AjoRa339Fwi9i90,part_312,2026-09-20 20:32:10,26154
New Market Fish Market,Fish Market,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_312,2026-09-20 20:32:11,26155
Local Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_312,2026-09-20 20:32:11,26156
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_312,2026-09-20 20:32:11,26157
Muchibazar Fish Market,Fish Market,Seafood market,"Seafood market, Farmers' market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"19/2A, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5940433,88.3854667,ChIJ0anHnRZ2AjoRbXdGi8bD5f0,https://www.google.com/maps/place/?q=place_id:ChIJ0anHnRZ2AjoRbXdGi8bD5f0,part_312,2026-09-20 20:32:11,26158
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_312,2026-09-20 20:32:11,26159
Howrah Fish Wholesaler,Fish Market,Tropical fish store,Tropical fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.machranga.co.in/app,4.5,,"Howrah Railway Rd, Howrah Railway Station, Mali Panchghara, Howrah, West Bengal 711101","Howrah Railway Station, Mali Panchghara",22.5854638,88.3411278,ChIJF9QWuZR3AjoRjgjWLOTTdRM,https://www.google.com/maps/place/?q=place_id:ChIJF9QWuZR3AjoRjgjWLOTTdRM,part_312,2026-09-20 20:32:11,26160
Indian Fish Traders (IFD) stall -87,Fish Market,Pond fish supplier,Pond fish supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94773 19969,N/A,4.9,,"Stall no - 87, H.I.T, wholesale fish market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5867768,88.3395925,ChIJ5d-euJR3AjoR4vx0bT8Jgvw,https://www.google.com/maps/place/?q=place_id:ChIJ5d-euJR3AjoR4vx0bT8Jgvw,part_312,2026-09-20 20:32:11,26161
CHAND FISHERIES (All type of pond fish seeds supplier),Fish Market,Pond fish supplier,Pond fish supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 79651,https://chand-fisheries-all.grexa.site/,4.9,,"70, Hari Bose Mohan Rd, Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5870325,88.33899389999999,ChIJhaMPjvx3AjoRJfSEAR8_HGc,https://www.google.com/maps/place/?q=place_id:ChIJhaMPjvx3AjoRJfSEAR8_HGc,part_312,2026-09-20 20:32:11,26162
Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"14/2, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016356,88.3158775,ChIJXUU1CfZ7AjoRLIix4gyCe8g,https://www.google.com/maps/place/?q=place_id:ChIJXUU1CfZ7AjoRLIix4gyCe8g,part_312,2026-09-20 20:32:11,26163
Tiretti Bazar Momo Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 76989,N/A,4.0,,"H9F3+CQH, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5729318,88.3547581,ChIJO6pKsK93AjoRrkJreAuwVLE,https://www.google.com/maps/place/?q=place_id:ChIJO6pKsK93AjoRrkJreAuwVLE,part_312,2026-09-20 20:32:11,26164
Bimal CH. ojha S.S.Hogg Market (Fish Range),Fish Market,Fishing store,Fishing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"S.S. Hogg Market, Fenwick Bazar St, Misc. IIA (P) 245, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Misc. IIA (P) 245, New Market Area, Dharmatala, Taltala",22.5601479,88.3541875,ChIJ8Rc2GgB3AjoRZlNPEtZcq4s,https://www.google.com/maps/place/?q=place_id:ChIJ8Rc2GgB3AjoRZlNPEtZcq4s,part_312,2026-09-20 20:32:11,26165
M I FISH COMPANY,Fish Market,Fish store,Fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_312,2026-09-20 20:32:12,26166
Fish market kolkata,Fish Market,Seafood market,Seafood market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"17, IC Bose Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5865922,88.3391978,ChIJ0areEAB3AjoR_4auohBqiNc,https://www.google.com/maps/place/?q=place_id:ChIJ0areEAB3AjoR_4auohBqiNc,part_312,2026-09-20 20:32:12,26167
Fish Market Pilkhana,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,,"H8RQ+X9Q, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592461099999998,88.3384818,ChIJCaQ0COx3AjoRmJ1h2oiMDD0,https://www.google.com/maps/place/?q=place_id:ChIJCaQ0COx3AjoRmJ1h2oiMDD0,part_312,2026-09-20 20:32:12,26168
JANBAZAR MARKET,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"H964+R7H, SN Banerjee Road, New Market Area, Janbazar, P.S, Kolkata, West Bengal 700013","New Market Area, Janbazar, P.S",22.5620577,88.3557472,ChIJAa2UCwd3AjoRymC-xOh6hN0,https://www.google.com/maps/place/?q=place_id:ChIJAa2UCwd3AjoRymC-xOh6hN0,part_312,2026-09-20 20:32:12,26169
