business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Engineering Workshop ( Arvind Gupta),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83289 52473,N/A,5.0,7.0,"75H, 6, Kailash Bose St, Amherst Street, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Manicktala, Simla, Machuabazar",22.5832844,88.3704364,ChIJy6LnMnp3AjoR7tBtaRalm-g,https://www.google.com/maps/place/?q=place_id:ChIJy6LnMnp3AjoR7tBtaRalm-g,part_312,2026-09-20 20:40:45,50991
Shree Guru Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4606 8619,http://shreeguruengineers.com/,4.4,18.0,"30, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601745,88.39840389999999,ChIJsQ-TFYF2AjoRbJh-jkxslTY,https://www.google.com/maps/place/?q=place_id:ChIJsQ-TFYF2AjoRbJh-jkxslTY,part_312,2026-09-20 20:41:36,53063
Fabrication Arena,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Welder",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99710 10390,https://www.fabricationarena.com/,4.9,336.0,"A2/178, Gali Number 9, Phase 5, Aya Nagar Extension, Aya Nagar, New Delhi, Delhi 110047","Phase 5, Aya Nagar Extension, Aya Nagar",28.471912699999997,77.1274074,ChIJkfBbyJ4fDTkRucdMZQnhv38,https://www.google.com/maps/place/?q=place_id:ChIJkfBbyJ4fDTkRucdMZQnhv38,part_312,2026-09-20 20:41:37,53064
ALUFAB,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 95646 22662,https://alufabindia.com/,5.0,9.0,"Flat No - 3D, Abedin Arcade, 223, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5383893,88.374332,ChIJg7wwADV3AjoR9t1gqKd16vI,https://www.google.com/maps/place/?q=place_id:ChIJg7wwADV3AjoR9t1gqKd16vI,part_312,2026-09-20 20:41:38,53065
Stehleno India Pvt. Ltd.,Steel Fabrication Workshop,Steel construction company,Steel construction company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90882 67577,https://stehlenoindia.com/,5.0,,"Saltlake, AH-76, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5951728,88.4267543,ChIJ51WwdAZ1AjoR1msTvHLRS2o,https://www.google.com/maps/place/?q=place_id:ChIJ51WwdAZ1AjoR1msTvHLRS2o,part_312,2026-09-20 20:43:23,55311
Sajid steel work,Steel Fabrication Workshop,Welder,Welder,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90511 62019,N/A,4.0,4.0,"Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5607446,88.3797251,ChIJYWVTv-93AjoRDI33w9pXIqM,https://www.google.com/maps/place/?q=place_id:ChIJYWVTv-93AjoRDI33w9pXIqM,part_312,2026-09-20 20:45:08,57969
SK ENTERPRISES,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminum window, Fabrication Engineer, Iron works, Metal workshop, Roofing contractor",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91236 59119,https://sk-enterprises-441566.grexa.site/,3.0,4.0,"24/c, Kustia Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5343359,88.3792155,ChIJ5TiaK5x3AjoRRxwn3izLYD4,https://www.google.com/maps/place/?q=place_id:ChIJ5TiaK5x3AjoRRxwn3izLYD4,part_312,2026-09-20 20:45:08,57970
Melbrow Engineering Works Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.melbrow.in/,3.5,10.0,"7 th Floor, Block A, Poddar Point Building, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJVVUFWRx3AjoRjedvcKRhAmg,https://www.google.com/maps/place/?q=place_id:ChIJVVUFWRx3AjoRjedvcKRhAmg,part_312,2026-09-20 20:45:08,57971
Kabra Decorative Mosquito Guard Enterprises,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Home improvement store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90386 62034,https://mosquitosnet.com/,4.7,,"111 Matheswer Tala Road, Haddi Factory, near Kafulock Hotel and Chinese Kali Mandir, Tiretta Bazaar, Kolkata, West Bengal 700046","Tiretta Bazaar, Tangra",22.546674799999998,88.39299539999999,ChIJseAlvbR3AjoRHCcXzRBHymk,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRHCcXzRBHymk,part_312,2026-09-20 20:46:04,58817
The metal sheet and fabrication workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"13/2, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5430504,88.3842449,ChIJnzyQF7p3AjoR0TYzWH6KklA,https://www.google.com/maps/place/?q=place_id:ChIJnzyQF7p3AjoR0TYzWH6KklA,part_312,2026-09-20 20:46:56,60124
ITECH FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85858 66586,https://l.instagram.com/?u=https://www.youtube.com/@Itechfabrication?fbclid=PAZXh0bgNhZW0CMTEAAaaefA4lQ32kfSBD7Z4rT3hZ1ZyYYDTMVOrPRmZzHeI8AvpaXsDlExXToF0_aem_Agv09WA9cOTD1KOuFF5F2w&e=AT21EQSCG4jdnG26VgHf6dYRMAwT-xHRGVJIGReCRojzcNSLoyncBLvWash4YPmZg4OOvaaVXAcyoOpk7oT96-IhvpWtEkopWBr0an8,4.0,4.0,"L/38, Topsia Rd, West Chowbaga, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","West Chowbaga, Panchanna Pally, Topsia",22.5333066,88.39207309999999,ChIJb91pTSt3AjoRszt67FSXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJb91pTSt3AjoRszt67FSXn7Y,part_312,2026-09-20 20:46:56,60125
Ali Auto Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98046 76462,N/A,5.0,,"McLeod St, Taltala, Kolkata, West Bengal 700017",Taltala,22.5495984,88.3607653,ChIJf5NZf4t3AjoRCy3eXC51fuo,https://www.google.com/maps/place/?q=place_id:ChIJf5NZf4t3AjoRCy3eXC51fuo,part_312,2026-09-20 20:47:48,61723
SS steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98117 86933,N/A,5.0,,"E/6 201, Block E, Sangam Vihar, New Delhi, Delhi 110080","Block E, Sangam Vihar",28.5034249,77.2465285,ChIJQdkVU1vhDDkRwv7N2DfGfqM,https://www.google.com/maps/place/?q=place_id:ChIJQdkVU1vhDDkRwv7N2DfGfqM,part_312,2026-09-20 20:47:51,61724
BESCO LTD WAGON DIV,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.7,3.0,"8, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245376,88.3706333,ChIJ15-Pr9F2AjoRzoz511MKNJ4,https://www.google.com/maps/place/?q=place_id:ChIJ15-Pr9F2AjoRzoz511MKNJ4,part_312,2026-09-20 20:49:31,65118
Valvetek Engineering,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 94839,https://www.valvetek.in/,3.0,2.0,"45, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5093785,88.3687228,ChIJR7KuvS5xAjoRgAKWHEHr1z8,https://www.google.com/maps/place/?q=place_id:ChIJR7KuvS5xAjoRgAKWHEHr1z8,part_312,2026-09-20 20:49:31,65119
Steel Products Limited,Steel Fabrication Workshop,Business to business service,Business to business service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2459 7878,http://steelpro.co.in/,4.8,18.0,"96, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5485518,88.3240124,ChIJyfP8j2J3AjoR9stCGXEduxQ,https://www.google.com/maps/place/?q=place_id:ChIJyfP8j2J3AjoR9stCGXEduxQ,part_312,2026-09-20 20:51:17,67334
K.G.N. Engineering Works,Steel Fabrication Workshop,Iron works,"Iron works, Iron & Steel Store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93310 85682,N/A,,,"1, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538412599999997,88.32145229999999,ChIJaWNUiuB5AjoRCxObey3bsLE,https://www.google.com/maps/place/?q=place_id:ChIJaWNUiuB5AjoRCxObey3bsLE,part_312,2026-09-20 20:52:54,69435
Braithwaite & Co Ltd,Steel Fabrication Workshop,Railroad company,Railroad company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2439 7413,https://www.braithwaiteindia.com/,4.3,378.0,"5, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5327202,88.3076837,ChIJVbg0bux5AjoR3j95mv2FuZs,https://www.google.com/maps/place/?q=place_id:ChIJVbg0bux5AjoR3j95mv2FuZs,part_312,2026-09-20 20:52:55,69436
G R S E Bhavan,Steel Fabrication Workshop,Shipbuilding and repair company,"Shipbuilding and repair company, Government office",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2469 8101,http://www.grse.in/,4.3,,"61, Garden Reach Rd, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.545992899999998,88.2935584,ChIJG4u3-eB5AjoRSJhX4JrQFgI,https://www.google.com/maps/place/?q=place_id:ChIJG4u3-eB5AjoRSJhX4JrQFgI,part_312,2026-09-20 20:53:41,70642
Sharma grill's shop,Steel Fabrication Workshop,Iron works,Iron works,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98363 80610,N/A,3.5,,"Jyangra Ghosh Para Rd, Sukanta Pally, Baguiati, West Bengal 700059","Sukanta Pally, Baguiati",22.6159558,88.4354042,ChIJG7M4cK2f-DkRpl1Oj7j3P5o,https://www.google.com/maps/place/?q=place_id:ChIJG7M4cK2f-DkRpl1Oj7j3P5o,part_312,2026-09-20 20:57:00,76342
CTS3D Printing (Creonimus Technology Solutions),Steel Fabrication Workshop,Manufacturer,"Manufacturer, Corporate gift supplier, Design engineer, Gift shop, 3D printing service, Model design company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81054 11565,https://www.cts3d.com/,4.9,,"AB66/1, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6041034,88.4235671,ChIJ3dlVCfF1AjoRMKViyfeRmV4,https://www.google.com/maps/place/?q=place_id:ChIJ3dlVCfF1AjoRMKViyfeRmV4,part_312,2026-09-20 20:57:03,76343
Anawara machine tools india,Steel Fabrication Workshop,Machine workshop,Machine workshop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 68822,N/A,4.8,,"81, Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.657756499999998,88.430475,ChIJte4Tjwif-DkRSyanHD2yoUY,https://www.google.com/maps/place/?q=place_id:ChIJte4Tjwif-DkRSyanHD2yoUY,part_312,2026-09-20 20:57:03,76344
