business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_312,2026-09-20 20:34:01,37636
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_312,2026-09-20 20:34:01,37637
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_312,2026-09-20 20:34:01,37638
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_312,2026-09-20 20:34:01,37639
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_312,2026-09-20 20:34:01,37640
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_312,2026-09-20 20:34:01,37641
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_312,2026-09-20 20:34:01,37642
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_312,2026-09-20 20:34:01,37643
Taka Tak Vegetable And Fruit,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99674 17298,N/A,4.9,,"Shivaji nagar Vakola, Vakola, Sivaji Nagar, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Sivaji Nagar, Santacruz East",19.076837899999997,72.8490209,ChIJz1a5G8LJ5zsRNxB5vGLLtck,https://www.google.com/maps/place/?q=place_id:ChIJz1a5G8LJ5zsRNxB5vGLLtck,part_312,2026-09-20 20:34:01,37644
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_312,2026-09-20 20:34:01,37645
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_312,2026-09-20 20:34:01,37646
Rajendra D Shinde,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95947 39610,https://rajendra-d-shinde.grexa.site/,5.0,,"Guzri Bazar, Dr, Dr Babasaheb Ambedkar Rd, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.974922499999998,72.8335297,ChIJFxWNVyrP5zsRdLWv4uB4JH8,https://www.google.com/maps/place/?q=place_id:ChIJFxWNVyrP5zsRdLWv4uB4JH8,part_312,2026-09-20 20:34:01,37647
Taaza Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90604 06426,N/A,4.2,,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_312,2026-09-20 20:34:01,37648
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_312,2026-09-20 20:34:01,37649
AK Daily Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bazar, Chicken & Mutton Shop, Electrical products wholesaler, Fish & chips restaurant, Grocery delivery service, Grocery store, Shopping mall, Vegetable wholesale market",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2360 0101,N/A,2.9,,"H, 21, 27, Canal E Rd, Kolkata, West Bengal 700054",Bagmari,22.584336,88.3797992,ChIJySQIPhV2AjoRj0Xxp3bx1MI,https://www.google.com/maps/place/?q=place_id:ChIJySQIPhV2AjoRj0Xxp3bx1MI,part_312,2026-09-20 20:34:52,42577
Belgachia Market,Fruit and Vegetable Wholesaler,Market,Market,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,656.0,"20/1 TO 18, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6068616,88.38396039999999,ChIJMU1AOh92AjoRsYy2D27Vc_Y,https://www.google.com/maps/place/?q=place_id:ChIJMU1AOh92AjoRsYy2D27Vc_Y,part_312,2026-09-20 20:34:53,42578
Jodhpur Park Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,993.0,"530 &, 530A, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5073166,88.3640198,ChIJlWQ3FSxxAjoRYBQ38HBgJgE,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRYBQ38HBgJgE,part_312,2026-09-20 20:34:53,42579
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_312,2026-09-20 20:34:55,42580
Faltoosh Bangur,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74390 52500,https://faltoosh.com/,4.5,,"141, Bangur Avenue, 40 Foot Ln, near Super Market, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6054207,88.41047259999999,ChIJt0CrJgB1AjoRfxKqmSqD15g,https://www.google.com/maps/place/?q=place_id:ChIJt0CrJgB1AjoRfxKqmSqD15g,part_312,2026-09-20 20:34:55,42581
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 17154,N/A,5.0,,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_312,2026-09-20 20:34:55,42582
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_312,2026-09-20 20:34:55,42583
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98749 63911,N/A,5.0,,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_312,2026-09-20 20:34:55,42584
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90859 46811,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_312,2026-09-20 20:34:55,42585
Healthy Harvest,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74399 99231,http://healthyharvest.co/,5.0,1.0,"68, Tarak Pramanick Rd, near Girish Park, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.5851595,88.36413089999999,ChIJa-ZB_Zh3AjoRDBJVKzeQf14,https://www.google.com/maps/place/?q=place_id:ChIJa-ZB_Zh3AjoRDBJVKzeQf14,part_312,2026-09-20 20:36:37,45187
Mahato Fruit Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82299 15789,N/A,3.6,9.0,"146, Rabindra Sarani, Raja Katra, Sovabazar, Malipanchghara, Shobhabazar, Kolkata, West Bengal 700007","Raja Katra, Sovabazar, Malipanchghara, Shobhabazar",22.581379899999998,88.3575726,ChIJVW03UrF3AjoRrNma01s_VyA,https://www.google.com/maps/place/?q=place_id:ChIJVW03UrF3AjoRrNma01s_VyA,part_312,2026-09-20 20:36:37,45188
Exotic House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82406 56612,N/A,4.9,7.0,"Church Building, 146, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5669584,88.368419,ChIJnydghtx3AjoRqanc4vhhsKo,https://www.google.com/maps/place/?q=place_id:ChIJnydghtx3AjoRqanc4vhhsKo,part_312,2026-09-20 20:36:39,45189
Fresh Urbens,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://freshurbens.org/,,,"30, Madan Mohan Burman St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5804096,88.3600111,ChIJl7V14ix3AjoRNR7HX2YvaF0,https://www.google.com/maps/place/?q=place_id:ChIJl7V14ix3AjoRNR7HX2YvaF0,part_312,2026-09-20 20:37:33,46497
Sandhya fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96827 40513,N/A,5.0,1.0,"281 mg road, 104, Gas Godown Rd, near kabardanga, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.460994799999998,88.3288977,ChIJKXHDedVxAjoRiWAQROmm2GQ,https://www.google.com/maps/place/?q=place_id:ChIJKXHDedVxAjoRiWAQROmm2GQ,part_312,2026-09-20 20:38:27,47435
Sabji and Fruit Bazzar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,4.0,"196, 11Bhupen Roy Road, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4944322,88.3202578,ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,part_312,2026-09-20 20:38:27,47436
"Sp Bio-Mushroom - Fresh Oyster, Button & Milky Mushroom (Behala & Thakurpukur)",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://youtube.com/@spbiomushroom,,,"&, Goyal Beria, S Behala Rd, Subodh Pally, Thakurpukur, Kolkata, West Bengal 700104","Subodh Pally, Thakurpukur",22.4809609,88.3040903,ChIJ0-N5VSJ7AjoR-JiLBfWEduk,https://www.google.com/maps/place/?q=place_id:ChIJ0-N5VSJ7AjoR-JiLBfWEduk,part_312,2026-09-20 20:38:27,47437
Choto Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90510 68003,N/A,5.0,1.0,"1/2, Pasupati Bhattacherjee Rd, near Shitala Mandir, Anandapally, Green Park, Behala, Kolkata, West Bengal 700034","Anandapally, Green Park, Behala",22.493938699999998,88.32869749999999,ChIJO0-zp3JxAjoRdpRz6k7LHvQ,https://www.google.com/maps/place/?q=place_id:ChIJO0-zp3JxAjoRdpRz6k7LHvQ,part_312,2026-09-20 20:38:27,47438
Gholsapur Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,621.0,"11, SN Roy Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5066882,88.3280837,ChIJvRVBEQd6AjoRJmqYR0TTiT0,https://www.google.com/maps/place/?q=place_id:ChIJvRVBEQd6AjoRJmqYR0TTiT0,part_312,2026-09-20 20:38:27,47439
Nandu fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 91492,N/A,3.1,7.0,"post office, WING-B, 5, Brahma Bandhab Upadhyay Sarani, beside Kolkata, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.510457,88.333668,ChIJdYZXVmhxAjoRvGGu7qmhiPc,https://www.google.com/maps/place/?q=place_id:ChIJdYZXVmhxAjoRvGGu7qmhiPc,part_312,2026-09-20 20:38:27,47440
Keorapukur Vegetable Market (কেওরাপুকুর সবজি বাজার),Fruit and Vegetable Wholesaler,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,158.0,"F89Q+J25, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Paschim Putiary",22.4690035,88.3376091,ChIJdf4Y7JpxAjoRBk94KJrN59c,https://www.google.com/maps/place/?q=place_id:ChIJdf4Y7JpxAjoRBk94KJrN59c,part_312,2026-09-20 20:38:28,47441
Puratan Bazar,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,1120.0,"65/1, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5016855,88.3148472,ChIJmy02xQ96AjoRNto0uo7NA3c,https://www.google.com/maps/place/?q=place_id:ChIJmy02xQ96AjoRNto0uo7NA3c,part_312,2026-09-20 20:38:28,47442
Bengal Nexus Exports,Fruit and Vegetable Wholesaler,Exporter,"Exporter, Handicraft, Rice wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.bengalnexusexports.com/,5.0,,"285, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4613369,88.3293032,ChIJdxOktRZxAjoRpoWB1mvLUy4,https://www.google.com/maps/place/?q=place_id:ChIJdxOktRZxAjoRpoWB1mvLUy4,part_312,2026-09-20 20:38:29,47443
FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,Produce market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.thefreshmarket.com/,4.5,,"103, Jotish Roy Road Power house, 103, Jyotish Roy Rd, beside Maa Kali Mandir, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999765,88.33476259999999,ChIJURi5Gd9xAjoRy5uzdKgH26k,https://www.google.com/maps/place/?q=place_id:ChIJURi5Gd9xAjoRy5uzdKgH26k,part_312,2026-09-20 20:38:29,47444
Anusaya Fresh India Pvt Ltd,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96098 28382,http://www.anusayafresh.com/,5.0,,"8, Convent Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.560852999999998,88.3708224,ChIJqYoPRU5zAjoRt08yXFgIVCc,https://www.google.com/maps/place/?q=place_id:ChIJqYoPRU5zAjoRt08yXFgIVCc,part_312,2026-09-20 20:39:19,50149
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70508 33487,N/A,4.5,,"Sealdah Kole Market, near Railway Station Kol, Vidyapati Setu, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Bowbazar",22.5668163,88.3691247,ChIJZ1jItpV3AjoR5OLqDoDD1YA,https://www.google.com/maps/place/?q=place_id:ChIJZ1jItpV3AjoR5OLqDoDD1YA,part_312,2026-09-20 20:39:19,50150
Daily Veggzy,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94775 90000,N/A,5.0,,"P-61, CIT Rd, near Phoolbagan, Scheme VI-M, P.S, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, P.S, Phoolbagan, Kankurgachi",22.5753366,88.3912818,ChIJq-bsTTB3AjoRBKYOoPnt9d8,https://www.google.com/maps/place/?q=place_id:ChIJq-bsTTB3AjoRBKYOoPnt9d8,part_312,2026-09-20 20:40:54,51242
Vip market Satyendra fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91637 46320,N/A,4.6,,"vip market, P-187, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5750344,88.3901879,ChIJETBzbmV2AjoRzYeKZTJwUng,https://www.google.com/maps/place/?q=place_id:ChIJETBzbmV2AjoRzYeKZTJwUng,part_312,2026-09-20 20:40:54,51243
MAHAMAYA SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruits & Vegetable Wholesaler",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98304 99261,N/A,4.7,,"Shop no -3, Chatal Market, Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.574019,88.40931239999999,ChIJ14DIwxh1AjoRqViQpNBUbdw,https://www.google.com/maps/place/?q=place_id:ChIJ14DIwxh1AjoRqViQpNBUbdw,part_312,2026-09-20 20:40:54,51244
VIP market umesh dilip fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96084 72710,https://vip-market-umesh.grexa.site/,4.3,,"Vip Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5750448,88.39009659999999,ChIJPzxXCRx3AjoRa86QAwwIhTw,https://www.google.com/maps/place/?q=place_id:ChIJPzxXCRx3AjoRa86QAwwIhTw,part_312,2026-09-20 20:40:54,51245
sg fruit salad,Fruit and Vegetable Wholesaler,Produce market,Produce market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89100 03717,N/A,5.0,,"Chingrighata, Basani Devi Colony, Sector IV, Tangra, Kolkata, West Bengal 700107","Chingrighata, Basani Devi Colony, Sector IV, Tangra",22.556859,88.4125068,ChIJr5NbQRZ7AjoRmvnmShQL6vk,https://www.google.com/maps/place/?q=place_id:ChIJr5NbQRZ7AjoRmvnmShQL6vk,part_312,2026-09-20 20:40:54,51246
