business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FILM STOP ENTERTAINMENT,Videographer and Drone Rental,Recording studio,"Recording studio, Film Production Company, Movie studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 85299,https://www.facebook.com/filmstopentertainment/,4.8,,"73 Vivekananda Park, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.488238199999998,88.40115999999999,ChIJ9wAI52FxAjoR1RGXZo5VyYM,https://www.google.com/maps/place/?q=place_id:ChIJ9wAI52FxAjoR1RGXZo5VyYM,part_312,2026-09-20 20:32:44,30370
RENT CINEMATICS STUDIO,Videographer and Drone Rental,Movie studio,Movie studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 42702,N/A,4.8,,"131/5, Netaji Subhas Chandra Bose Rd, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.4845331,88.3516561,ChIJ51_4xuVwAjoR4j1LglbOWsA,https://www.google.com/maps/place/?q=place_id:ChIJ51_4xuVwAjoR4j1LglbOWsA,part_312,2026-09-20 20:32:44,30371
Fad Productions & Studios | Rental Studio in Kolkata | Podcast Studio | Studio Sets | Kitchen Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio, Model portfolio studio, Movie studio, Recording studio, Talent agency, Wedding Portrait Studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62915 29985,https://fadstudio.in/,4.5,,"1769, RUBY GENERAL HOSPITAL, HDFC Bank -Ruby More Branch, GA-165, Rajdanga Main Road, near Vivanta Taj- Back Lane, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5124209,88.39975419999999,ChIJfYFLwgJxAjoReBcQ_zLwqs8,https://www.google.com/maps/place/?q=place_id:ChIJfYFLwgJxAjoReBcQ_zLwqs8,part_312,2026-09-20 20:32:44,30372
Uttam Photographics,Videographer and Drone Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Camera store, Equipment rental agency, Movie rental store, Photo shop, Photography service, Second hand store, Stage lighting equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 18052,https://uttamphotographics.in/,4.5,587.0,"7, Purna Chandra Mitra Ln, behind Tipu Sultan Masjid, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5031464,88.3473508,ChIJz4AvF2h3AjoRdlSjvAOBVsw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRdlSjvAOBVsw,part_312,2026-09-20 20:32:44,30373
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,298.0,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_312,2026-09-20 20:32:44,30374
Boom Photography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 54202,https://boomphotography.in/,4.8,,"Boom Photography, Eagle Tower, 1, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700036",Cossipore,22.629264,88.37603,ChIJmRmSa2Od-DkRei79zK0pG_8,https://www.google.com/maps/place/?q=place_id:ChIJmRmSa2Od-DkRei79zK0pG_8,part_312,2026-09-20 20:33:37,36124
camera rental house,Videographer and Drone Rental,Camera store,Camera store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_312,2026-09-20 20:33:38,36125
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_312,2026-09-20 20:34:30,40575
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 700003, India",700003,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_312,2026-09-20 20:34:31,40576
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 700003, India",700003,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_312,2026-09-20 20:34:31,40577
Drone on Rent,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Camera store, Cinema equipment supplier, Hobby store, Photographer, Photography service, Video production service, Wedding photographer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75060 51016,N/A,5.0,,"Basant Garden, Chembur, Mumbai, Maharashtra 400071","Basant Garden, Chembur",19.0522115,72.900522,ChIJTz753i7H5zsRO_6BFT7Um3k,https://www.google.com/maps/place/?q=place_id:ChIJTz753i7H5zsRO_6BFT7Um3k,part_312,2026-09-20 20:34:31,40578
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_312,2026-09-20 20:34:32,40579
everyday event solutions,Videographer and Drone Rental,Event management company,"Event management company, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98666 52610,https://everydayeventsolutions.com/,5.0,,"19-2-137/b/16, ranmasthpura, Bahadurpura, Hyderabad, Telangana 500064","ranmasthpura, Bahadurpura",17.3490088,78.4564747,ChIJa6YTFnFSpKARttcZyQ7p2xA,https://www.google.com/maps/place/?q=place_id:ChIJa6YTFnFSpKARttcZyQ7p2xA,part_312,2026-09-20 20:34:32,40580
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_312,2026-09-20 20:34:32,40581
Penmen studios,Videographer and Drone Rental,Video production service,"Video production service, Audiovisual equipment rental service, Equipment rental agency, Film Production Company, Movie rental store, Camera store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77948 72701,http://www.penmenstudios.com/,4.9,16.0,"nearby Pure o natural, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.450145799999998,78.4242699,ChIJTVnQISqRyzsRw7gY2LEKcRQ,https://www.google.com/maps/place/?q=place_id:ChIJTVnQISqRyzsRw7gY2LEKcRQ,part_312,2026-09-20 20:34:33,40582
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_312,2026-09-20 20:34:33,40583
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98216 34068,https://www.corporatevideovision.com/,4.6,8.0,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_312,2026-09-20 20:34:33,40584
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_312,2026-09-20 20:34:33,40585
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_312,2026-09-20 20:34:33,40586
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87788 00492,N/A,4.9,18.0,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_312,2026-09-20 20:34:33,40587
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_312,2026-09-20 20:34:33,40588
Capture Cams - Camera Rentals in Hyderabad,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Photography service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88866 64071,https://www.capturecams.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6741025094181504276,4.7,302.0,"15-21-36, Shop - 11, Ground Floor, Sai Vikram Towers Balaji Nagar, Main Road, Station, near Pillar No - A808, beside Metro Station Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4845126,78.41174769999999,ChIJCe9TH9aRyzsRxBdZk2Jxz-Q,https://www.google.com/maps/place/?q=place_id:ChIJCe9TH9aRyzsRxBdZk2Jxz-Q,part_312,2026-09-20 20:34:33,40589
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_312,2026-09-20 20:34:33,40590
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_312,2026-09-20 20:34:33,40591
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_312,2026-09-20 20:34:33,40592
D'rentals camera rentals,Videographer and Drone Rental,Audio visual equipment supplier,Audio visual equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77948 72701,https://rentals.penmenstudios.com/,,,"Rajeev Nagar, yousufguda, Hyderabad, Telangana 500045","Rajeev Nagar, yousufguda",17.4501131,78.4242871,ChIJIeC5h1aRyzsRTMgYn2uxriw,https://www.google.com/maps/place/?q=place_id:ChIJIeC5h1aRyzsRTMgYn2uxriw,part_312,2026-09-20 20:34:33,40593
Drone Rent Kolkata,Videographer and Drone Rental,Photography studio,Photography studio,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Polenite Football playground, Mahish Bathan, Sector V, Bidhannagar, Kolkata, Thakdari, West Bengal 700091","Mahish Bathan, Sector V, Bidhannagar",22.5725625,88.4518125,ChIJ-9cMMAB1AjoR0RrzrXGKiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9cMMAB1AjoR0RrzrXGKiLs,part_312,2026-09-20 20:35:22,43250
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,18.0,"Weddings by Film Screen, 700004, India",700004,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_312,2026-09-20 20:35:23,43251
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_312,2026-09-20 20:35:23,43252
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 700004, India",700004,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_312,2026-09-20 20:35:25,43253
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_312,2026-09-20 20:36:18,44634
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99019 99694,http://vcams.in/,4.5,,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_312,2026-09-20 20:36:18,44635
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_312,2026-09-20 20:36:18,44636
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_312,2026-09-20 20:37:09,45904
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 700006, India",700006,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_312,2026-09-20 20:37:09,45905
Antidote Entertainments,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Wedding photographer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97485 42373,https://antidoteentertainments.in/,4.9,65.0,"CO-OPERATIVE COLONY, P-43, Senhihati Colony, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhihati Colony, Senhati Colony, Behala",22.4980498,88.32790829999999,ChIJgQIcFolxAjoR132iXDk_Vw0,https://www.google.com/maps/place/?q=place_id:ChIJgQIcFolxAjoR132iXDk_Vw0,part_312,2026-09-20 20:38:57,49170
Seattle Videography,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Service establishment, Video Conferencing Service Provider, Video editing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.seattle-videography.com/,5.0,,"Seattle Videography, 700008, India",700008,47.552271,-121.80380299999999,ChIJvUe4XQMRkFQRD6hCO5-I2vc,https://www.google.com/maps/place/?q=place_id:ChIJvUe4XQMRkFQRD6hCO5-I2vc,part_312,2026-09-20 20:38:58,49171
Tynegate Films,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment, Wedding photographer, Wedding service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.tynegate-films.com/,5.0,,"Tynegate Films, 700008, India",700008,47.73855,12.508827499999999,ChIJYQiLQLQLdkgRP1hpKPVgv64,https://www.google.com/maps/place/?q=place_id:ChIJYQiLQLQLdkgRP1hpKPVgv64,part_312,2026-09-20 20:38:58,49172
