business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANAK JEWELS - HOWRAH,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Natural Stone Wholesaler, Repair service, Showroom, Silversmith",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89999 08484,https://kanak-jewels.grexa.site/,5.0,,"Opps. INDUS NURSING HOME, VAC RAINBOW APPARTMENT, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5675381,88.2721396,ChIJ_cWkd_J5AjoRvsrYqlBMflw,https://www.google.com/maps/place/?q=place_id:ChIJ_cWkd_J5AjoRvsrYqlBMflw,part_312,2026-09-20 20:35:52,43934
RE-DO JEWELLERY by Sapna Khandelwal,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Remodeler, Repair service, Silversmith",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98110 26463,http://www.redojewellery.com/,4.9,,"B 410, Block B, New Friends Colony, New Delhi, Delhi 110025","Block B, New Friends Colony",28.570843399999998,77.2730011,ChIJiX8ecZDjDDkRGy5B_H82p1I,https://www.google.com/maps/place/?q=place_id:ChIJiX8ecZDjDDkRGy5B_H82p1I,part_312,2026-09-20 20:35:52,43935
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_312,2026-09-20 20:35:52,43936
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80178 32154,N/A,4.5,,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",700005,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_312,2026-09-20 20:35:52,43937
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_312,2026-09-20 20:35:53,43938
New maa tara workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79800 05741,N/A,5.0,1.0,"167, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5681764,88.3659847,ChIJr1qXM1J3AjoRhSVqvvV8BTg,https://www.google.com/maps/place/?q=place_id:ChIJr1qXM1J3AjoRhSVqvvV8BTg,part_312,2026-09-20 20:36:45,45364
D.K.Singh Gold Bangles Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98040 93380,N/A,5.0,5.0,"17, Dr Jagabandhu Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5697399,88.3644386,ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,part_312,2026-09-20 20:36:45,45365
Archie Gold Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 35080,N/A,4.1,7.0,"175, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5686777,88.3633152,ChIJS0yMxeJ3AjoR4kv963pcDEg,https://www.google.com/maps/place/?q=place_id:ChIJS0yMxeJ3AjoR4kv963pcDEg,part_312,2026-09-20 20:36:45,45366
Magicjewel.in,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70038 01785,https://www.magicjewel.in/,,,"1st Floor, 1, Mirbahar St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5828825,88.35192719999999,ChIJacfnyPl3AjoRq2SC_zCtFJw,https://www.google.com/maps/place/?q=place_id:ChIJacfnyPl3AjoRq2SC_zCtFJw,part_312,2026-09-20 20:36:45,45367
OM JK Silvers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"6, Hanspukuria First Lane Bindawala Market Gr Floor, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583619799999997,88.3573522,ChIJcamXq_l3AjoRIeypM34pfAI,https://www.google.com/maps/place/?q=place_id:ChIJcamXq_l3AjoRIeypM34pfAI,part_312,2026-09-20 20:36:45,45368
SS Assaying centre Pvt. Ltd.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90739 26555,N/A,5.0,11.0,"46, Manohar Das Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5819103,88.3520143,ChIJ6-TUpuJ3AjoR5hvHSkg0K-0,https://www.google.com/maps/place/?q=place_id:ChIJ6-TUpuJ3AjoR5hvHSkg0K-0,part_312,2026-09-20 20:36:48,45369
Kanak Hallmarking Centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,4.0,"4 th floor, 18A, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5841918,88.3524712,ChIJv9zhnm53AjoRHdfQy-ty02c,https://www.google.com/maps/place/?q=place_id:ChIJv9zhnm53AjoRHdfQy-ty02c,part_312,2026-09-20 20:36:48,45370
Magna Projects Private Limited,Goldsmith and Jewellery Repair,Business center,"Business center, Gold dealer, Goldsmith, Jewelry engraver, Silversmith, Wholesale jeweler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2218 1367,http://www.magnabullion.com/,4.8,9.0,"5, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582793499999998,88.3569241,ChIJYfCN-bV3AjoRmrnkPKaL1d8,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRmrnkPKaL1d8,part_312,2026-09-20 20:36:48,45371
Dey Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62905 02107,N/A,5.0,1.0,"6, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4767086,88.3107273,ChIJ-Xe9Gr17AjoRhK016aE8oO4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe9Gr17AjoRhK016aE8oO4,part_312,2026-09-20 20:38:35,47858
Karmakar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89616 52965,N/A,4.9,208.0,"540 Diamond Harbour Road, Kolkata: 700034, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959824,88.3166778,ChIJD_sO-Hh7AjoRtgP-N06iDl4,https://www.google.com/maps/place/?q=place_id:ChIJD_sO-Hh7AjoRtgP-N06iDl4,part_312,2026-09-20 20:38:35,47859
Sarada Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 37232,N/A,,,"Sarkarhat Ln, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4798735,88.2981351,ChIJT1lWu5V7AjoRm1mCz2Hwf5c,https://www.google.com/maps/place/?q=place_id:ChIJT1lWu5V7AjoRm1mCz2Hwf5c,part_312,2026-09-20 20:38:37,47860
Modern Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"Dr Jagabandhu Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5695773,88.36462399999999,ChIJKxeKnLl3AjoR6rdTdIchYUw,https://www.google.com/maps/place/?q=place_id:ChIJKxeKnLl3AjoR6rdTdIchYUw,part_312,2026-09-20 20:39:27,50328
Bimala Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62906 10548,N/A,5.0,,"150, 9, Beleghata Main Rd, beside Mukhoruchi sweet shop, opp. Alochaya cinema, Kulia, Lane, Kolkata, West Bengal 700010","Kulia, Lane",22.563490299999998,88.38823289999999,ChIJD_deUTF3AjoRdEt-9ccuSWw,https://www.google.com/maps/place/?q=place_id:ChIJD_deUTF3AjoRdEt-9ccuSWw,part_312,2026-09-20 20:41:02,51613
M/s Surendra Nath Mondal,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82828 39144,N/A,5.0,,"Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799019,88.3926875,ChIJVULViqN3AjoRyysRqga0bNQ,https://www.google.com/maps/place/?q=place_id:ChIJVULViqN3AjoRyysRqga0bNQ,part_312,2026-09-20 20:41:02,51614
"Sonalia Jewellers, CIT Road-Kankurgachi",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Service establishment, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94296 90837,http://www.sonaliajewellers.com/,4.9,,"Sonalia Jewellers, CIT Road-Kankurgachi, 700010, India",700010,24.4797092,88.3885274,ChIJ8-znc3J3AjoRplJ6kIQS9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ8-znc3J3AjoRplJ6kIQS9Hk,part_312,2026-09-20 20:41:02,51615
Ray Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 72785 22289,https://sites.google.com/view/rayjewellers/home,5.0,,"78, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5617602,88.4063175,ChIJkX6gns11AjoRfJDhdF6oxLc,https://www.google.com/maps/place/?q=place_id:ChIJkX6gns11AjoRfJDhdF6oxLc,part_312,2026-09-20 20:41:04,51616
KAVYA ASSAY CENTRE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81002 68580,N/A,5.0,207.0,"134A, Raja Rajendra Lal Mitra Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.5694521,88.3895465,ChIJbbvzPEl3AjoRr3qWZpslIsQ,https://www.google.com/maps/place/?q=place_id:ChIJbbvzPEl3AjoRr3qWZpslIsQ,part_312,2026-09-20 20:41:05,51617
"Trinath Gold Testing Centre- Gold buyer in Kolkata, Sell gold for cash, Get cash for gold near me in Phoolbagan Kankurgachi",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Goldsmith, Jewelry appraiser",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90736 20057,https://trinathgold.com/,4.9,124.0,"Shop No. 3, Ground Floor, P 275/A, CIT Rd Scheme 6M, beside Phoolbagan, Scheme IV-M, Phoolbagan, Metro, Kolkata, West Bengal 700054","Scheme IV-M, Phoolbagan, Metro",22.5720057,88.3899373,ChIJU59afFh3AjoRiI_E2Bo19pI,https://www.google.com/maps/place/?q=place_id:ChIJU59afFh3AjoRiI_E2Bo19pI,part_312,2026-09-20 20:41:05,51618
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",700011,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_312,2026-09-20 20:41:53,53529
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_312,2026-09-20 20:41:53,53530
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_312,2026-09-20 20:41:53,53531
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70903 51565,N/A,5.0,,"33B Ground Floor 16th Cross, Basavanapura Main Rd, Gayathri Layout, K, Bengaluru, Karnataka 560036","Gayathri Layout, K, Chikkabasavanapura, Krishnarajapuram",13.0124573,77.7062625,ChIJ6V2RpUoRrjsRquhaoF52KF0,https://www.google.com/maps/place/?q=place_id:ChIJ6V2RpUoRrjsRquhaoF52KF0,part_312,2026-09-20 20:41:53,53532
Gold & Silver Repairing Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98316 35048,N/A,5.0,,"13, 18, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402289,88.3271013,ChIJ8bhxKxZ3AjoR1scVrs3XJug,https://www.google.com/maps/place/?q=place_id:ChIJ8bhxKxZ3AjoR1scVrs3XJug,part_312,2026-09-20 20:41:53,53533
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://www.re-smith.com/,4.9,51.0,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_312,2026-09-20 20:41:55,53534
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_312,2026-09-20 20:41:55,53535
"BlueStone Jewellery Shakespeare Sarani, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 73049 72631,https://www.bluestone.com/,4.9,,"20, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446867,88.35237959999999,ChIJG_Ynbbx3AjoRQS33fHSp4t8,https://www.google.com/maps/place/?q=place_id:ChIJG_Ynbbx3AjoRQS33fHSp4t8,part_312,2026-09-20 20:46:19,59247
Indian Gem & Jewellery Creation,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89810 89003,N/A,3.8,49.0,"Vardan Market, 25a, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5482357,88.3538231,ChIJW12zehp3AjoR8Zoia33nP2M,https://www.google.com/maps/place/?q=place_id:ChIJW12zehp3AjoR8Zoia33nP2M,part_312,2026-09-20 20:46:20,59248
Diwansons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://diwansonsjewellers.com/,4.3,30.0,"5th Level, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488778,88.35868719999999,ChIJ33o0YBF3AjoRJH80sUme2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRJH80sUme2Lg,part_312,2026-09-20 20:46:20,59249
Feroz & Sons,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90389 14349,N/A,5.0,1.0,"Shop29, Chandni, 3, Chowringhee Square, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565402799999998,88.3524604,ChIJ643Mwqd3AjoRYvfPRtiv1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ643Mwqd3AjoRYvfPRtiv1ZE,part_312,2026-09-20 20:46:21,59250
Siddhachal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98305 74332,http://www.siddhachaljewellers.com/,4.0,4.0,"1st floor, Vaibhav, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403508,88.34981599999999,ChIJGbQiJBZ3AjoRkl-vSIsY2qM,https://www.google.com/maps/place/?q=place_id:ChIJGbQiJBZ3AjoRkl-vSIsY2qM,part_312,2026-09-20 20:46:21,59251
SK Gold Jewels Makers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95970 21428,N/A,5.0,47.0,"Shop No.113, IDBI Officers Quarters, 17, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0378952,80.2298721,ChIJ4d8rwbNnUjoRaNLbT64SU3E,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rwbNnUjoRaNLbT64SU3E,part_312,2026-09-20 20:47:15,60651
SINGEM,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Beauty school, Fashion design school, Jewelry appraiser, Jewelry equipment supplier, Vocational school, Training center, Unemployment office, Website designer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98305 88135,https://www.singemindia.com/,4.5,88.0,"10, Heysham Road, 2nd Floor, Flat 5,8, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536393999999998,88.349553,ChIJNwMk-Dx3AjoReou7o397k8U,https://www.google.com/maps/place/?q=place_id:ChIJNwMk-Dx3AjoReou7o397k8U,part_312,2026-09-20 20:47:15,60652
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,975.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_312,2026-09-20 20:47:15,60653
Shah Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81000 64711,https://shah-jewellery.vercel.app/,,,"Y, 2/104B/2C, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552106,88.2602218,ChIJKehsdwB5AjoRJGbsBBDpDic,https://www.google.com/maps/place/?q=place_id:ChIJKehsdwB5AjoRJGbsBBDpDic,part_312,2026-09-20 20:48:05,62258
Nag Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 56437,N/A,4.2,,"D-10, E-10, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5198759,88.3658689,ChIJCfIoVwV3AjoRPztf4Vnce9w,https://www.google.com/maps/place/?q=place_id:ChIJCfIoVwV3AjoRPztf4Vnce9w,part_312,2026-09-20 20:48:06,62259
Swasti Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86210 14870,N/A,5.0,39.0,"63, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081807,88.3707239,ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,part_312,2026-09-20 20:48:58,63846
B Basak & Sons,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2455 5743,N/A,4.8,19.0,"112, Shyama Prasad Mukherjee Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5214864,88.3465093,ChIJbV7YMDac-DkRgIxSPitGa_Q,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkRgIxSPitGa_Q,part_312,2026-09-20 20:48:58,63847
aabi jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gemologist, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 95890 98430,https://www.aabijewels.com/,5.0,1.0,"Gariahat Rd, near Hindustan Park, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Gariahat",22.5172255,88.3659093,ChIJzYzrSH53AjoRKPMt9O7kPaU,https://www.google.com/maps/place/?q=place_id:ChIJzYzrSH53AjoRKPMt9O7kPaU,part_312,2026-09-20 20:48:58,63848
