business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_312,2026-09-20 20:35:41,43569
Digital Preeyam - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_312,2026-09-20 20:36:33,45039
Sarafat Rahman,Local SEO Agencies,Internet marketing service,Internet marketing service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89670 86095,https://sarafatrahman.odoo.com/,5.0,,"59, Sitaram Ghosh St, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5760574,88.3669841,ChIJPTq_6b90FwARV9BzTq4o0ko,https://www.google.com/maps/place/?q=place_id:ChIJPTq_6b90FwARV9BzTq4o0ko,part_312,2026-09-20 20:37:26,46347
Hillol - SEO Expert | Local SEO Service Provider in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99032 21118,https://www.facebook.com/hillolseoexpert,5.0,,"20/A, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.576741,88.365057,ChIJ4cH6pU93AjoRzv_FaMMucr0,https://www.google.com/maps/place/?q=place_id:ChIJ4cH6pU93AjoRzv_FaMMucr0,part_312,2026-09-20 20:37:28,46348
W3 Web School – Digital Marketing | UI/UX | Graphic Design & Video Editing | MERN Stack Course In Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design institute, Training center, Software Training Institute, Vocational school",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 78901 49401,https://www.w3webschool.com/?utm_source=GMB&utm_medium=organic,4.8,,"2nd floor, near Dumdum Phari, 214/1, Dum Dum Rd, Ghosh Para, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.6213926,88.4003999,ChIJHx2Jm6V3AjoRpPFFWI0KFOc,https://www.google.com/maps/place/?q=place_id:ChIJHx2Jm6V3AjoRpPFFWI0KFOc,part_312,2026-09-20 20:38:23,47214
"Universal Smart Service- Best Digital Marketing Agency in New Alipore, Kolkata | SEO/Local SEO Agency, Web Design/Development",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business to business service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70448 60720,https://universalsmartservice.com/,4.6,,"43 A, Tollygunge Circular Road Second Floor, Mahendra Tower, near State Bank Of India, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036566,88.338943,ChIJqefwpLBwAjoRb_RAIR1Kigk,https://www.google.com/maps/place/?q=place_id:ChIJqefwpLBwAjoRb_RAIR1Kigk,part_312,2026-09-20 20:39:15,50002
"ID Media - Digital Marketing Company, SEO, Social Media Marketing Company in Kolkata",Local SEO Agencies,Internet marketing service,Internet marketing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 97971,N/A,5.0,,"325, Naskar Para Rd, Judge Bagan, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Judge Bagan, Haridevpur, Paschim Putiary",22.4785616,88.3403112,ChIJXenCGnJxAjoR1PY62tvq50Y,https://www.google.com/maps/place/?q=place_id:ChIJXenCGnJxAjoR1PY62tvq50Y,part_312,2026-09-20 20:39:15,50003
Creator's Sky,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83358 98349,https://www.creatorssky.com/,4.8,,"KK Mitra Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.477393799999998,88.3317829,ChIJe3YKi-RxAjoRgA9LJ9ta9oA,https://www.google.com/maps/place/?q=place_id:ChIJe3YKi-RxAjoRgA9LJ9ta9oA,part_312,2026-09-20 20:39:15,50004
Arpan Saha ( Digital Marketer ),Local SEO Agencies,Marketing consultant,Marketing consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78902 77380,https://arpansaha.weebly.com/,4.9,,"125, 23, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700060","Kasarir Math, Behala",22.495224699999998,88.3022723,ChIJ8azfLHh7AjoRibm4yHZM8L0,https://www.google.com/maps/place/?q=place_id:ChIJ8azfLHh7AjoRibm4yHZM8L0,part_312,2026-09-20 20:39:15,50005
Shirsendu & Team – Web Development & SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 99931,https://shirsendu.com/,4.8,,"74/10, Motilal Gupta Road, Udichi Appartment, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4817948,88.3213945,ChIJ4ROdDnd6AjoRb9yLOP7taVI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROdDnd6AjoRb9yLOP7taVI,part_312,2026-09-20 20:39:15,50006
Gospeedy - eCommerce Website Design And Development Company,Local SEO Agencies,Website designer,"Website designer, E-commerce service, Web hosting company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72788 28674,https://www.gospeedy.co.in/,4.9,,"5/234, near Netaji Metro Station, Paschim Putiary, Kolkata, West Bengal 700104",Paschim Putiary,22.459715199999998,88.3313555,ChIJE_Fwx1VxAjoRK1noLi4kfB0,https://www.google.com/maps/place/?q=place_id:ChIJE_Fwx1VxAjoRK1noLi4kfB0,part_312,2026-09-20 20:39:15,50007
Digital Moqim - Website Designer,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Web hosting company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81002 73159,https://www.digitalmoqim.com/,5.0,,"120, Dr Lal Mohan Bhattacharjee Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5584396,88.3752579,ChIJi2Ifp7N3AjoRqfqnPekHnaE,https://www.google.com/maps/place/?q=place_id:ChIJi2Ifp7N3AjoRqfqnPekHnaE,part_312,2026-09-20 20:40:49,51061
Digital Anabil,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70037 54067,N/A,5.0,2.0,"P118, 2, CIT Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5719703,88.3903172,ChIJRZjKuhF3AjoRZfrbrCduqfE,https://www.google.com/maps/place/?q=place_id:ChIJRZjKuhF3AjoRZfrbrCduqfE,part_312,2026-09-20 20:41:40,53177
Shubhrajit - SEO Expert & Digital Marketing Freelancer in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Market, Market researcher, Marketing consultant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70037 20270,https://shubhrajitseofreelancerkolkata.weebly.com/,4.3,6.0,"RA-260, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Nabapally, Sector IV, Bidhannagar",22.5570326,88.4159097,ChIJqX1bDdd1AjoR06H5TquQxf8,https://www.google.com/maps/place/?q=place_id:ChIJqX1bDdd1AjoR06H5TquQxf8,part_312,2026-09-20 20:41:40,53178
InfoSky Solutions - Website Design Company in Kolkata | Domain Registration | Web Hosting | VPS | Bulk Message Service,Local SEO Agencies,Website designer,"Website designer, Software company, Web hosting company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.infoskysolutions.com/,4.8,604.0,"51/44, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6190385,88.3990898,ChIJh2x2nfud-DkRJWoX55lrsLc,https://www.google.com/maps/place/?q=place_id:ChIJh2x2nfud-DkRJWoX55lrsLc,part_312,2026-09-20 20:41:41,53179
eDigiTech,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92266 00099,https://www.edigitech.in/,5.0,67.0,"Office No 411, Crossroads, Bhumkar Bridge, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6053823,73.7527669,ChIJUZ2qv265wjsRk3ObYYa0Pts,https://www.google.com/maps/place/?q=place_id:ChIJUZ2qv265wjsRk3ObYYa0Pts,part_312,2026-09-20 20:41:41,53180
NetTrackers,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Software company, Website designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 20 4538 5672,https://nettrackers.co.uk/,4.3,21.0,"DA 140, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.584450999999998,88.400421,ChIJORPYc-Z2AjoR5OiaNXKLeEE,https://www.google.com/maps/place/?q=place_id:ChIJORPYc-Z2AjoR5OiaNXKLeEE,part_312,2026-09-20 20:41:42,53181
beingcooder,Local SEO Agencies,Website designer,Website designer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 26923,http://www.beingcooder.com/,4.8,8.0,"120A, H/59, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801289,88.3904216,ChIJ5Z4dwmF3AjoRreHwsIGLtPw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4dwmF3AjoRreHwsIGLtPw,part_312,2026-09-20 20:41:42,53182
SEO India Tech - SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80766 76731,https://www.seoindiatech.com/?utm_source=google-business-profile&utm_medium=gbp&utm_campaign=GBP-taffic,5.0,,"E 160, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, E Block, Sector 63",28.622320799999997,77.3866768,ChIJr5yiP_XvDDkR3hMzytgeGsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5yiP_XvDDkR3hMzytgeGsQ,part_312,2026-09-20 20:42:32,54330
Content Spotlight,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Consultant, Copywriting service, Market researcher, Marketing agency, Marketing consultant, Media Consultant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98314 05832,https://contentspotlight.org/,4.5,,"563, Jessore Rd, Ward Number 22, Amarpalli, South Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli",22.620915399999998,88.41112749999999,ChIJRff4AYaf-DkRJ-7Ejji0j_I,https://www.google.com/maps/place/?q=place_id:ChIJRff4AYaf-DkRJ-7Ejji0j_I,part_312,2026-09-20 20:42:32,54331
Firmweb Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Web hosting company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 88208 82045,https://firmwebsolutions.com/,5.0,1.0,"1,British Indian Street, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568004,88.352183,ChIJCU4jPKZ3AjoRRi0N7J7epdQ,https://www.google.com/maps/place/?q=place_id:ChIJCU4jPKZ3AjoRRi0N7J7epdQ,part_312,2026-09-20 20:43:24,55404
Click 72,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Consultant, Graphic designer, Internet marketing service, Media company, Software company, Web hosting company, Website designer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98754 55006,http://click72.com/,5.0,8.0,"Central Plaza, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5703355,88.3561395,ChIJSyvLewB3AjoRsLoWftG0CX4,https://www.google.com/maps/place/?q=place_id:ChIJSyvLewB3AjoRsLoWftG0CX4,part_312,2026-09-20 20:43:24,55405
CopyCrunch Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98367 90987,https://copycrunch.in/,4.9,,"30, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534519,88.3597959,ChIJk9cXGAN3AjoRpQ5mrYehBaQ,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRpQ5mrYehBaQ,part_312,2026-09-20 20:44:19,56707
Nexenture Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, BPO Company, Graphic designer, Marketing consultant, Telephone Marketing Agency, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4003 1620,N/A,4.6,,"4th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJf3tzpiZ3AjoRiK8kaAb6EuM,https://www.google.com/maps/place/?q=place_id:ChIJf3tzpiZ3AjoRiK8kaAb6EuM,part_312,2026-09-20 20:44:19,56708
Prime Plaza,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89615 22262,http://www.zizorainc.com/,4.7,,"Entally, Kolkata, West Bengal 700014",Entally,22.557595499999998,88.36638119999999,ChIJHXXUGPx2AjoRhbTXAen7V-k,https://www.google.com/maps/place/?q=place_id:ChIJHXXUGPx2AjoRhbTXAen7V-k,part_312,2026-09-20 20:44:19,56709
Manoj SEO & Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 72788 40083,https://manojseo.com/,5.0,,"16 H, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5301126,88.36821479999999,ChIJsyewJNp2AjoR_gHEXHP3hXE,https://www.google.com/maps/place/?q=place_id:ChIJsyewJNp2AjoR_gHEXHP3hXE,part_312,2026-09-20 20:45:12,58054
Dacfinn Creative Minds Kolkata - Best Digital Marketing Agency In Kolkata | SEO Company In Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62923 08460,http://www.dacfinn.com/,5.0,,"40C, Darga Road, Talbagan Ln, Kolkata, West Bengal 700017",Beniapukur,22.540912199999998,88.3700539,ChIJRd_iTxh3AjoRW45bpiZexzU,https://www.google.com/maps/place/?q=place_id:ChIJRd_iTxh3AjoRW45bpiZexzU,part_312,2026-09-20 20:45:12,58055
NullStack Technologies | Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Automation company, Software company",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 79806 63760,https://nullstacks.com/,4.4,,"4th Floor, 48 B, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549337899999998,88.3711692,ChIJfWLeRYF3AjoR3Yps5yo5qJo,https://www.google.com/maps/place/?q=place_id:ChIJfWLeRYF3AjoR3Yps5yo5qJo,part_312,2026-09-20 20:45:12,58056
Digital Nexture,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Business development service, Graphic designer, Marketing agency, Photo lab, Website designer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91470 49323,http://www.digitalnexture.com/,5.0,,"15, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5588215,88.3813926,ChIJ6TC1L213AjoR7CqNePk4KIE,https://www.google.com/maps/place/?q=place_id:ChIJ6TC1L213AjoR7CqNePk4KIE,part_312,2026-09-20 20:45:12,58057
Starway Web Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82406 69415,https://www.starwaywebdigital.com/,4.5,,"59/C, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5394526,88.3771362,ChIJQcgRuz1zAjoRpenIQoRd4Wk,https://www.google.com/maps/place/?q=place_id:ChIJQcgRuz1zAjoRpenIQoRd4Wk,part_312,2026-09-20 20:45:12,58058
GMB & Local SEO Services,Local SEO Agencies,Marketing agency,Marketing agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85954 50922,N/A,,,"Ideal Plaza, North, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5389539,88.35421269999999,ChIJAZX5rot3AjoRPc6t3V63JwA,https://www.google.com/maps/place/?q=place_id:ChIJAZX5rot3AjoRPc6t3V63JwA,part_312,2026-09-20 20:45:12,58059
TEKNOKRAFT INFO SERVICES LLP,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.teknokraft.in/,4.9,,"10, Tarak Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5378674,88.36370199999999,ChIJPS8bBuV2AjoRTraK5YjUbEg,https://www.google.com/maps/place/?q=place_id:ChIJPS8bBuV2AjoRTraK5YjUbEg,part_312,2026-09-20 20:45:12,58060
Lyntrix Media | Best Marketing Agency Kolkata,Local SEO Agencies,Marketing agency,Marketing agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62899 20576,http://lyntrixmedia.com/,4.1,,"54a, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.528705799999997,88.3761883,ChIJY2wqkGBBTKwRlslXXtcSnKg,https://www.google.com/maps/place/?q=place_id:ChIJY2wqkGBBTKwRlslXXtcSnKg,part_312,2026-09-20 20:45:13,58061
Webzcribe,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.webzcribe.com/,5.0,7.0,"Webzcribe, 700015, India",700015,14.157641199999999,-93.498137,ChIJt5jZaoZIaqoRGlakxmDbMEA,https://www.google.com/maps/place/?q=place_id:ChIJt5jZaoZIaqoRGlakxmDbMEA,part_312,2026-09-20 20:46:06,58889
WEBZSTORE SOLUTIONS,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.webzstore.com/,5.0,77.0,"WEBZSTORE SOLUTIONS, 700016, India",700016,14.157641199999999,-71.6028869,ChIJNT2bLq53AjoRV_zeu11YJ_c,https://www.google.com/maps/place/?q=place_id:ChIJNT2bLq53AjoRV_zeu11YJ_c,part_312,2026-09-20 20:46:59,60235
Grey Cells Marketing,Local SEO Agencies,Marketing agency,Marketing agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://www.greycellsmarketing.com/,5.0,2.0,"11TH FLOOR, INDUSTRY HOUSE, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5429679,88.3511881,ChIJW8Zp0hBxAjoRLMYmHNg3Wec,https://www.google.com/maps/place/?q=place_id:ChIJW8Zp0hBxAjoRLMYmHNg3Wec,part_312,2026-09-20 20:47:53,61844
IOSIGNITE,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational consultant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98747 66366,https://www.iosignite.com/,5.0,2.0,"9G, Embassy building, 4, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545461,88.34871199999999,ChIJ__9vrhZ3AjoRzvqVgheLqvM,https://www.google.com/maps/place/?q=place_id:ChIJ__9vrhZ3AjoRzvqVgheLqvM,part_312,2026-09-20 20:47:53,61845
Adivorous Digital Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,33.0,"164/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058457,88.3598121,ChIJ59ARIldxAjoRxJeNOM_bh6s,https://www.google.com/maps/place/?q=place_id:ChIJ59ARIldxAjoRxJeNOM_bh6s,part_312,2026-09-20 20:49:35,65226
Rishi Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 87907,https://www.rishidigital.in/,4.8,48.0,"17/25, Kalipada Roy Ln, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5103269,88.3771652,ChIJ9VzCZf5xAjoRQigw1goQsVs,https://www.google.com/maps/place/?q=place_id:ChIJ9VzCZf5xAjoRQigw1goQsVs,part_312,2026-09-20 20:49:35,65227
Cwp Digital - Best Digital Marketing Agency in Kolkata | Best Web Development Agency in Kolkata | Digital Marketing | Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 95602 72723,https://cwpdigital.com/digital-marketing-company-in-kolkata.php,5.0,,"19A, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5369836,88.32322339999999,ChIJy5U7HDx5AjoRo73QjnuQkFI,https://www.google.com/maps/place/?q=place_id:ChIJy5U7HDx5AjoRo73QjnuQkFI,part_312,2026-09-20 20:50:26,66294
Rayweb Info Solutions Private Limited,Local SEO Agencies,Website designer,Website designer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 84201 93636,https://www.raywebsolutions.com/,4.9,62.0,"2Nd Floor, 88 B L Saha Road Hugla Para Gali, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5019553,88.338805,ChIJiYG4D3NxAjoRG54os-unJlE,https://www.google.com/maps/place/?q=place_id:ChIJiYG4D3NxAjoRG54os-unJlE,part_312,2026-09-20 20:55:26,72514
The Digital Solutions,Local SEO Agencies,Marketing agency,Marketing agency,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98308 33193,https://thedigitalsolutions.co.in/,5.0,,"G86H+7JF, 2/8D, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5106875,88.32906249999999,ChIJnTY0H7NxAjoRF-3wfMGH5xo,https://www.google.com/maps/place/?q=place_id:ChIJnTY0H7NxAjoRF-3wfMGH5xo,part_312,2026-09-20 20:56:16,73355
