business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UrsDigitally,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79808 26489,https://ursdigitally.com/,4.0,37.0,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_312,2026-09-20 20:48:44,63288
ADGtal | Performance Marketing & GenAI Strategy Consultancy,Growth Marketing,Marketing consultant,"Marketing consultant, Business development service, Business management consultant, E-commerce service, Internet marketing service, Marketing agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86979 48472,https://adg-advisory.com/,4.7,14.0,"4th Floor, Flat 8, Purbasha Apartments, 20a, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5284282,88.3715349,ChIJg_8M4PR3AjoR3J6dcB4R6ss,https://www.google.com/maps/place/?q=place_id:ChIJg_8M4PR3AjoR3J6dcB4R6ss,part_312,2026-09-20 20:49:36,65244
IT Following,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81000 49127,http://itfollowing.com/,5.0,12.0,"13c, Hindustan Park Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5201602,88.3621969,ChIJb79QcBl3AjoRTqUlDqtKxhY,https://www.google.com/maps/place/?q=place_id:ChIJb79QcBl3AjoRTqUlDqtKxhY,part_312,2026-09-20 20:49:36,65245
NIHT Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Educational consultant, Educational institution, Education center, Training center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 69700,https://www.nihtdigitalmarketing.com/,4.7,448.0,"1st floor, 16C, Ashutosh Mukherjee Rd, near Homeland Mall, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5367367,88.3460422,ChIJrZ4uyNJ3AjoRWsBL_VzE2M4,https://www.google.com/maps/place/?q=place_id:ChIJrZ4uyNJ3AjoRWsBL_VzE2M4,part_312,2026-09-20 20:49:36,65246
Academy Of Digital Marketing,Growth Marketing,Educational institution,"Educational institution, Education center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62904 45044,https://academyofdigitalmarketing.in/,4.7,92.0,"1st Floor 41A Sadananda Road, Rash Behari Ave, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518313499999998,88.3450938,ChIJzRHJk7F3AjoRoQGafyE-0tE,https://www.google.com/maps/place/?q=place_id:ChIJzRHJk7F3AjoRoQGafyE-0tE,part_312,2026-09-20 20:49:37,65247
M. B. Control & Systems Pvt. Ltd. - Industrial Automation Company in India,Growth Marketing,Automation company,"Automation company, Energy equipment and solutions, Power plant consultant, Power plant equipment supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 06454,http://www.mbcontrol.com/,4.7,,"31/1, Ahiripukur Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5370501,88.36153739999999,ChIJOcHDqiF3AjoR1wUMsUUxw6A,https://www.google.com/maps/place/?q=place_id:ChIJOcHDqiF3AjoR1wUMsUUxw6A,part_312,2026-09-20 20:49:38,65248
Direct Selling Entrepreneurship,Growth Marketing,Marketing consultant,"Marketing consultant, Back Office, Shopping mall, Training center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4003 4921,http://www.myvestige.com/,4.7,178.0,"Premises No. 1, 2rd Floor, AJC Bose Rd, opposite of Exide Petrol Station, Elgin, Kolkata, West Bengal 700071",Elgin,22.541761299999997,88.34844969999999,ChIJR9zydRZ3AjoR4UBfngJjW0k,https://www.google.com/maps/place/?q=place_id:ChIJR9zydRZ3AjoR4UBfngJjW0k,part_312,2026-09-20 20:50:28,66324
Digital growth wave,Growth Marketing,Marketing agency,Marketing agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,1.0,"341/1/1, Sanapara, Kazipada, Shalimar, Howrah, West Bengal 711103","Sanapara, Kazipada, Shalimar",22.5631165,88.3171516,ChIJpZMUBgB5AjoR17MOXDnUVvI,https://www.google.com/maps/place/?q=place_id:ChIJpZMUBgB5AjoR17MOXDnUVvI,part_312,2026-09-20 20:51:21,67403
Digital Growth Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90072 98394,https://growth-marketing.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,,,"near Municipality, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495486,88.3633586,ChIJW49Z2L2d-DkRiMJETx_TlYg,https://www.google.com/maps/place/?q=place_id:ChIJW49Z2L2d-DkRiMJETx_TlYg,part_312,2026-09-20 20:51:21,67404
Digihyfy - Digital Marketing Agency Kolkata,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89811 68001,https://digihyfy.com/,5.0,48.0,"AD-136/T, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5925221,88.4364772,ChIJiUYAidt1AjoRazlVHTWoKSc,https://www.google.com/maps/place/?q=place_id:ChIJiUYAidt1AjoRazlVHTWoKSc,part_312,2026-09-20 20:53:00,69530
Suprio Ghosh | Digital Marketing Specialist | 5+ Years of Exp,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.linkedin.com/in/suprio-ghosh,,,"Suprio Ghosh | Digital Marketing Specialist | 5+ Years of Exp, 700023, India",700023,21.0680074,82.7525294,ChIJM3MDUrqUzioR8l0lhX5B90U,https://www.google.com/maps/place/?q=place_id:ChIJM3MDUrqUzioR8l0lhX5B90U,part_312,2026-09-20 20:53:00,69531
Harshita Gadodia - Digital Marketing Blogger in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://harshitagadodia.com/,,,"Harshita Gadodia - Digital Marketing Blogger in Kolkata, 700023, India",700023,22.5354274,88.3473528,ChIJ4e4QJJpY9wUR5guJxAB54XA,https://www.google.com/maps/place/?q=place_id:ChIJ4e4QJJpY9wUR5guJxAB54XA,part_312,2026-09-20 20:53:00,69532
Strategenix- Digital Marketing Experts,Growth Marketing,Marketing agency,"Marketing agency, Marketing consultant, Website designer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91635 48177,https://aditya.gdmacademy.co.in/,,,"8/1, Alipore Rd, Alipore, Kolkata, West Bengal 700023",Alipore,22.5313098,88.3316445,ChIJP2gmsR53AjoRVst-xBZuRa0,https://www.google.com/maps/place/?q=place_id:ChIJP2gmsR53AjoRVst-xBZuRa0,part_312,2026-09-20 20:53:01,69533
Grow With Net,Growth Marketing,Marketing agency,Marketing agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74391 55096,https://digital-marketing-agency.grexa.site/,4.8,9.0,"5/C, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5083679,88.37264449999999,ChIJ6UGVCfFxAjoRRnJYlFndOwg,https://www.google.com/maps/place/?q=place_id:ChIJ6UGVCfFxAjoRRnJYlFndOwg,part_312,2026-09-20 20:55:29,72540
Pan Seeds,Growth Marketing,Agricultural organization,Agricultural organization,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 2180,http://serviceplanet.in/,4.3,,"69A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518389,88.347312,ChIJvWYKjjR3AjoRtEiweINE7l8,https://www.google.com/maps/place/?q=place_id:ChIJvWYKjjR3AjoRtEiweINE7l8,part_312,2026-09-20 20:55:31,72541
Kolkata School of Digital Marketing,Growth Marketing,Training center,Training center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98833 31103,N/A,5.0,,"2nd floor, 33, Bankim Mukherjee Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511557099999997,88.330873,ChIJ_X4YHI9xAjoR_kx4-gmiTEA,https://www.google.com/maps/place/?q=place_id:ChIJ_X4YHI9xAjoR_kx4-gmiTEA,part_312,2026-09-20 20:56:16,73361
Digital Priyanka,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,,"Digital Priyanka, 700027, India",700027,37.4624831,-36.8,ChIJnx-uMx8yRG0RNDZ1PzFiric,https://www.google.com/maps/place/?q=place_id:ChIJnx-uMx8yRG0RNDZ1PzFiric,part_312,2026-09-20 20:56:16,73362
Best digital marketing agency in kolkata,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://www.instagram.com/matchamarketing.in?igsh=MXY5MzI2Y3dpeTNsag==,,,"Best digital marketing agency in kolkata, 700027, India",700027,22.5354274,88.3473528,ChIJnb-j5HNLlQ0R60S_UGc9VLI,https://www.google.com/maps/place/?q=place_id:ChIJnb-j5HNLlQ0R60S_UGc9VLI,part_312,2026-09-20 20:56:17,73363
