business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joysree Designer,Boutiques,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84200 04280,N/A,3.5,4.0,"A(P) 77-78-85,86, Mahatma Gandhi Rd, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5775792,88.36384679999999,ChIJQ-qhFU12AjoRO8lpFLiH3iU,https://www.google.com/maps/place/?q=place_id:ChIJQ-qhFU12AjoRO8lpFLiH3iU,part_312,2026-09-20 20:34:10,38670
Ajker Nandini,Boutiques,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 24596,https://ajkernandini.com/,4.1,51.0,"6, Bhupen Roy Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.49524,88.31732459999999,ChIJO2Bx1Gh6AjoRq9t5lTyMC-g,https://www.google.com/maps/place/?q=place_id:ChIJO2Bx1Gh6AjoRq9t5lTyMC-g,part_312,2026-09-20 20:34:10,38671
My Golden Wish,Boutiques,Jewelry store,"Jewelry store, Costume jewelry shop, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98317 37192,https://www.mygoldenwish.com/,4.9,56.0,"My Golden Wish, 700003, India",700003,21.0680074,82.7525294,ChIJz9gg4iQAFUYRbpAmXDcFn2E,https://www.google.com/maps/place/?q=place_id:ChIJz9gg4iQAFUYRbpAmXDcFn2E,part_312,2026-09-20 20:34:10,38672
Fuel The Fashion Store,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93212 65741,https://www.fuelthestore.com/,4.4,397.0,"No. 539, Ground Floor, Chowpatty View Building Sandhurst Bridge, Road, opposite Sukh Sagar, Chowpatty, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9559325,72.8135906,ChIJa-FQg_rO5zsRo5fw5xhoxZU,https://www.google.com/maps/place/?q=place_id:ChIJa-FQg_rO5zsRo5fw5xhoxZU,part_312,2026-09-20 20:34:10,38673
A P Stores,Boutiques,Liquor Shop,"Liquor Shop, Wine store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 2245,N/A,4.3,86.0,"36A, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6032425,88.36796009999999,ChIJk8hKKix2AjoRt-yYgIyq2Mo,https://www.google.com/maps/place/?q=place_id:ChIJk8hKKix2AjoRt-yYgIyq2Mo,part_312,2026-09-20 20:34:10,38674
New Fashion Star Boutique,Boutiques,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98762 36995,N/A,4.9,131.0,"Showroom SCO 14, MAYA GARDEN CITY, Nagla Rd, Zirakpur, Nagla, Punjab 140603",700003,30.6296467,76.8274727,ChIJddWkpwCVDzkRRHs1B2XpKV4,https://www.google.com/maps/place/?q=place_id:ChIJddWkpwCVDzkRRHs1B2XpKV4,part_312,2026-09-20 20:34:10,38675
The Elan,Boutiques,Boutique,"Boutique, Clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_312,2026-09-20 20:34:10,38676
Swetambaree,Boutiques,Boutique,"Boutique, Clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,167.0,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_312,2026-09-20 20:34:10,38677
Beyond 6 Yards Salt Lake,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,998.0,"BH - 21, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593902,88.426046,ChIJjbzzXip1AjoRgQ5KXDfS41M,https://www.google.com/maps/place/?q=place_id:ChIJjbzzXip1AjoRgQ5KXDfS41M,part_312,2026-09-20 20:34:10,38678
New Mazel Boutique,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97484 52066,N/A,4.3,11.0,"225E, A J C Bose Road, Lower Rawdon St, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5402989,88.35708819999999,ChIJz4AvF2h3AjoR2zSgpsCHYHc,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR2zSgpsCHYHc,part_312,2026-09-20 20:34:10,38679
Suman Boutique Private Limited,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 71130,N/A,4.1,35.0,"Floors - 1, 2, 107/1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591026,ChIJja5Q6eF2AjoRMm9ypCbd6Qg,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRMm9ypCbd6Qg,part_312,2026-09-20 20:34:10,38680
CHANDRIKA'S COLLECTION,Boutiques,Women's clothing store,Women's clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96498 19439,https://chandrikas-collection.grexa.site/,5.0,4.0,"1/3B, Radha Madhab Goswami Ln, near Radha Madhab Sporting Club, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6016023,88.3646748,ChIJG9emez-d-DkROScbrGp4KiE,https://www.google.com/maps/place/?q=place_id:ChIJG9emez-d-DkROScbrGp4KiE,part_312,2026-09-20 20:34:10,38681
Sequins & Pearls By Vivek,Boutiques,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80170 05561,https://sequinsandpearls.in/,4.1,145.0,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_312,2026-09-20 20:34:10,38682
Rukmini Boutique,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87773 25204,N/A,5.0,,"592, Rabindra Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6039131,88.3650498,ChIJJ4WwKNt3AjoRsAQ9HJ-vXJA,https://www.google.com/maps/place/?q=place_id:ChIJJ4WwKNt3AjoRsAQ9HJ-vXJA,part_312,2026-09-20 20:34:11,38683
Ly'OM'S BOUTIQUE AND ECOPACK,Boutiques,Ecological park,Ecological park,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,,"8, Durga Charan Mukherjee St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.605812699999998,88.3669001,ChIJsRgeDd93AjoRhiaVQfznP2k,https://www.google.com/maps/place/?q=place_id:ChIJsRgeDd93AjoRhiaVQfznP2k,part_312,2026-09-20 20:34:11,38684
RR Fashion Hub,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91237 35043,N/A,4.8,,"Ground floor, Vinayak Appartment, 141/2B, Lenin Sarani Rd, Kolkata, West Bengal 700013",Bowbazar,22.5626052,88.3612898,ChIJeTkjQw13AjoRYb5BMrXwCs4,https://www.google.com/maps/place/?q=place_id:ChIJeTkjQw13AjoRYb5BMrXwCs4,part_312,2026-09-20 20:34:11,38685
fatma boutique,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98316 78220,N/A,4.5,,"s.s.hogg market, New Market Area, new complex, n.b. 93, Kolkata, West Bengal 700087","New Market Area, new complex, n.b. 93",22.5597994,88.3533774,ChIJo2knJAZ3AjoR0-CUyTVv0rI,https://www.google.com/maps/place/?q=place_id:ChIJo2knJAZ3AjoR0-CUyTVv0rI,part_312,2026-09-20 20:34:11,38686
SHILPI GHAR,Boutiques,Boutique,"Boutique, Religious goods store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89181 01959,N/A,4.8,12.0,"496, Rabindra Sarani, near Kumar Tulli More, near Kumar Tulli, Sovabazar, More, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, More, Shobhabazar",22.5991243,88.3631468,ChIJy5qlsTJ2AjoRrIci1S_R6Tg,https://www.google.com/maps/place/?q=place_id:ChIJy5qlsTJ2AjoRrIci1S_R6Tg,part_312,2026-09-20 20:34:12,38687
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Boutiques,Clothing supplier,Clothing supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 4605 6592,http://bishnumama.com/,5.0,15.0,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_312,2026-09-20 20:34:12,38688
M.A. Safety Stores – Road Safety & Industrial Safety Supplier Kolkata,Boutiques,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Fire protection equipment supplier, Industrial equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98314 40852,https://masafetystores.com/,5.0,29.0,"39, Strand Bank Rd, Chota Gali, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Chota Gali, Fairley Place, B.B.D. Bagh",22.5806942,88.34912109999999,ChIJ2f1XWPp3AjoRPn2T5OVLt1I,https://www.google.com/maps/place/?q=place_id:ChIJ2f1XWPp3AjoRPn2T5OVLt1I,part_312,2026-09-20 20:34:12,38689
S. K. Roy Chowdhury,Boutiques,Sewing shop,Sewing shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 4870,N/A,4.3,15.0,"511, Rabindra Sarani, Sovabazar, Kumartuli, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Baghbazar",22.600371499999998,88.36358039999999,ChIJYzFNRC12AjoRO7NniDUeCV8,https://www.google.com/maps/place/?q=place_id:ChIJYzFNRC12AjoRO7NniDUeCV8,part_312,2026-09-20 20:34:12,38690
BLUE VIOLET,Boutiques,Designer Clothing Store,Designer Clothing Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 86346,http://blueviolet.in/,4.2,45.0,"2nd Floor, P-118, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572239,88.390948,ChIJJ7hvw2R2AjoRBM4n8KlmkcU,https://www.google.com/maps/place/?q=place_id:ChIJJ7hvw2R2AjoRBM4n8KlmkcU,part_312,2026-09-20 20:35:03,42790
"Glamour Designer Boutique, Kasba",Boutiques,Boutique,Boutique,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2442 1011,N/A,4.2,145.0,"2nd floor, Road, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195535,88.37680759999999,ChIJGUFyYcx2AjoRMO5M4tZL-M0,https://www.google.com/maps/place/?q=place_id:ChIJGUFyYcx2AjoRMO5M4tZL-M0,part_312,2026-09-20 20:35:03,42791
RANG FASHION By Reema Majumder,Boutiques,Boutique,Boutique,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62903 50048,https://ranglife.com/,4.9,178.0,"111A, Raja SC Mullick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4678523,88.3775048,ChIJVbFmPcVxAjoR9IDSEwE7Ats,https://www.google.com/maps/place/?q=place_id:ChIJVbFmPcVxAjoR9IDSEwE7Ats,part_312,2026-09-20 20:35:03,42792
Ganga blouse shop,Boutiques,Women's clothing store,Women's clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98366 25666,N/A,4.4,23.0,"Shop No, 138, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5956594,88.371085,ChIJmcdw7DB2AjoRqTdC_o8gRwE,https://www.google.com/maps/place/?q=place_id:ChIJmcdw7DB2AjoRqTdC_o8gRwE,part_312,2026-09-20 20:35:04,42793
Mou Boutique,Boutiques,Boutique,Boutique,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"13A, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5989362,88.3711374,ChIJxdVwJNF3AjoRxa2MfaJDaig,https://www.google.com/maps/place/?q=place_id:ChIJxdVwJNF3AjoRxa2MfaJDaig,part_312,2026-09-20 20:35:04,42794
Exclusive Gallery,Boutiques,Women's clothing store,Women's clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90074 44519,N/A,4.6,,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_312,2026-09-20 20:35:05,42795
Shree Mangalam,Boutiques,Designer Clothing Store,Designer Clothing Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 57205,N/A,4.8,,"Ground Floor, 54A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525008099999997,88.36282039999999,ChIJGWUb4yl3AjoRZa1C25PJ0-U,https://www.google.com/maps/place/?q=place_id:ChIJGWUb4yl3AjoRZa1C25PJ0-U,part_312,2026-09-20 20:35:05,42796
Aktara,Boutiques,Boutique,Boutique,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://aktara.in/,5.0,10.0,"2nd Floor, 46/1, Sankar Haldar Ln, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5950049,88.3587135,ChIJ30_fB0V3AjoR8hpBhGDfZ08,https://www.google.com/maps/place/?q=place_id:ChIJ30_fB0V3AjoR8hpBhGDfZ08,part_312,2026-09-20 20:35:55,44023
Deepanwita- Boutique and ladies tailor,Boutiques,Boutique,"Boutique, Dressmaker, Tailor",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98369 99835,N/A,4.4,113.0,"S. N, 21, SN Roy Rd, near Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5079425,88.3225928,ChIJDdT3Ewd6AjoRjsNVmqAOXcc,https://www.google.com/maps/place/?q=place_id:ChIJDdT3Ewd6AjoRjsNVmqAOXcc,part_312,2026-09-20 20:35:55,44024
Mangala Boutique,Boutiques,Clothing store,Clothing store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96745 61574,https://www.facebook.com/share/1KyHvwYJXn/?mibextid=wwXIfr,5.0,2.0,"5/A, Kebal Krishna Sur St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.599914599999998,88.3604539,ChIJwx-Kood3AjoRHY66UR_CsZA,https://www.google.com/maps/place/?q=place_id:ChIJwx-Kood3AjoRHY66UR_CsZA,part_312,2026-09-20 20:35:56,44025
MAA KALI FASHION (Boutique Saree & Garments Shop),Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, T-shirt store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70030 47396,https://www.facebook.com/share/1cTo22JZ5F/,4.3,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461272,88.4483297,ChIJS74USVaU-DkRjpXY7sOufIg,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRjpXY7sOufIg,part_312,2026-09-20 20:35:57,44026
Rai Boutique,Boutiques,Boutique,Boutique,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98314 36940,https://raiboutique.co.in/,4.4,,"14/36, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496118,88.348722,ChIJSZu4w8NwAjoRgHHY2xR5DzM,https://www.google.com/maps/place/?q=place_id:ChIJSZu4w8NwAjoRgHHY2xR5DzM,part_312,2026-09-20 20:35:57,44027
Bengal Hosiery Machinery Concern,Boutiques,Sewing machine store,"Sewing machine store, Construction equipment supplier, Tool store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98314 26912,N/A,4.4,,"361/B, Rabindra Sarani, Notun Bazar, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Notun Bazar, Ahiritola, Beniatola",22.5920913,88.3600421,ChIJT3D0oct3AjoR4bAFbU72MCk,https://www.google.com/maps/place/?q=place_id:ChIJT3D0oct3AjoR4bAFbU72MCk,part_312,2026-09-20 20:35:57,44028
Aditya Enterprise (Industrial V Belt Dealer),Boutiques,Rubber products supplier,Rubber products supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98308 51357,N/A,4.9,,"225/1, Bidhan Sarani, Cornwallis St, College Row, College Street, Kolkata, West Bengal 700007","College Row, College Street",22.579463399999998,88.3649607,ChIJ70S0U0x2AjoRz6pVwGX2rvA,https://www.google.com/maps/place/?q=place_id:ChIJ70S0U0x2AjoRz6pVwGX2rvA,part_312,2026-09-20 20:36:50,45407
Bhagwati Creation,Boutiques,Boutique,Boutique,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98754 37770,https://bhagwatiofficial.com/,4.5,126.0,"171 Upper basement, Satyanarayan Park AC Market, Kalakar street Shop no -168, 169, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581732199999998,88.3539311,ChIJn0QB_ct3AjoRkf5I1_g0eTo,https://www.google.com/maps/place/?q=place_id:ChIJn0QB_ct3AjoRkf5I1_g0eTo,part_312,2026-09-20 20:37:42,46629
Dev Boutique Enterprise,Boutiques,Women's clothing store,Women's clothing store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98305 59722,N/A,5.0,3.0,"198/1, Chittaranjan Ave, near vinod store, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5831923,88.36132479999999,ChIJ4X1lX813AjoR6wN33H1LUI8,https://www.google.com/maps/place/?q=place_id:ChIJ4X1lX813AjoR6wN33H1LUI8,part_312,2026-09-20 20:37:42,46630
R.K BOUTIQUE PARSI GARA SAREE,Boutiques,Women's clothing store,Women's clothing store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 76878 50408,https://www.facebook.com/profile.php?id=100091557919373&mibextid=ZbWKwL,4.3,3.0,"171, Chittaranjan Ave, near RAM MANDIR, opposite Marble Palace, Raja Katra, Singhi Bagan, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Machuabazar",22.5827433,88.36157039999999,ChIJDT03iL93AjoRrr1b9X1No38,https://www.google.com/maps/place/?q=place_id:ChIJDT03iL93AjoRrr1b9X1No38,part_312,2026-09-20 20:37:42,46631
Siddhashri customised boutique,Boutiques,Women's clothing store,Women's clothing store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98315 25257,N/A,5.0,,"Ground floor, 265 C, Rabindra Sarani, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5862186,88.35809379999999,ChIJL4-jKHJ3AjoR5I_UYk8WipQ,https://www.google.com/maps/place/?q=place_id:ChIJL4-jKHJ3AjoR5I_UYk8WipQ,part_312,2026-09-20 20:37:43,46632
Ashmita Boutique Pvt Ltd,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2268 0150,N/A,4.4,,"4, Babu Lal Ln, near Mahatma Gandhi Road, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.581075199999997,88.3573538,ChIJseAlvbR3AjoRT7qTCNc3Moc,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRT7qTCNc3Moc,part_312,2026-09-20 20:37:43,46633
Divyanshi boutiques,Boutiques,Women's clothing store,Women's clothing store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98308 63305,N/A,3.5,4.0,"mahavir Katra, 34/35, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5813737,88.3545348,ChIJLcWUpvid-DkRYodsbdDbrYk,https://www.google.com/maps/place/?q=place_id:ChIJLcWUpvid-DkRYodsbdDbrYk,part_312,2026-09-20 20:37:44,46634
Subhangi Boutique,Boutiques,Boutique,Boutique,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 67784,https://linktr.ee/the_subhangi_boutique,5.0,48.0,"Santosh Roy Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4812551,88.31296569999999,ChIJ54QExIJ7AjoRbRP-xffE5NM,https://www.google.com/maps/place/?q=place_id:ChIJ54QExIJ7AjoRbRP-xffE5NM,part_312,2026-09-20 20:38:38,47910
Raikishori Boutique,Boutiques,Store,Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4821998,88.3123894,ChIJn3gfkDV7AjoRPykwc-YljX4,https://www.google.com/maps/place/?q=place_id:ChIJn3gfkDV7AjoRPykwc-YljX4,part_312,2026-09-20 20:38:38,47911
EXOTIC STYLE,Boutiques,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84201 27472,N/A,5.0,4.0,"57/5F, Young Sporting Club, Santosh Roy Rd, near Barisha, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4823038,88.3137335,ChIJUe5EWPN7AjoR97VStoWIKRE,https://www.google.com/maps/place/?q=place_id:ChIJUe5EWPN7AjoR97VStoWIKRE,part_312,2026-09-20 20:38:38,47912
Riddhi Fashion,Boutiques,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 96978,N/A,,,"48, Santosh Roy Rd, near Blood Bank, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808801,88.3142889,ChIJQ_fJ7m96AjoR3ZjFKMExWiY,https://www.google.com/maps/place/?q=place_id:ChIJQ_fJ7m96AjoR3ZjFKMExWiY,part_312,2026-09-20 20:38:38,47913
Basantika,Boutiques,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92392 52740,N/A,3.8,5.0,"90/2, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4820748,88.3111711,ChIJAfbK82V6AjoREvYh8-EeGew,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoREvYh8-EeGew,part_312,2026-09-20 20:38:38,47914
Barisha FL Shop,Boutiques,Wine store,Wine store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,222.0,"82, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.47935,88.3105886,ChIJEdxIe617AjoRrL14_gf9m_I,https://www.google.com/maps/place/?q=place_id:ChIJEdxIe617AjoRrL14_gf9m_I,part_312,2026-09-20 20:38:38,47915
