business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanthu Provision Store,Kirana Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW5Q+3HJ, Kallara, Kerala 695608",695608,8.7577151,76.93888799999999,ChIJZ5qOkpTEBTsRhSVvIEPPGMA,https://www.google.com/maps/place/?q=place_id:ChIJZ5qOkpTEBTsRhSVvIEPPGMA,part_312,2026-09-20 20:26:16,21230
Fresh & Fresh,Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97741 14011,N/A,,,"Fresh And Fresh, Kallara, Kerala 695608",695608,8.750838,76.9381105,ChIJqei4_ljFBTsRFw813IPo--Y,https://www.google.com/maps/place/?q=place_id:ChIJqei4_ljFBTsRFw813IPo--Y,part_312,2026-09-20 20:26:16,21231
Sunitha,Kirana Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98469 00265,N/A,,,"Kallara, Kerala 695608",695608,8.75159,76.9385178,ChIJ_3n5l03FBTsR5A1IRUX6pZs,https://www.google.com/maps/place/?q=place_id:ChIJ_3n5l03FBTsR5A1IRUX6pZs,part_312,2026-09-20 20:26:16,21232
SB SUPERMARKET,Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96338 06784,N/A,4.8,43.0,"Kalluvettankuzhi, Vithura, Keralam 695551",695608,8.6705013,77.0826762,ChIJ-wRLfLzJBTsRQWvpJAhkw9o,https://www.google.com/maps/place/?q=place_id:ChIJ-wRLfLzJBTsRQWvpJAhkw9o,part_312,2026-09-20 20:26:17,21233
Arun Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 92078 35844,N/A,3.5,,"Jawahar Colony Jn, Ex Service Men's Colony, PO, Keralam 695562","Ex Service Men's Colony, PO",8.7590374,77.0225817,ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,part_312,2026-09-20 20:27:04,21975
DN SUPER SHOPEE,Kirana Store,Supermarket,Supermarket,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99468 07335,N/A,3.9,,"Stationery, Provision Shop, DN Super Shopee Bakery, Bharathanoor, Thiruvananthapuram, Keralam 695609",695609,8.7634429,76.9834054,ChIJc4Q7VGDFBTsRyZs8tfkAw5I,https://www.google.com/maps/place/?q=place_id:ChIJc4Q7VGDFBTsRyZs8tfkAw5I,part_312,2026-09-20 20:27:04,21976
Sarangi,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97457 80684,N/A,3.0,,"Thiruvananthapuram, Pangodu, Keralam 695609",695609,8.7654782,76.9632377,ChIJjxoEpFzFBTsRRZ8pSj5KAXg,https://www.google.com/maps/place/?q=place_id:ChIJjxoEpFzFBTsRRZ8pSj5KAXg,part_312,2026-09-20 20:27:04,21977
Barkath store,Kirana Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.8,,"Bounder Vila,Kochalummodu, Pangode - Pazhavila Rd, Kanchinada, Kallara, Keralam 695609",Kanchinada,8.761273599999999,76.9575577,ChIJgXcreqfFBTsR2acKKbXDtQY,https://www.google.com/maps/place/?q=place_id:ChIJgXcreqfFBTsR2acKKbXDtQY,part_312,2026-09-20 20:27:04,21978
R.S. STORES,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94963 90204,N/A,3.0,,"QX5P+X83, Karadimukku, Bharathnnoor, Bharathanoor, Keralam 695609",Karadimukku,8.759886999999999,76.9858088,ChIJmzfE6RTFBTsRazJTOBb1zPM,https://www.google.com/maps/place/?q=place_id:ChIJmzfE6RTFBTsRazJTOBb1zPM,part_312,2026-09-20 20:27:04,21979
ARUN STORES,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94008 78109,N/A,,,"SHOP NO 1, ARUN STORES, Madathara Road, Ex Service Men's Colony, JAWAHAR COLONY, Palode, Trivandrum, Keralam 695562","Ex Service Men's Colony, JAWAHAR COLONY",8.758857899999999,77.0226453,ChIJn6nqtFrPBTsRPf0oUHcNAv8,https://www.google.com/maps/place/?q=place_id:ChIJn6nqtFrPBTsRPf0oUHcNAv8,part_312,2026-09-20 20:27:04,21980
Al Arab Oud & Attar,Kirana Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96458 18235,N/A,5.0,,"HUSSAINAR M SHOP NO 5 LANE NEAR PANCHAYATH OFFICE PANGODE VAMANAPURAM, ROAD, Chithara, Kerala 695609",695609,8.765515599999999,76.963182,ChIJByTEuD7FBTsRFhMOByTAtXg,https://www.google.com/maps/place/?q=place_id:ChIJByTEuD7FBTsRFhMOByTAtXg,part_312,2026-09-20 20:27:04,21981
PATTARAYIL STORE,Kirana Store,General store,General store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97441 76472,N/A,4.0,,"SHOP NO 2, PATTARAYIL STORE, LANE, Pangode Kizhakkumbhagam Rd, near BOUNDERMUKKU SOCIETY MUKKU, Mancode, Keralam 695609",695609,8.799349,76.9784566,ChIJ584qlBLbBTsRA3sdMrA1isc,https://www.google.com/maps/place/?q=place_id:ChIJ584qlBLbBTsRA3sdMrA1isc,part_312,2026-09-20 20:27:04,21982
Kunnil Kada Maranad,Kirana Store,Indian grocery store,Indian grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX9H+2FH, Maranadu, Kerala 695609",695609,8.7674939,76.97971319999999,ChIJd5OLSgDFBTsRvNq_TZvvmbw,https://www.google.com/maps/place/?q=place_id:ChIJd5OLSgDFBTsRvNq_TZvvmbw,part_312,2026-09-20 20:27:04,21983
NOUFAL STORE,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Pangode Kizhakkumbhagam Rd, Mancode, Keralam 691536",695609,8.7821648,76.9655994,ChIJB3_n37HFBTsRsgDaW1fjZAA,https://www.google.com/maps/place/?q=place_id:ChIJB3_n37HFBTsRsgDaW1fjZAA,part_312,2026-09-20 20:27:04,21984
SHINAS MINI SUPERMARKET,Kirana Store,Supermarket,"Supermarket, Grocery store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99466 08401,N/A,3.6,,"SHINAS MINI SUPERMARKET SHOP NO 5 LANE, THALAVARAMBU, Pangode Kizhakkumbhagam Rd, near JUMA MASJID, Keralam 691559",695609,8.797671099999999,76.9730074,ChIJsXWxfrbbBTsRlXaxPcaLqCk,https://www.google.com/maps/place/?q=place_id:ChIJsXWxfrbbBTsRlXaxPcaLqCk,part_312,2026-09-20 20:27:04,21985
A S STORE,Kirana Store,Supermarket,"Supermarket, Store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79025 72153,N/A,5.0,,"A S STORE, Road, near Kachallummudu Juma Masjid, Pangodu, Kerala 695609",695609,8.754976,76.9755021,ChIJN3g1V87FBTsR_BWkLngQZg0,https://www.google.com/maps/place/?q=place_id:ChIJN3g1V87FBTsR_BWkLngQZg0,part_312,2026-09-20 20:27:04,21986
A.M STORES,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.8,,"QX5H+P86, Thiruvananthapuram, Keralam 695609",695609,8.759295999999999,76.97826429999999,ChIJYbeVGBfFBTsRL8XRrsg53Ck,https://www.google.com/maps/place/?q=place_id:ChIJYbeVGBfFBTsRL8XRrsg53Ck,part_312,2026-09-20 20:27:04,21987
Gayathri stores,Kirana Store,Grocery store,Grocery store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98192 87795,N/A,5.0,,Kerala 695609,695609,8.7770157,76.9824876,ChIJIyW78ebFBTsR6xG4Toa_PSQ,https://www.google.com/maps/place/?q=place_id:ChIJIyW78ebFBTsR6xG4Toa_PSQ,part_312,2026-09-20 20:27:04,21988
G MART,Kirana Store,Grocery store,"Grocery store, Cell phone store, Cosmetics store, Countertop store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95627 59011,https://gmartchithara.in/,5.0,,"Ground floor, Al Rashid Building, opp. Co Operative Bank, Chithara, Keralam 691559",695609,8.815076699999999,76.9677983,ChIJj0G7UFDbBTsRCyY_iJ7lLDA,https://www.google.com/maps/place/?q=place_id:ChIJj0G7UFDbBTsRCyY_iJ7lLDA,part_312,2026-09-20 20:27:07,21989
LIYA Traders,Kirana Store,Grocery store,"Grocery store, Supermarket",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 229 2111,N/A,4.4,,"KATTAKODU ROAD, Kattakkada, Keralam 695572",695609,8.510283,77.08051569999999,ChIJj6Sya3mxBTsRuBz5a_sr7KU,https://www.google.com/maps/place/?q=place_id:ChIJj6Sya3mxBTsRuBz5a_sr7KU,part_312,2026-09-20 20:27:07,21990
Pulimoottil Stores,Kirana Store,General store,General store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,4.0,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.719082,76.9558672,ChIJzWEKQgDFBTsRLhZ6nKizX24,https://www.google.com/maps/place/?q=place_id:ChIJzWEKQgDFBTsRLhZ6nKizX24,part_312,2026-09-20 20:27:54,22636
Devi Store Anakudy (ദേവീ സ്റ്റോർ ആനാകുടി),Kirana Store,Indian grocery store,Indian grocery store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94958 34139,N/A,3.7,7.0,"PWG6+7FQ, Vamanapuram Aramthanam Road, Vamanapuram, Keralam 695610",695610,8.7257184,76.911227,ChIJ7y21347DBTsR-QrLaJSLpIg,https://www.google.com/maps/place/?q=place_id:ChIJ7y21347DBTsR-QrLaJSLpIg,part_312,2026-09-20 20:27:54,22637
Sharaf Kakka's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"PQV6+6VC, Vadasserikonam-Manamboor Road, Vadasserikonam, Keralam 695143",695611,8.7428516,76.7621234,ChIJgehuNgDpBTsR_wEdUZv-Lrs,https://www.google.com/maps/place/?q=place_id:ChIJgehuNgDpBTsR_wEdUZv-Lrs,part_312,2026-09-20 20:28:44,22870
Farisi Kakka's Grocery,Kirana Store,Indian grocery store,Indian grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,1.0,"PQV7+M4W, Vadasserikonam, Keralam 695143",695611,8.744231899999999,76.7624866,ChIJfWATEgDpBTsRuGYJfLfnHDA,https://www.google.com/maps/place/?q=place_id:ChIJfWATEgDpBTsRuGYJfLfnHDA,part_312,2026-09-20 20:28:44,22871
Karthika Store,Kirana Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94471 55071,N/A,4.3,,"FXWV+PFP, Alappuram, Nareencheril, Thiruvananthapuram, Keralam 695006","Alappuram, Nareencheril",8.496835599999999,76.9936962,ChIJk-zSL2-6BTsROnPYWvBwvqE,https://www.google.com/maps/place/?q=place_id:ChIJk-zSL2-6BTsROnPYWvBwvqE,part_312,2026-09-20 20:28:45,22872
ummummas shop,Kirana Store,Grocery store,Grocery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"ERA 44, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5596816,76.9604949,ChIJMypEVoq5BTsRsEwuIBqU5og,https://www.google.com/maps/place/?q=place_id:ChIJMypEVoq5BTsRsEwuIBqU5og,part_312,2026-09-20 20:28:47,22873
RK STORE,Kirana Store,Grocery store,Grocery store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97464 95101,N/A,4.7,,"Aryandu, Kariyodu, Keralam 695574",695612,8.5751624,77.10133669999999,ChIJp2V0itG3BTsRKT2-OlW1n5E,https://www.google.com/maps/place/?q=place_id:ChIJp2V0itG3BTsRKT2-OlW1n5E,part_312,2026-09-20 20:29:37,24076
Kilu Kilu Store,Kirana Store,Grocery store,Grocery store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.6,,"GWWV+8RW, Nalanchira P.O, Thiruvananthapuram, Keralam 695015",Nalanchira P.O,8.5458505,76.94456389999999,ChIJ1-ZZOo-5BTsRQ-CplhuXO68,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZZOo-5BTsRQ-CplhuXO68,part_312,2026-09-20 20:29:39,24077
Sheeja,Kirana Store,General store,General store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97455 42065,N/A,5.0,1.0,"Tholikkuzhi - Thoppil Rd, Pazhayakunnummel, Keralam 695614",695614,8.7849226,76.91062289999999,ChIJ-TPwWSbdBTsRcE9RcCTyBoc,https://www.google.com/maps/place/?q=place_id:ChIJ-TPwWSbdBTsRcE9RcCTyBoc,part_312,2026-09-20 20:30:26,24680
A.S.N STORES,Kirana Store,Indian grocery store,Indian grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,1.0,"RV48+XR2, Vattappara - Thattathumala Rd, Kailassammukk, Kerala 695614",695614,8.8073982,76.86701149999999,ChIJR8pnrx7dBTsRNPfmgPx3e2A,https://www.google.com/maps/place/?q=place_id:ChIJR8pnrx7dBTsRNPfmgPx3e2A,part_312,2026-09-20 20:30:26,24681
SS stores,Kirana Store,Indian grocery store,Indian grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"Pappala - Mulakkalathukavu Rd, Kilimanoor, Keralam 695614",695614,8.7965495,76.856372,ChIJP47i3o3dBTsR-RS5rKzcTDw,https://www.google.com/maps/place/?q=place_id:ChIJP47i3o3dBTsR-RS5rKzcTDw,part_312,2026-09-20 20:30:27,24682
ROYAL SUPER MART,Kirana Store,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"QRWX+V35, Unnamed Road, Kerala 695614",695614,8.7971331,76.84773299999999,ChIJKVNj2grdBTsRQSZiTI3DP00,https://www.google.com/maps/place/?q=place_id:ChIJKVNj2grdBTsRQSZiTI3DP00,part_312,2026-09-20 20:30:27,24683
Vijaya Stores Kadakkal,Kirana Store,Grocery store,Grocery store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94478 65340,N/A,4.1,,"Market, Junction, Kadakkal, Keralam 691536",695614,8.8250013,76.9204147,ChIJ08-S24HbBTsRMoUd7oNXqp0,https://www.google.com/maps/place/?q=place_id:ChIJ08-S24HbBTsRMoUd7oNXqp0,part_312,2026-09-20 20:30:28,24684
