business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70451 52539,http://www.smbsolutions.in/,4.6,10.0,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_312,2026-09-20 20:21:17,16394
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",695601,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_312,2026-09-20 20:21:19,16395
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_312,2026-09-20 20:22:57,18514
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Ssd Chemical Solution company, 695604, India",695604,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_312,2026-09-20 20:23:44,19161
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_312,2026-09-20 20:24:35,19841
Yourstory,SaaS Companies Selling to SMBs,Media company,Media company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://yourstory.com/,4.3,,"3rd Floor, H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968437,77.6378247,ChIJxwOJI6UWrjsRNMvukIQy2Ic,https://www.google.com/maps/place/?q=place_id:ChIJxwOJI6UWrjsRNMvukIQy2Ic,part_312,2026-09-20 20:25:23,20467
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_312,2026-09-20 20:25:24,20468
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_312,2026-09-20 20:25:24,20469
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_312,2026-09-20 20:25:24,20470
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92515 75615,http://www.jyotichemicals.in/,4.7,24.0,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_312,2026-09-20 20:26:17,21159
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 695609, India",695609,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_312,2026-09-20 20:27:52,22554
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,https://sasstechno.com/,,,"SASS Technology, 695609, India",695609,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_312,2026-09-20 20:27:52,22555
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_312,2026-09-20 20:27:52,22556
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_312,2026-09-20 20:27:52,22557
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 695609, India",695609,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_312,2026-09-20 20:27:52,22558
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_312,2026-09-20 20:27:52,22559
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 695609, India",695609,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_312,2026-09-20 20:27:53,22560
SISS TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89210 64220,https://www.sisstechnologies.com/,5.0,,"SISS TECHNOLOGIES, 695611, India",695611,10.511387599999999,76.2232504,ChIJt1VAcl3_z2UR3nK263SZTvc,https://www.google.com/maps/place/?q=place_id:ChIJt1VAcl3_z2UR3nK263SZTvc,part_312,2026-09-20 20:29:34,23997
SOWMAX TECHNOLOGIES PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81118 88939,http://www.sowmax.in/,5.0,,"MANJADI PVT MARKET,PRAYAR SOUTH ALUMPEEDIKA P.O, Clappana, Keralam 690547",695611,9.119388299999999,76.5064594,ChIJqbsDJIYdBjsRPwMtg9tFFOw,https://www.google.com/maps/place/?q=place_id:ChIJqbsDJIYdBjsRPwMtg9tFFOw,part_312,2026-09-20 20:29:34,23998
SMART BUSINESS SOLUTONS,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99462 99930,https://teamsbs.com/,4.7,,"NAS BUILDING, KODANGAD, Kondotty, Keralam 673638",KODANGAD,11.1401747,75.9774144,ChIJMfPLzgBLpjsRrVL7yhiZcXw,https://www.google.com/maps/place/?q=place_id:ChIJMfPLzgBLpjsRrVL7yhiZcXw,part_312,2026-09-20 20:29:34,23999
SMBS,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 3026 001 238,https://www.smbsinfo.com/,4.3,,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_312,2026-09-20 20:29:34,24000
SMBS INFOLAB LLP,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.smbsinfo.com/,5.0,,"1st Floor, Vijaya Mansion, Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2454428,75.782876,ChIJ5TxhBHdZpjsRcVEaX8G9jLg,https://www.google.com/maps/place/?q=place_id:ChIJ5TxhBHdZpjsRcVEaX8G9jLg,part_312,2026-09-20 20:29:34,24001
Bulk Sms Calicut Whatsapp Chatbot,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.bulksmscalicut.in/,3.7,,"5/3410 T/15, Mavoor Rd, opp. Private Bus Stand, New Bus Stand, EMS Stadium, Arayidathupalam, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Arayidathupalam",11.259001399999999,75.7863465,ChIJJ1ft8ZFZpjsR3P_V6N-K0lQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ft8ZFZpjsR3P_V6N-K0lQ,part_312,2026-09-20 20:29:34,24002
"SMB Enablers Private Limited, Gokulam Colony, Ramakrishnapuram, West Mambalam",SaaS Companies Selling to SMBs,Consultant,"Consultant, Business management consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98412 94445,http://smbenablers.com/,4.8,,"1st Cross St, Brindavan Extension, Kodambakkam, Chennai, Tamil Nadu 600083","Brindavan Extension, Kodambakkam",13.044585099999999,80.21847939999999,ChIJ9eeFWvxmUjoRyhuVhxsfVkA,https://www.google.com/maps/place/?q=place_id:ChIJ9eeFWvxmUjoRyhuVhxsfVkA,part_312,2026-09-20 20:29:34,24003
SM Infotech kottayam,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96565 66993,N/A,5.0,,"Ground Floor, Kanjikuzhy Skyline Citadel Room No, 13/A, opp. Plantation Corporation, Kottayam, Keralam 686004",Kanjikuzhi,9.588315399999999,76.5378487,ChIJNeYURcYrBjsRyAVw2iaXeF8,https://www.google.com/maps/place/?q=place_id:ChIJNeYURcYrBjsRyAVw2iaXeF8,part_312,2026-09-20 20:29:34,24004
Smilax Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81378 48084,https://www.smilax.in/,3.8,,"1st Floor, Geojo Annex, Paravoor Junction, 24/425-1, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1194218,76.3428014,ChIJiW8Q_QIQCDsRj-NhEMkPRwU,https://www.google.com/maps/place/?q=place_id:ChIJiW8Q_QIQCDsRj-NhEMkPRwU,part_312,2026-09-20 20:29:34,24005
SourceMonq Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77366 39455,N/A,4.8,,"H386+66R, Chowallurpadi-Pavaratty Rd, Pavaratty, Keralam 680507",695611,10.565631999999999,76.060529,ChIJIS6IRe-TpzsRtYuMXlj5EN8,https://www.google.com/maps/place/?q=place_id:ChIJIS6IRe-TpzsRtYuMXlj5EN8,part_312,2026-09-20 20:29:34,24006
S M GROUP,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94461 52526,N/A,5.0,,"Poruvazhy, near Thayivilayil Finance, Bharanikavu, Keralam 690520",695611,9.0757184,76.6384128,ChIJg-sSsOQFBjsRDfQfHcz4lC8,https://www.google.com/maps/place/?q=place_id:ChIJg-sSsOQFBjsRDfQfHcz4lC8,part_312,2026-09-20 20:29:34,24007
SM TRADE LINK,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90614 75187,N/A,5.0,,"Rd, Koppam, Pengattiri, Keralam 679335",695611,10.8643732,76.2763179,ChIJu2_H6WzRpzsRqNUTpiugxJs,https://www.google.com/maps/place/?q=place_id:ChIJu2_H6WzRpzsRqNUTpiugxJs,part_312,2026-09-20 20:29:34,24008
Samden Solutions Private Limited,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Samden Solutions Private Limited, 695611, India",695611,8.553531,76.96345579999999,ChIJTSQ7MfUca68REhx-iGrOIvo,https://www.google.com/maps/place/?q=place_id:ChIJTSQ7MfUca68REhx-iGrOIvo,part_312,2026-09-20 20:29:34,24009
JM Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.smaccindia.com/,,,"JM Digital Solutions Pvt Ltd, 695611, India",695611,9.732464199999999,76.3984138,ChIJcbD7w6hfBUkROdpMtYP9Kcg,https://www.google.com/maps/place/?q=place_id:ChIJcbD7w6hfBUkROdpMtYP9Kcg,part_312,2026-09-20 20:29:34,24010
Sysdevcode Technologies private limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75105 61848,https://www.sysdevcode.com/,5.0,,"Sysdevcode Technologies private limited, 695611, India",695611,45.050399899999995,-179.7594748,ChIJH_W4dO4k3YARnq-WojX-gTQ,https://www.google.com/maps/place/?q=place_id:ChIJH_W4dO4k3YARnq-WojX-gTQ,part_312,2026-09-20 20:29:34,24011
Skaut Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Technology park,"Technology park, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Skaut Solutions Pvt Ltd, 695611, India",695611,21.0680074,82.7525294,ChIJi82GMb5zCDsR4tfHj-1n19k,https://www.google.com/maps/place/?q=place_id:ChIJi82GMb5zCDsR4tfHj-1n19k,part_312,2026-09-20 20:29:34,24012
ScaleXY Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,6.0,"2nd Floor, SAM Tower, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613517,76.30124769999999,ChIJydZD8vBzCDsRRmkxshmHQV0,https://www.google.com/maps/place/?q=place_id:ChIJydZD8vBzCDsRRmkxshmHQV0,part_312,2026-09-20 20:29:35,24013
Softreviewed,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://softreviewed.com/,5.0,1.0,"Softreviewed, 695611, India",695611,9.374110199999999,-74.9524576,ChIJ672_PGX8oSoRzQoMDyBxS5A,https://www.google.com/maps/place/?q=place_id:ChIJ672_PGX8oSoRzQoMDyBxS5A,part_312,2026-09-20 20:29:35,24014
SLF SPACE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62358 27037,https://slfspace.com/,5.0,2.0,"SLF SPACE, 695611, India",695611,10.6532391,76.06802239999999,ChIJy66ScSC0VooRTm14edD04S4,https://www.google.com/maps/place/?q=place_id:ChIJy66ScSC0VooRTm14edD04S4,part_312,2026-09-20 20:29:35,24015
SBSOL Digital Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85902 01301,http://www.sbsol.in/,4.3,62.0,"3rd Floor, PPJC Towers, Kesaveeyam, Palarivattom, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0033408,76.3094437,ChIJc2YsuBsNCDsR908oO5vPW74,https://www.google.com/maps/place/?q=place_id:ChIJc2YsuBsNCDsR908oO5vPW74,part_312,2026-09-20 20:29:35,24016
Skapesoft Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Web hosting company, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96566 00037,https://www.skapesoft.in/,4.7,38.0,"562G+6CG, Edappally, Kochi, North Paravur, Keralam 683513",Edappally,10.1505625,76.2260625,ChIJw1GX5rERCDsRkogBhT79aZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1GX5rERCDsRkogBhT79aZ8,part_312,2026-09-20 20:29:35,24017
SIGNROOTS TECHNOLOGIES LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Web hosting company, Software Training Institute, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 4885 211 331,https://signroots.com/,4.8,20.0,"First Floor, Allied Complex, opp. Sub Treassury, near New Bus Stand Road, Kunnamkulam, Keralam 680503",695611,10.6498657,76.0658579,ChIJkRpdCEWVpzsRJf-Ma9hZjNo,https://www.google.com/maps/place/?q=place_id:ChIJkRpdCEWVpzsRJf-Ma9hZjNo,part_312,2026-09-20 20:29:35,24018
SPARK Technomedia,SaaS Companies Selling to SMBs,Research and product development,Research and product development,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 494 265 5686,http://sparktm.com/,4.8,63.0,"Operations Division, Koottanad, Keralam 679533",695611,10.760572699999999,76.1191315,ChIJVVRVVTK_pzsRzYE1hRKJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVTK_pzsRzYE1hRKJ2G4,part_312,2026-09-20 20:29:35,24019
Signature Tech Ventures LLP,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94884 83196,https://signaturetechventures.com/,5.0,2.0,"2nd Floor, Nujoom Shopping Complex, Ponnani - Tirur Rd, Alathiyoor, Tirur, Triprangode, Keralam 676102",Alathiyoor,10.8636924,75.93715449999999,ChIJ-fSzdw4CjCwRasSF5K1QD4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fSzdw4CjCwRasSF5K1QD4A,part_312,2026-09-20 20:29:35,24020
SMQUBE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 61444,https://www.smqube.com/,,,"SMQUBE, 695611, India",695611,40.266869,-47.802320699999996,ChIJx07IYIfYEKERYRhZHoHxKJw,https://www.google.com/maps/place/?q=place_id:ChIJx07IYIfYEKERYRhZHoHxKJw,part_312,2026-09-20 20:29:35,24021
Securetech Communications,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"kunnappilly, Keralam 686610",695611,9.816270699999999,76.50299749999999,ChIJp9EIytrZBzsR-4simUfptWg,https://www.google.com/maps/place/?q=place_id:ChIJp9EIytrZBzsR-4simUfptWg,part_312,2026-09-20 20:29:36,24022
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_312,2026-09-20 20:29:36,24023
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_312,2026-09-20 20:29:36,24024
Sam Enterprises,SaaS Companies Selling to SMBs,Food Processing Company,Food Processing Company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98469 00010,N/A,4.8,10.0,"Vattapparambu, Vattapparamba Mahallu, Chappanangadi, Keralam 676503","Vattapparambu, Vattapparamba Mahallu",10.9978971,76.06862869999999,ChIJFajDpw-1pzsRyULGfe82RTM,https://www.google.com/maps/place/?q=place_id:ChIJFajDpw-1pzsRyULGfe82RTM,part_312,2026-09-20 20:29:37,24025
SAS TRADING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,4.0,"5/18, Therapara Rd, Mazhuvannoor, Keralam 683541",695611,10.0224096,76.5410909,ChIJ94Ri3YDnBzsRtyugarGrSDk,https://www.google.com/maps/place/?q=place_id:ChIJ94Ri3YDnBzsRtyugarGrSDk,part_312,2026-09-20 20:29:37,24026
Sm enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94958 48518,https://www.facebook.com/SM-Enterprises-100115395301200/,5.0,3.0,"Kaiparambu, Keralam 680546",695611,10.6044778,76.1331189,ChIJqeBCLlbrpzsRQyxoBawZZ0w,https://www.google.com/maps/place/?q=place_id:ChIJqeBCLlbrpzsRQyxoBawZZ0w,part_312,2026-09-20 20:29:37,24027
SM3 Quality Chemicals,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Paint Manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.6,5.0,"INVESTMENT ZONE, Factory Hall-3, SDF BUILDING, KSIDC, PO, Pampampallam, Keralam 678621",695611,10.8144344,76.8109976,ChIJ1UiThgwNCDsRoa5VllT7oBg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiThgwNCDsRoa5VllT7oBg,part_312,2026-09-20 20:29:37,24028
Sas distributors,SaaS Companies Selling to SMBs,Warehouse,Warehouse,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,3.0,"Kareetiparamba - Nadammalkadavu Rd, Puthur, Keralam 673572",695611,11.362255,75.93312279999999,ChIJT-lhd1lDpjsRRBTkZFdZwjo,https://www.google.com/maps/place/?q=place_id:ChIJT-lhd1lDpjsRRBTkZFdZwjo,part_312,2026-09-20 20:29:37,24029
