business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90628 51505,N/A,,,"44A, Vivekananda Rd, near metro station, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5860658,88.363112,ChIJp2A6ez13AjoRVXWabBq8dk4,https://www.google.com/maps/place/?q=place_id:ChIJp2A6ez13AjoRVXWabBq8dk4,part_312,2026-09-20 20:38:02,46934
"ACUPRESSURE HEALTH CARE SYSTEM,KOLKATA",Therapy Center,Medical clinic,"Medical clinic, Physiotherapy equipment supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93312 29615,https://acuacs.com/,4.9,18.0,"13, Vivekananda Rd, Raja Katra, Kolkata, West Bengal 700007",Raja Katra,22.5864771,88.3598394,ChIJsZAaiLd3AjoRN8RDAIMm-K4,https://www.google.com/maps/place/?q=place_id:ChIJsZAaiLd3AjoRN8RDAIMm-K4,part_312,2026-09-20 20:38:04,46935
Zilaxo Corporate,Therapy Center,Medical Center,"Medical Center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Herbal medicine store, Homeopath, Pain control clinic, Physiotherapist, Physiotherapy Center, Sports medicine clinic",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.6,7.0,"26, Ram Kamal Sen Ln, behind NATUROVEDA, Central Avenue, Calcutta University, College Square, Kolkata, West Bengal 700073","Central Avenue, Calcutta University, College Square",22.57609,88.3605944,ChIJN0JdSlN2AjoRMSOQYSGsltE,https://www.google.com/maps/place/?q=place_id:ChIJN0JdSlN2AjoRMSOQYSGsltE,part_312,2026-09-20 20:38:04,46936
Dipanjan Samanta (BPT) Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 86676,N/A,5.0,,"jagaroni club, 188-2, Raja Rammohan Roy Rd, East, Kolkata, West Bengal 700008",East,22.487914099999998,88.32021259999999,ChIJZ7G1xGh7AjoR2zNfwAXNmjU,https://www.google.com/maps/place/?q=place_id:ChIJZ7G1xGh7AjoR2zNfwAXNmjU,part_312,2026-09-20 20:38:56,49080
PHYSIOTHERAPHY CLINIC by Dent-o-Path,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90028 26717,N/A,5.0,,"East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4816516,88.3226643,ChIJ-0rlfwB7AjoRHQzMde8v7lo,https://www.google.com/maps/place/?q=place_id:ChIJ-0rlfwB7AjoRHQzMde8v7lo,part_312,2026-09-20 20:38:56,49081
Dr. Maji's Physiotherapy Clinic | Dr. Biplab Maji (PT),Therapy Center,Occupational therapist,"Occupational therapist, Massage therapist, Physiotherapist, Pain control clinic, Physiatrist, Physiotherapy Center, Sports massage therapist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94776 72459,http://drbiplabmaji.co.in/,4.8,,"16 A, Ho Chi Minh Sarani, near Bidya Bharati School, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4846601,88.3077623,ChIJ0w7CFxh7AjoRuNn38EF8r3U,https://www.google.com/maps/place/?q=place_id:ChIJ0w7CFxh7AjoRuNn38EF8r3U,part_312,2026-09-20 20:38:56,49082
Baby Steps A Paediatric Occupational Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93302 24674,N/A,4.9,,"124/B, Diamond Harbour Rd, Bara Bari, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Bara Bari, Sakher Bazar, Purba Barisha",22.4796552,88.31132079999999,ChIJV6p-8fx7AjoR4zirW1VA3lg,https://www.google.com/maps/place/?q=place_id:ChIJV6p-8fx7AjoR4zirW1VA3lg,part_312,2026-09-20 20:38:56,49083
Dr. TTapas Basu - Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89028 22936,N/A,4.9,,"6/6, Naren Sarkar Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4826874,88.310316,ChIJswpX9pyd-DkRy-WBrjeTS6g,https://www.google.com/maps/place/?q=place_id:ChIJswpX9pyd-DkRy-WBrjeTS6g,part_312,2026-09-20 20:38:56,49084
AOPRC ( STEADY SENSE ) BEHALA,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapy Center, Psychologist, Psychoneurological specialized clinic, Special education school, Specialized clinic, Speech & Hearing Specialist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79789 56493,https://www.aoprc.com/,5.0,,"87/C, Raja Rammohan Roy Rd, opposite side of Muscle Fitness GYM, Behala, Kolkata, West Bengal 700008",Behala,22.488071299999998,88.3281482,ChIJ3TmNnnh7AjoRIssQsGEQEvc,https://www.google.com/maps/place/?q=place_id:ChIJ3TmNnnh7AjoRIssQsGEQEvc,part_312,2026-09-20 20:38:56,49085
Aashar Aalo (male & female) Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89109 94145,http://aasharaalofoundation.com/,4.8,82.0,"220/5, James Long Sarani, near Abahan Community Hall, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.4772482,88.313435,ChIJwwHWCJ9xAjoRJCEGRNfmG9I,https://www.google.com/maps/place/?q=place_id:ChIJwwHWCJ9xAjoRJCEGRNfmG9I,part_312,2026-09-20 20:38:56,49086
Intensity Hearing and Speech,Therapy Center,Rehabilitation center,Rehabilitation center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62905 13039,N/A,4.7,13.0,"Bus Stop, 87/3D.H.Road (BEHALA) Silpara, beside Durga Villa & Central Bank, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4776085,88.3109382,ChIJOStJnUJ7AjoRu45o8MfTv6M,https://www.google.com/maps/place/?q=place_id:ChIJOStJnUJ7AjoRu45o8MfTv6M,part_312,2026-09-20 20:38:56,49087
MediPhysio Advance Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84209 99770,N/A,,,"Flat no. 3D, Matruchaya Pitruchaya Apartment, 4A, Santosh Roy Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.481057099999997,88.31116519999999,ChIJBYA8zL97AjoRfvR2Ubudmtw,https://www.google.com/maps/place/?q=place_id:ChIJBYA8zL97AjoRfvR2Ubudmtw,part_312,2026-09-20 20:38:56,49088
Wellness Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98367 43731,N/A,,,"91, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4775621,88.3243727,ChIJqZ8PYNVxAjoRb-L4QHYei5s,https://www.google.com/maps/place/?q=place_id:ChIJqZ8PYNVxAjoRb-L4QHYei5s,part_312,2026-09-20 20:38:56,49089
Smile pain relief care,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82401 99588,N/A,5.0,,"flat no, S/E - 14, Paschim barisha govt hsg estate, 124, Diamond Harbour Rd, Kolkata, West Bengal 700063","Basudevpur Colony, Paschim Barisha",22.4843345,88.3089668,ChIJ3du1MRp7AjoRqi34C78nNkE,https://www.google.com/maps/place/?q=place_id:ChIJ3du1MRp7AjoRqi34C78nNkE,part_312,2026-09-20 20:38:56,49090
Indian treatment help center,Therapy Center,Home help service agency,Home help service agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80179 92575,https://www.facebook.com/share/1CUurdouSx/,5.0,,"41A, Ho Chi Minh Sarani, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700061","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486180299999997,88.3115095,ChIJr4p51el7AjoRnsXkDmuVl6E,https://www.google.com/maps/place/?q=place_id:ChIJr4p51el7AjoRnsXkDmuVl6E,part_312,2026-09-20 20:38:56,49091
Elite Treatment Centre,Therapy Center,Health consultant,Health consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,,"6/1, Narayan Roy Rd, near Anjali Jewellers, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700008","Golden FC Ground, Silpara, Behala",22.4741234,88.3094725,ChIJxydxYRl7AjoRnsakP8Tq4EQ,https://www.google.com/maps/place/?q=place_id:ChIJxydxYRl7AjoRnsakP8Tq4EQ,part_312,2026-09-20 20:38:56,49092
Physio Active,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"1,no, Sashan Kalitala Rd, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4786254,88.30404039999999,ChIJDfuNXF16AjoR8UZ6A1bPnew,https://www.google.com/maps/place/?q=place_id:ChIJDfuNXF16AjoR8UZ6A1bPnew,part_312,2026-09-20 20:38:56,49093
HAPPY HEALTH PHYSIOCARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62965 91668,https://happyhealthphysiocare.in/,4.9,,"P 112, Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700061","Bankim Pally, Behala",22.4896937,88.3068808,ChIJGZCJk_N7AjoRWqorLtK-sXo,https://www.google.com/maps/place/?q=place_id:ChIJGZCJk_N7AjoRWqorLtK-sXo,part_312,2026-09-20 20:38:57,49094
SURE & CURE PHYSIOTHERAPHY AND YOGA REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"450, Purbapara Rd, Purbapara, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Purbapara, Purbachal, Purba Barisha",22.4713808,88.3121259,ChIJ_cDHJwB7AjoRCPAKB7XB7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_cDHJwB7AjoRCPAKB7XB7LE,part_312,2026-09-20 20:38:57,49095
DM Physiotherapy and Rehabilitation Centre.,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93316 06800,N/A,4.8,,"D2, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.491056999999998,88.325312,ChIJ5yHxMQBxAjoRfuRwcbl2J_4,https://www.google.com/maps/place/?q=place_id:ChIJ5yHxMQBxAjoRfuRwcbl2J_4,part_312,2026-09-20 20:38:57,49096
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_312,2026-09-20 20:38:57,49097
KARNAPAT SPEECH & HEARING CONCERN - Best| Top Hearing Aid| Digital Hearing Aid In Behala| Joka,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 96052,N/A,5.0,239.0,"570/1/A, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4935385,88.31531679999999,ChIJBQx8xVF7AjoRMTWi3AiK2zc,https://www.google.com/maps/place/?q=place_id:ChIJBQx8xVF7AjoRMTWi3AiK2zc,part_312,2026-09-20 20:38:57,49098
Pain Management Clinic,Therapy Center,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"1, Lakhmi, Laxmi Narayan Motilal Road, Behala Chowrasta, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Behala Chowrasta, Ramnarayan Government Colony, Behala",22.489151399999997,88.3053539,ChIJ65F2-ft7AjoRvRUT9_mluUI,https://www.google.com/maps/place/?q=place_id:ChIJ65F2-ft7AjoRvRUT9_mluUI,part_312,2026-09-20 20:38:57,49099
Rehabilitation Centres For Children,Therapy Center,Hospital,Hospital,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2494 6978,http://www.rcfc.in/,4.4,20.0,"59, Motilal Gupta Rd, Kumor Para, Behala, Kolkata, West Bengal 700008","Kumor Para, Behala",22.4801963,88.32173809999999,ChIJSYDRmZtwAjoRvLAeYl31EUc,https://www.google.com/maps/place/?q=place_id:ChIJSYDRmZtwAjoRvLAeYl31EUc,part_312,2026-09-20 20:38:58,49100
New alipur care Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center, Old Age Home, Women's shelter",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62894 26454,http://www.newalipurcarefoundation.com/,5.0,17.0,"220, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.4773648,88.3134305,ChIJ4xpTUc9xAjoRob8Lm8AGZqU,https://www.google.com/maps/place/?q=place_id:ChIJ4xpTUc9xAjoRob8Lm8AGZqU,part_312,2026-09-20 20:38:58,49101
Bharat Medical Equipment,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70638 45883,N/A,4.7,13.0,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 7000150",Milan Pally,22.4416396,88.42937049999999,ChIJvZYJo8pwAjoRCRWAiRGVOvg,https://www.google.com/maps/place/?q=place_id:ChIJvZYJo8pwAjoRCRWAiRGVOvg,part_312,2026-09-20 20:38:59,49102
KAR ENTERPRISE,Therapy Center,Music store,"Music store, Logistics service, Musical instrument store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 70172,N/A,4.6,508.0,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_312,2026-09-20 20:38:59,49103
Bharat medical equipments..,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"near Tollygunge, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4977329,88.3455792,ChIJpyrXA9ZxAjoRqYpb7YmJbYY,https://www.google.com/maps/place/?q=place_id:ChIJpyrXA9ZxAjoRqYpb7YmJbYY,part_312,2026-09-20 20:38:59,49104
Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98003 79391,http://physio-pain-relief.odoo.com/,5.0,,"Raja Dinendra St, Saheb bagan, Raja Bazar, Kolkata, West Bengal 700009","Saheb bagan, Raja Bazar",22.5780462,88.3761172,ChIJ63wK-qN3AjoRUwH0A_o3vu0,https://www.google.com/maps/place/?q=place_id:ChIJ63wK-qN3AjoRUwH0A_o3vu0,part_312,2026-09-20 20:40:32,50713
Physio - Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98306 01041,N/A,,,"246 L, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5845645,88.3775288,ChIJLYGBK0F2AjoRK_jrUpipzaU,https://www.google.com/maps/place/?q=place_id:ChIJLYGBK0F2AjoRK_jrUpipzaU,part_312,2026-09-20 20:40:32,50714
Rehabilitation Senior physiotherapist. Chandreshwar Haldar,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97357 19255,https://www.facebook.com/profile.php?id=100083553458100&mibextid=ZbWKwL,5.0,,"18/D, Ramakanta Mistri Ln, Newland, mristry lane, College Square, Kolkata, West Bengal 700012","Newland, mristry lane, College Square",22.5727974,88.36527579999999,ChIJkxgWmKV3AjoRRyh5Gzjn-0k,https://www.google.com/maps/place/?q=place_id:ChIJkxgWmKV3AjoRRyh5Gzjn-0k,part_312,2026-09-20 20:40:32,50715
Bidisha Bhattacharyya ( Clinical Psychologist),Therapy Center,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89815 40665,https://www.youtube.com/channel/UCU_ocw-XzzmgUSSaruQ6k5Q?view_as=subscriber,5.0,,"263, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583019399999998,88.37464949999999,ChIJ9XsWZpR3AjoR5z4V3euRIsA,https://www.google.com/maps/place/?q=place_id:ChIJ9XsWZpR3AjoR5z4V3euRIsA,part_312,2026-09-20 20:40:32,50716
Suryatoran das,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98748 82090,N/A,5.0,,"94/1a, Garpar Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580138899999998,88.37615579999999,ChIJHU-OVj_THDoRskDSvIMZ5t4,https://www.google.com/maps/place/?q=place_id:ChIJHU-OVj_THDoRskDSvIMZ5t4,part_312,2026-09-20 20:40:32,50717
PHYSIO WING,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"5E, Kalu Ghosh Ln, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.583225499999998,88.3729233,ChIJ-RYnElx3AjoRLEaNqsCq-wc,https://www.google.com/maps/place/?q=place_id:ChIJ-RYnElx3AjoRLEaNqsCq-wc,part_312,2026-09-20 20:40:32,50718
Quick Fit Physio & Massage Service at your home,Therapy Center,Physiotherapist,Physiotherapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72781 71301,N/A,5.0,,"88, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.576728499999998,88.3729345,ChIJdwbODCZ3AjoRITrVQD5PWMo,https://www.google.com/maps/place/?q=place_id:ChIJdwbODCZ3AjoRITrVQD5PWMo,part_312,2026-09-20 20:40:32,50719
Physiotherapy machine treatment IFT UST TENS SWD SERVICE,Therapy Center,Physical rehabilitation center,"Physical rehabilitation center, Physiotherapist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"145, Raja Ram Mohan Sarani Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5697752,88.3655783,ChIJlXnpEwB3AjoRXOPUjicvtuI,https://www.google.com/maps/place/?q=place_id:ChIJlXnpEwB3AjoRXOPUjicvtuI,part_312,2026-09-20 20:40:32,50720
Physiotherapy and acupressure and yoga centre,Therapy Center,Massage therapist,Massage therapist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"Chalta Bagan, Manicktala, mor, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, mor, Ward Number 15",22.5851643,88.37557269999999,ChIJaUV68oZ3AjoRxEmxDgpm-ZY,https://www.google.com/maps/place/?q=place_id:ChIJaUV68oZ3AjoRxEmxDgpm-ZY,part_312,2026-09-20 20:40:32,50721
PHYSIOTHERAPIST BELEGHATA | Physiotherapist in Kolkata,Therapy Center,Physiotherapy Center,Physiotherapy Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97489 37349,N/A,5.0,,"Mathur Babu Ln, beside Basturahara Bidyapith, Tangra, Kolkata, West Bengal 700015",Tangra,22.559265,88.3899189,ChIJTXJRLBd3AjoRzkm2v76GwO0,https://www.google.com/maps/place/?q=place_id:ChIJTXJRLBd3AjoRzkm2v76GwO0,part_312,2026-09-20 20:41:22,52516
Apollo Pain Clinic & Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76050 17311,https://apollobeliaghata.com/specialities/pain-clinic-beliaghata-kolkata-esmjkp6,5.0,,"Ground Floor, Apollo Pain Clinic, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563809799999998,88.39561139999999,ChIJR8I5YJF3AjoRBVnnXNhqBN0,https://www.google.com/maps/place/?q=place_id:ChIJR8I5YJF3AjoRBVnnXNhqBN0,part_312,2026-09-20 20:41:22,52517
D.Das Physio &wellness clinic,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"15F, Surah E Rd, near Milan Temple, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567749799999998,88.395898,ChIJtUH60QN3AjoRMihZBEGirJE,https://www.google.com/maps/place/?q=place_id:ChIJtUH60QN3AjoRMihZBEGirJE,part_312,2026-09-20 20:41:22,52518
Mr. Bikash Matia ( Occupational Therapist ),Therapy Center,Occupational therapist,Occupational therapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97332 85788,N/A,5.0,,"Dr suresh Chandra road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5636929,88.38867119999999,ChIJ06__3Bx3AjoRn9398BTnl3s,https://www.google.com/maps/place/?q=place_id:ChIJ06__3Bx3AjoRn9398BTnl3s,part_312,2026-09-20 20:41:22,52519
Adrija physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"46/1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563333999999998,88.39443779999999,ChIJbSHZj-F3AjoR4T_cpXU0ee0,https://www.google.com/maps/place/?q=place_id:ChIJbSHZj-F3AjoR4T_cpXU0ee0,part_312,2026-09-20 20:41:22,52520
Swapan Kumar Das -Physiotherapist in kolkata /Physiotherapy Clinic /Physiotherapist Kolkata,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98303 15980,N/A,5.0,,"H98R+XX5, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5673779,88.3924964,ChIJz7zCSId2AjoReheNJVj8o4c,https://www.google.com/maps/place/?q=place_id:ChIJz7zCSId2AjoReheNJVj8o4c,part_312,2026-09-20 20:41:22,52521
Physiotherapy & Activity Therapy,Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"65, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564280099999998,88.4008422,ChIJmS6HGyx3AjoRx0bXJhuTZtA,https://www.google.com/maps/place/?q=place_id:ChIJmS6HGyx3AjoRx0bXJhuTZtA,part_312,2026-09-20 20:41:22,52522
Rudra Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physiotherapist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96740 73711,https://www.facebook.com/RudraPhysiotherapyKolkata,5.0,,"132A, P.O, Raja Rajendra Lal Mitra Rd, Kabi Sukanta Sarani, Subhas Sarobar Park, P.S, Beleghata, Kolkata, West Bengal 700010","Kabi Sukanta Sarani, Subhas Sarobar Park, P.S, Beleghata",22.5683448,88.38959919999999,ChIJsVTS3gJ3AjoRjwYeXx4Paxs,https://www.google.com/maps/place/?q=place_id:ChIJsVTS3gJ3AjoRjwYeXx4Paxs,part_312,2026-09-20 20:41:22,52523
Dr Suman chand (PT),Therapy Center,Physiotherapist,Physiotherapist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96143 66566,https://www.facebook.com/share/17FwRJtLDe/?mibextid=wwXIfr,5.0,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJmd3S9Bp3AjoRA_1Qmwp5UI4,https://www.google.com/maps/place/?q=place_id:ChIJmd3S9Bp3AjoRA_1Qmwp5UI4,part_312,2026-09-20 20:41:22,52524
