business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,52.0,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_312,2026-09-20 20:47:28,61133
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_312,2026-09-20 20:47:29,61134
Pino's Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98471 34875,http://www.thrissurborewells.com/,4.9,,"G7RP+37X, Pullokkaran house, DD Padi, Post Office Rd, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5402268,76.28574689999999,ChIJIYN__3blpzsRElM4A-8mm1I,https://www.google.com/maps/place/?q=place_id:ChIJIYN__3blpzsRElM4A-8mm1I,part_312,2026-09-20 20:47:31,61135
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_312,2026-09-20 20:47:31,61136
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97707 48869,N/A,4.9,,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_312,2026-09-20 20:47:31,61137
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_312,2026-09-20 20:47:31,61138
BHARAT DRILLING CO.,Borewell Drilling Contractor,Manufacturer,Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79809 07182,http://www.maximusdrilling.com/,,,"Pakuria - Laxmanpur Rd, Lakshmanpur, West Bengal 711409",700019,22.631766,88.2776153,ChIJQRleKgCD-DkRgV29RjEI6ys,https://www.google.com/maps/place/?q=place_id:ChIJQRleKgCD-DkRgV29RjEI6ys,part_312,2026-09-20 20:49:13,64381
Auxiliary Tubewell Drillers,Borewell Drilling Contractor,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"102, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6063814,88.4134218,ChIJh3b0UgB1AjoR3HzJZNz8Uzo,https://www.google.com/maps/place/?q=place_id:ChIJh3b0UgB1AjoR3HzJZNz8Uzo,part_312,2026-09-20 20:49:13,64382
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_312,2026-09-20 20:50:05,65873
GIRI ENTERPRISE,Borewell Drilling Contractor,Sandblasting service,"Sandblasting service, Air compressor supplier, Copper Supplier, Demolition contractor, Granite supplier",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89815 25752,http://www.girienterprise.in/,3.4,9.0,"Q-355/A, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5494467,88.2821013,ChIJ65hFHgp5AjoRsG2kMeFBxsY,https://www.google.com/maps/place/?q=place_id:ChIJ65hFHgp5AjoRsG2kMeFBxsY,part_312,2026-09-20 20:53:24,70205
AZAD HIND ENTERPRISE,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.9,7.0,"333, RN Guha Rd, Bandhab Nagar, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Bandhab Nagar, Dum Dum",22.6306132,88.41395419999999,ChIJ5TyeSfWf-DkRfBnfcG4xORA,https://www.google.com/maps/place/?q=place_id:ChIJ5TyeSfWf-DkRfBnfcG4xORA,part_312,2026-09-20 20:56:44,75108
Venkatesh Udyog,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90517 15874,N/A,4.0,2.0,"39/2B, Town Shend Bhowanipur, 700 025, 97/2, Townsend Rd, Hazra, Kalighat, Kolkata, West Bengal 700025","Hazra, Kalighat",22.526871999999997,88.3497288,ChIJp3wflDB3AjoRr1A3xtAmDE0,https://www.google.com/maps/place/?q=place_id:ChIJp3wflDB3AjoRr1A3xtAmDE0,part_312,2026-09-20 20:59:01,76853
