business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Badiyadka, Keralam 671551",700003,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_312,2026-09-20 20:34:47,42075
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_312,2026-09-20 20:34:47,42076
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_312,2026-09-20 20:34:47,42077
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",700003,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_312,2026-09-20 20:34:47,42078
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_312,2026-09-20 20:34:47,42079
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_312,2026-09-20 20:34:47,42080
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_312,2026-09-20 20:34:47,42081
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_312,2026-09-20 20:34:47,42082
Vinayaka Organic Oil Mill,Flour and Oil Mill,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81799 05310,N/A,4.9,,"H.NO: 2, 5-109, Kaloji Street, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9997684,79.55378759999999,ChIJHah-bWFPMzoRdhS4Ofrq9wI,https://www.google.com/maps/place/?q=place_id:ChIJHah-bWFPMzoRdhS4Ofrq9wI,part_312,2026-09-20 20:34:47,42083
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98866 31514,N/A,4.9,,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_312,2026-09-20 20:34:47,42084
Rushab Machine Tools,Flour and Oil Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_312,2026-09-20 20:34:47,42085
Sathvi Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"11, Hi-Tension Rd, ECIL, Cherlapalli Industrial Area, Alwal, Hyderabad, Secunderabad, Telangana 500062","ECIL, Cherlapalli Industrial Area, Alwal",17.481044699999998,78.5612495,ChIJPWjkOn-byzsRqrTOlsDaOec,https://www.google.com/maps/place/?q=place_id:ChIJPWjkOn-byzsRqrTOlsDaOec,part_312,2026-09-20 20:34:47,42086
Kanhaiya oil mill,Flour and Oil Mill,Millwork shop,Millwork shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,1.0,"82, Jelia Para Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.59609,88.34095769999999,ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,part_312,2026-09-20 20:36:31,44970
Kishori Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83348 62226,N/A,3.6,5.0,"Biki Hakola, School Road, Ranihati, Kolkata, West Bengal 711322",Ranihati,22.5628137,88.155763,ChIJ3WIFZmKAAjoRd0hjsrMT0cE,https://www.google.com/maps/place/?q=place_id:ChIJ3WIFZmKAAjoRd0hjsrMT0cE,part_312,2026-09-20 20:36:31,44971
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_312,2026-09-20 20:39:13,49858
