business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO NEST,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90519 33157,https://www.seonest.com/,,,"12, 11, Bhattacharjee Para Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.4723383,88.3033463,ChIJS_ddOGF6AjoRjHSGDkQgyqk,https://www.google.com/maps/place/?q=place_id:ChIJS_ddOGF6AjoRjHSGDkQgyqk,part_312,2026-09-20 20:39:17,49960
SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93106 99171,http://seoindia.co/,5.0,,"SEO India, 700008, India",700008,14.157641199999999,0.0,ChIJiXsMlHTT9K4RbkJ86fXtKDE,https://www.google.com/maps/place/?q=place_id:ChIJiXsMlHTT9K4RbkJ86fXtKDE,part_312,2026-09-20 20:39:17,49961
Dipankar Bhaduri Marketing Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Business administration service, Business development service, Business management consultant, Consultant, E - Commerce Agency, Internet marketing service, Marketing agency, Media Consultant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90513 25687,N/A,5.0,,"1st Floor, Flat-1A, Latafat Hussain Ln, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5659122,88.3871952,ChIJB1ESd4B3AjoREjD_5T-hykk,https://www.google.com/maps/place/?q=place_id:ChIJB1ESd4B3AjoREjD_5T-hykk,part_312,2026-09-20 20:41:41,53187
Cyber Help India,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92335 56555,https://www.cyberhelpindia.com/,3.4,,"1st ground floor, Bandanalaya, P20, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817254,88.3903789,ChIJA_mdo-52AjoRS2uv4QX6hkI,https://www.google.com/maps/place/?q=place_id:ChIJA_mdo-52AjoRS2uv4QX6hkI,part_312,2026-09-20 20:41:41,53188
Executo Consultancy services,SEO Consultants,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Software company, Web hosting company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 78721 29099,https://executo.in/,4.4,,"2nd Floor, 175/L, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5789875,88.395825,ChIJm89f7rh3AjoR5QD9R1jWI7Q,https://www.google.com/maps/place/?q=place_id:ChIJm89f7rh3AjoR5QD9R1jWI7Q,part_312,2026-09-20 20:41:41,53189
SP TechDigital,SEO Consultants,Internet marketing service,Internet marketing service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 92429 44759,https://sptechdigital.com/,,,"Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383778,88.3651849,ChIJy-GAthR3AjoRNFEsnbAf-mA,https://www.google.com/maps/place/?q=place_id:ChIJy-GAthR3AjoRNFEsnbAf-mA,part_312,2026-09-20 20:42:32,54332
Twowings Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81780 84798,https://twowingsdigital.com/,5.0,,"46, C/26, BB Ghosh Sarani, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.585416799999997,88.3814555,ChIJI0BESWq9ywsRTfx0VowakzE,https://www.google.com/maps/place/?q=place_id:ChIJI0BESWq9ywsRTfx0VowakzE,part_312,2026-09-20 20:42:32,54333
Induscribe Infosolutions,SEO Consultants,Internet marketing service,Internet marketing service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98310 40151,http://www.induscribe.com/,5.0,,"9, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5877943,88.3832369,ChIJuTpNobB3AjoRR9JtMoc2jX8,https://www.google.com/maps/place/?q=place_id:ChIJuTpNobB3AjoRR9JtMoc2jX8,part_312,2026-09-20 20:42:32,54334
Aryaan infotech Digital Solution,SEO Consultants,Graphic designer,"Graphic designer, Advertising agency, Website designer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70030 78182,https://ai-digitalsolution.com/,,,"b/38, 1ah/22, Satin Sen Sarani, Kolkata, West Bengal 700054",Bagmari,22.584155799999998,88.3821256,ChIJjxIkuzJ_AjoRMl07X1EWKUM,https://www.google.com/maps/place/?q=place_id:ChIJjxIkuzJ_AjoRMl07X1EWKUM,part_312,2026-09-20 20:42:32,54335
AnandKJha Digital Marketing Services,SEO Consultants,Internet marketing service,Internet marketing service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88727 32615,https://anandkjha.com/?utm_source=Google+My+Business&utm_medium=GoogleMyBusiness&utm_campaign=ANANDKJHAGMBLINK&utm_term=ANANDKJHAGMBLINK&utm_content=ANANDKJHAGMBLINK,4.8,26.0,"BiggBang, E-279, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.6990676,76.6899206,ChIJB0cO8onvDzkRxNAz0QuWAQM,https://www.google.com/maps/place/?q=place_id:ChIJB0cO8onvDzkRxNAz0QuWAQM,part_312,2026-09-20 20:42:34,54336
GEOwallah,SEO Consultants,Marketing agency,"Marketing agency, Digital printing service, Service establishment, Lamination service, Print shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70038 88936,https://geowallah.com/,,,"GEOwallah, 700011, India",700011,22.75271,88.36916579999999,ChIJ5YN75cqm864RAu36BLsi0xk,https://www.google.com/maps/place/?q=place_id:ChIJ5YN75cqm864RAu36BLsi0xk,part_312,2026-09-20 20:42:35,54337
SEO Services - Submitcube,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94320 52242,https://www.submitcube.com/,4.9,,"88, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.55962,88.359993,ChIJJauSAAp3AjoRTrmC1Jpf8FY,https://www.google.com/maps/place/?q=place_id:ChIJJauSAAp3AjoRTrmC1Jpf8FY,part_312,2026-09-20 20:43:25,55402
Hasn Consulting,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://hasnconsulting.com/,5.0,,"Hasn Consulting, 700012, India",700012,21.0680074,82.7525294,ChIJvWc9_soJCiERN4UejCF2d1I,https://www.google.com/maps/place/?q=place_id:ChIJvWc9_soJCiERN4UejCF2d1I,part_312,2026-09-20 20:43:25,55403
OutreachX,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98313 01200,https://outreachx.com/,5.0,,"OutreachX, 700013, India",700013,14.157641199999999,-105.70201499999999,ChIJi-ST16l3AjoRYq_xt9f9A7k,https://www.google.com/maps/place/?q=place_id:ChIJi-ST16l3AjoRYq_xt9f9A7k,part_312,2026-09-20 20:44:19,56710
Freelance Content Writer & SEO off page Service,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98755 60240,https://marketingmoja.blogspot.com/,,,"Freelance Content Writer & SEO off page Service, 700013, India",700013,22.5354274,88.3473528,ChIJbT_PB-Y0LKkRL5VijFiEhis,https://www.google.com/maps/place/?q=place_id:ChIJbT_PB-Y0LKkRL5VijFiEhis,part_312,2026-09-20 20:44:19,56711
Infidigit,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99677 70890,https://www.infidigit.com/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.4,66.0,"Topiwala Centre, 509 & 510, near Goregaon Railway Station, off Swami Vivekanand Road, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1638314,72.8476271,ChIJrSSq7-C25zsRCzXP4zccwu4,https://www.google.com/maps/place/?q=place_id:ChIJrSSq7-C25zsRCzXP4zccwu4,part_312,2026-09-20 20:44:20,56712
Duty Hour,SEO Consultants,Internet marketing service,"Internet marketing service, Beauty Parlour, Carpenter, Electrician, Two Wheeler Rental Agency, Painter, Photographer, Plumber, Taxi service, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94301 11000,N/A,3.0,,"1st Floor, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525293,88.3531762,ChIJsakUNmJ3AjoRV38k8Ef5Eog,https://www.google.com/maps/place/?q=place_id:ChIJsakUNmJ3AjoRV38k8Ef5Eog,part_312,2026-09-20 20:44:22,56713
Ayan - Freelance SEO Expert & Digital Marketing Consultant Kolkata,SEO Consultants,Internet marketing service,Internet marketing service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79085 50529,https://seoexpertayan.weebly.com/,5.0,,"Srikhanda Paschim Para, Jhil Road, Post- Panchpota, PS Rd, Narendrapur, Kolkata, West Bengal 700152","Nabagram, Narendrapur",22.4592073,88.4136625,ChIJ9ZJ7vHRzAjoR638imt_HJ18,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJ7vHRzAjoR638imt_HJ18,part_312,2026-09-20 20:47:01,60244
Score Information Technologies Limited,SEO Consultants,Computer support and services,"Computer support and services, Software company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2281 0996,http://score.co.in/,3.8,,"6, Little Russel St, opp. Middleton Chambers, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5487376,88.35073779999999,ChIJxwoXVRB3AjoR9NoeWj-l3qE,https://www.google.com/maps/place/?q=place_id:ChIJxwoXVRB3AjoR9NoeWj-l3qE,part_312,2026-09-20 20:47:02,60245
SEO Craft India,SEO Consultants,Software company,Software company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90514 55824,http://seocraftindia.com/,5.0,,"24, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052017,88.3607139,ChIJhwIL5SRxAjoRUStQvI0PC3o,https://www.google.com/maps/place/?q=place_id:ChIJhwIL5SRxAjoRUStQvI0PC3o,part_312,2026-09-20 20:49:36,65219
Adollogie,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Video production service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70090 50155,https://adollogie.com/,4.5,,"Mayfair Gardens, 4, Mayfair Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535173,88.3665468,ChIJM9x8GyFxAjoRG467i0HcYgM,https://www.google.com/maps/place/?q=place_id:ChIJM9x8GyFxAjoRG467i0HcYgM,part_312,2026-09-20 20:49:36,65220
Meta Mediaz-Best Marketing Agency In Kolkata,SEO Consultants,Marketing agency,"Marketing agency, Advertising Photographer, Branding agency, Design agency, Marketing consultant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79802 84789,http://metamediaz.com/,5.0,,"Panchanantala Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5138471,88.3686177,ChIJMeEN7A1iSgsRA0PmSCmwFoQ,https://www.google.com/maps/place/?q=place_id:ChIJMeEN7A1iSgsRA0PmSCmwFoQ,part_312,2026-09-20 20:49:36,65221
Web4buddy,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Software company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70442 75204,https://web4buddy.com/,4.9,,"21, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534159,88.3752916,ChIJV8tJ66Z2AjoRsrddj7hh8W4,https://www.google.com/maps/place/?q=place_id:ChIJV8tJ66Z2AjoRsrddj7hh8W4,part_312,2026-09-20 20:49:37,65222
Farhan Siddiqui | SEO Specialist,SEO Consultants,Internet marketing service,Internet marketing service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70447 36689,https://sites.google.com/view/farhansiddiquiseospecialist/,,,"11/2/H/14, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5365496,88.320407,ChIJNVh0Mu55AjoRy2L6UHn4FFc,https://www.google.com/maps/place/?q=place_id:ChIJNVh0Mu55AjoRy2L6UHn4FFc,part_312,2026-09-20 20:52:59,69616
Airavat Web Consultancy,SEO Consultants,Software company,Software company,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://airavatweb.com/,5.0,4.0,"Shastri Nagar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Shastri Nagar, Seba Samity Basti, Garden Reach",22.5366559,88.2899353,ChIJR-JPOil5AjoR7mXSdEQd07o,https://www.google.com/maps/place/?q=place_id:ChIJR-JPOil5AjoR7mXSdEQd07o,part_312,2026-09-20 20:53:46,70694
Sohit Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62997 66197,N/A,5.0,1.0,"Sohit Digital, 700025, India",700025,22.5354274,88.3473528,ChIJU4TH43HIRg4RYj4Rh2yAXLI,https://www.google.com/maps/place/?q=place_id:ChIJU4TH43HIRg4RYj4Rh2yAXLI,part_312,2026-09-20 20:54:36,71294
Stancord Consultancy Services Pvt. Ltd.,SEO Consultants,Marketing agency,"Marketing agency, Design agency, Website designer",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 6964 0463,https://www.stancord.com/,4.7,,"101Tollygunge, circular road, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.503237,88.34140819999999,ChIJv27yUChxAjoRrnFfhgr0mrU,https://www.google.com/maps/place/?q=place_id:ChIJv27yUChxAjoRrnFfhgr0mrU,part_312,2026-09-20 20:55:30,72529
Fenesta Signature Studio Kolkata,SEO Consultants,Window supplier,Window supplier,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 1800 102 9880,https://www.fenesta.com/locate-us/signature-studio-fenesta-thapar-house-kolkata-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,131.0,"Ground Floor, Fenesta Signature Studio, Thapar House, 163, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510646599999998,88.3462668,ChIJee9k4-RxAjoRf5G1MJ2rcYE,https://www.google.com/maps/place/?q=place_id:ChIJee9k4-RxAjoRf5G1MJ2rcYE,part_312,2026-09-20 20:55:31,72530
Hih7 Webtech Pvt Ltd,SEO Consultants,Website designer,"Website designer, Graphic designer, Internet marketing service",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 80170 61557,https://www.hih7.com/,4.4,101.0,"Plot No. 146, 19/7, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5119836,88.3287673,ChIJXS8HhqtwAjoR8tC3qUom6cw,https://www.google.com/maps/place/?q=place_id:ChIJXS8HhqtwAjoR8tC3qUom6cw,part_312,2026-09-20 20:56:16,73356
Ewise Consultancy Services - Web Design company | Mobile App Development Company | SEO Company | Digital Marketing Agency,SEO Consultants,Website designer,"Website designer, Software company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84200 87687,http://webletindia.com/,4.9,96.0,"FL. NO. 1, Gr, Floor, Lokenath Mandir, Kollol Apt. B, Jhawtala Road, near Tegharia, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6212971,88.4395078,ChIJKwyrIC2e-DkRraxKXbQR3Ts,https://www.google.com/maps/place/?q=place_id:ChIJKwyrIC2e-DkRraxKXbQR3Ts,part_312,2026-09-20 20:58:36,76401
Nexture Technology P.T | Digital Marketing Company in Dumdum | SEO Agency in Dumdum | Website Development in Dumdum | SMO |,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Software company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2550 0055,http://www.nexture.co.in/,4.4,123.0,"2E, 2nd floor, 104, Jessore Rd, Bapuji Colony, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Kamardanga",22.616579599999998,88.41246749999999,ChIJJQJDSpKf-DkRXKF65H6H16E,https://www.google.com/maps/place/?q=place_id:ChIJJQJDSpKf-DkRXKF65H6H16E,part_312,2026-09-20 20:58:36,76402
The Digital Exposure,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Market, Market researcher, Marketing consultant, Physician referral service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87775 91916,http://www.thedigitalexposure.co.in/,4.5,19.0,"8/48, Kamalpur Paschim, Aurobindo Sarani Rd, West Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Kalidham, Dum Dum",22.6401465,88.42450889999999,ChIJc7Bz3IWf-DkRqAsVh5N9YZA,https://www.google.com/maps/place/?q=place_id:ChIJc7Bz3IWf-DkRqAsVh5N9YZA,part_312,2026-09-20 20:58:36,76403
Redx Studios & Technologies | Affordable website development company in Kolkata | Top rated SEO service provider in Kolkata,SEO Consultants,Marketing agency,"Marketing agency, Computer consultant, Computer service, Computer support and services, Data recovery service, Database Management Company, Website designer, Research and product development, Web hosting company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4532 7572,https://redxstudios.in/,4.9,9.0,"Mehul Apartment Ground Floor 3251, PO, Laxmi Narayan Rd, Rabindra Nagar, Kolkata, West Bengal 700065","Rabindra Nagar, Vivekanand Pally, Durganagar, North Dumdum",22.643190099999998,88.4098353,ChIJU6RUkDaf-DkRCoJ71j9GaDw,https://www.google.com/maps/place/?q=place_id:ChIJU6RUkDaf-DkRCoJ71j9GaDw,part_312,2026-09-20 20:58:36,76404
Atraski India,SEO Consultants,Marketing agency,Marketing agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.atraski.com/,4.7,39.0,"8/1/38, West Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","West Kamalapur, Arabinda Sarani, Dum Dum",22.6374384,88.4228124,ChIJbSlRh9Wf-DkR9AKqv8CvllU,https://www.google.com/maps/place/?q=place_id:ChIJbSlRh9Wf-DkR9AKqv8CvllU,part_312,2026-09-20 20:58:36,76405
Dasgupta Tech Solution,SEO Consultants,Marketing consultant,"Marketing consultant, Website designer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86373 28607,http://www.dasguptatechsolution.com/,4.9,18.0,"4th Floor, Diamond Apartment, 78, 4C, Ramakrishna Garh Road, Manikpur, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.6500031,88.4289058,ChIJmQ5DoZRR-DkRRO-5PJcY8dg,https://www.google.com/maps/place/?q=place_id:ChIJmQ5DoZRR-DkRRO-5PJcY8dg,part_312,2026-09-20 20:58:36,76406
Neuvo WebTech,SEO Consultants,Software company,Software company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70296 43644,https://neuvo.co/,4.6,,"3rd Floor, 24/38, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641009999999998,88.429914,ChIJdy5RIYKf-DkRId9V3Msa9wA,https://www.google.com/maps/place/?q=place_id:ChIJdy5RIYKf-DkRId9V3Msa9wA,part_312,2026-09-20 20:58:37,76407
