business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharewealth Securites Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.sharewealthindia.com/,4.9,48.0,"1St Floor, Poothullil buildings, kombara Junction, Old Railway Station Rd, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.987585099999999,76.27766079999999,ChIJF7J6NFsNCDsRWZR8H4GsflQ,https://www.google.com/maps/place/?q=place_id:ChIJF7J6NFsNCDsRWZR8H4GsflQ,part_312,2026-09-20 20:29:26,23741
Sharewealth Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 487 243 6500,https://www.sharewealthindia.com/,4.6,17.0,"P.O, 20/232, Adiyat Lane, MG Road, West Fort, Poothole, Thrissur, Kerala 680004","Kuttipuzha Nagar, West Fort, Poothole",10.5212374,76.2033991,ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,https://www.google.com/maps/place/?q=place_id:ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,part_312,2026-09-20 20:29:26,23742
Sharewealth Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 495 244 3322,N/A,5.0,2.0,"1st Floor, Kalarikkal Complex,, Ramanattukara, Keralam 673633",695611,11.1763744,75.8713909,ChIJDZbjLXJQpjsR6z555MsfhjI,https://www.google.com/maps/place/?q=place_id:ChIJDZbjLXJQpjsR6z555MsfhjI,part_312,2026-09-20 20:29:26,23743
ASSET FINSERV,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99478 00053,https://assetfinserv.com/,4.9,7.0,"1st floor, JOJI COMPLEX, Link Road, near Aryas Hotel, Kayamkulam, Keralam 690502",695611,9.1740506,76.4999991,ChIJXXuaq-sdBjsRjJOpfKd3WUM,https://www.google.com/maps/place/?q=place_id:ChIJXXuaq-sdBjsRjJOpfKd3WUM,part_312,2026-09-20 20:29:26,23744
"XtradeMoney, Stocks and Mutual Funds services.(UAE Exchange and Finance Ltd.)",Stock Broker and Share Sub-broker,Investment service,Investment service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99470 36812,https://www.xtrademoney.com/,4.9,141.0,"3rd Floor, Poulose Tower, TD Rd, near Ernakulam Public Library & Regional Health Laboratory, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9769278,76.2818118,ChIJja3pYOwNCDsRfwhZPtFd13Y,https://www.google.com/maps/place/?q=place_id:ChIJja3pYOwNCDsRfwhZPtFd13Y,part_312,2026-09-20 20:29:26,23745
InvesT NexT,Stock Broker and Share Sub-broker,Investment service,Investment service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94475 56411,N/A,5.0,3.0,"MRA 201, PO, Kanakamangalam, Mathilil, Keralam 691601",Kanakamangalam,8.9138328,76.5878324,ChIJRcz7Rof9BTsRo_zyiPkdO88,https://www.google.com/maps/place/?q=place_id:ChIJRcz7Rof9BTsRo_zyiPkdO88,part_312,2026-09-20 20:29:27,23746
Capstocks and Securities (Ind) PVT LTD,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70257 98747,N/A,5.0,2.0,"Mankoottam Ezhamkulam, Adoor, Keralam 691556",695611,9.131966,76.76852889999999,ChIJi47KleMTBjsRxDJN7L8r0Rs,https://www.google.com/maps/place/?q=place_id:ChIJi47KleMTBjsRxDJN7L8r0Rs,part_312,2026-09-20 20:29:27,23747
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96335 03999,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-stoxbell-finserv-llp-stock-broker-edappally-ernakulam-7376/Home?utm_source=locator&utm_medium=googleplaces,4.9,752.0,"Stock Market Building, 3, Manimala Rd, Prashanthi Nagar, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Prashanthi Nagar, Ponekkara, Edappally",10.0243217,76.3030955,ChIJ_____7ANCDsRMApHFRFdnd8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsRMApHFRFdnd8,part_312,2026-09-20 20:29:27,23748
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97459 75660,https://accelerateinvestments.in/,4.7,30.0,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",695611,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_312,2026-09-20 20:29:27,23749
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94953 12912,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bose-thomas-stock-broker-pala-pala-7783/Home,5.0,2.0,"Room No S23, 3rd Flr, Municipal Complex, Pala, Adichilamakkal, Keralam 686577",695611,9.690117599999999,76.6931153,ChIJq6qqqlbMBzsRQs9HQcOda2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRQs9HQcOda2Q,part_312,2026-09-20 20:29:27,23750
STOCK MARKET KERALA | Stock Trading Courses,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center, Financial institution, Financial planner, Online Share Trading Center, Trade school",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.stockmarketkerala.com/,4.7,523.0,"TI Complex@Madathimyalil, Civil Line Rd, Vazhakkala, Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.013022,76.3287333,ChIJ42I1RW8NCDsREwrvmWG2V94,https://www.google.com/maps/place/?q=place_id:ChIJ42I1RW8NCDsREwrvmWG2V94,part_312,2026-09-20 20:29:27,23751
XtradeMoney Stocks and Mutual Funds Services(UAE Exchange and Finance Ltd),Stock Broker and Share Sub-broker,Stock broker,Stock broker,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79947 36674,http://www.uaeexchange-xtrade.com/,4.8,107.0,"FIRST FLOOR, ROYAL OAK MALL, opp. Dinesh Auditorium Road, Thana, Kannur, Keralam 670002",Thana,11.8742506,75.3791765,ChIJofZUz1c9pDsRAQxkQwC170g,https://www.google.com/maps/place/?q=place_id:ChIJofZUz1c9pDsRAQxkQwC170g,part_312,2026-09-20 20:29:27,23752
Angel One Ltd. - Rasmi Shareef,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80 3746 9812,https://stockbroker.angelone.in/angel-one-ltd-rasmi-shareef-stock-broker-thekkummuri-malappuram-390021/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 28/103, D Madappatt, Thekkummuri, Tirur, Keralam 676105",Thekkummuri,10.893498,75.928088,ChIJSUiZj7OxpzsR46iG3TNuCTE,https://www.google.com/maps/place/?q=place_id:ChIJSUiZj7OxpzsR46iG3TNuCTE,part_312,2026-09-20 20:29:29,23753
Angel One Ltd. - Girish Kumar K,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 79 4281 1050,https://stockbroker.angelone.in/angel-one-ltd-girish-kumar-k-stock-broker-malapuram-malappuram-461727/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, V Building, No 03, Kuttippuram Road, near Jan Aushadhi Kendra, Malapuram, Thirunavaya, Keralam 676301",695611,10.866011,75.98400219999999,ChIJ4d_QUmqxpzsRiToD2VXZdcU,https://www.google.com/maps/place/?q=place_id:ChIJ4d_QUmqxpzsRiToD2VXZdcU,part_312,2026-09-20 20:29:29,23754
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97310 61932,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pace-investment-services-stock-broker-pallinada-thiruvananthapuram-95910/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"PVRA 112, 1st Floor, near Technopark Main Gate, Pallinada, Thiruvananthapuram, Keralam 695583","Technopark Campus, Pallinada",8.556030699999999,76.8765993,ChIJk72K3HS_BTsRXTNMs4ux7dI,https://www.google.com/maps/place/?q=place_id:ChIJk72K3HS_BTsRXTNMs4ux7dI,part_312,2026-09-20 20:30:17,24570
Southern Stock Academy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Educational institution",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 88910 37670,http://www.southernstockacademy.com/,4.9,134.0,"TC.100/4159(7), Second Floor at DAS TOWER Attinkuzhi, Kazhakuttam (P.O, opposite Toyota, Thiruvananthapuram, Keralam 695582",695612,8.5500829,76.8767106,ChIJ-f0p4Vy_BTsRVUff9Z6byFs,https://www.google.com/maps/place/?q=place_id:ChIJ-f0p4Vy_BTsRVUff9Z6byFs,part_312,2026-09-20 20:30:17,24571
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",695612,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_312,2026-09-20 20:30:18,24572
