business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_312,2026-09-20 20:33:17,34240
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_312,2026-09-20 20:33:17,34241
S.K GUINEA PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98307 90917,N/A,3.6,,"520, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6006775,88.36382689999999,ChIJvQa2Qy12AjoRyk9DZber_PE,https://www.google.com/maps/place/?q=place_id:ChIJvQa2Qy12AjoRyk9DZber_PE,part_312,2026-09-20 20:33:17,34242
Ratna Bhandar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,2.0,"125b, Grey St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5946394,88.3718294,ChIJnXD4UAB3AjoRdw_o_vYk0co,https://www.google.com/maps/place/?q=place_id:ChIJnXD4UAB3AjoRdw_o_vYk0co,part_312,2026-09-20 20:34:07,38361
New Fancy Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98756 94906,N/A,4.8,5.0,"107A, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.596962299999998,88.36197729999999,ChIJsQQ6J813AjoR4T2xv0VDneY,https://www.google.com/maps/place/?q=place_id:ChIJsQQ6J813AjoR4T2xv0VDneY,part_312,2026-09-20 20:34:07,38362
Deep Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94335 15702,N/A,3.7,15.0,"576/A, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6030652,88.36470249999999,ChIJU19E-yx2AjoRLPPjzzz63NM,https://www.google.com/maps/place/?q=place_id:ChIJU19E-yx2AjoRLPPjzzz63NM,part_312,2026-09-20 20:34:07,38363
Sourav Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98363 95654,N/A,4.5,2.0,"Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5993881,88.3728479,ChIJ90gcrDp2AjoRNBw73yyLWEo,https://www.google.com/maps/place/?q=place_id:ChIJ90gcrDp2AjoRNBw73yyLWEo,part_312,2026-09-20 20:34:07,38364
Ratnagiri,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Gemstone Jeweler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97488 97534,http://ratnagirigemsandjewellery.com/,4.3,578.0,"126, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944879,88.37155039999999,ChIJeR3muTB2AjoRG1qcqNpljWg,https://www.google.com/maps/place/?q=place_id:ChIJeR3muTB2AjoRG1qcqNpljWg,part_312,2026-09-20 20:34:07,38365
Sen Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98369 65480,http://bcsenjewellers.com/,4.7,6.0,"81, Market) Kolkata, 29A, Manmatha Bhattacharjee St, Bidhan Sarani, Kolkata, West Bengal 700004","Sovabazar, Bidhan Sarani, Shyam Bazar",22.598173799999998,88.3709669,ChIJFRz_x09xAjoRveXOEqshqEc,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRveXOEqshqEc,part_312,2026-09-20 20:34:07,38366
Mahaveer Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98498 62019,N/A,4.3,,"Shop No 1, Back Side, Jaihind Complex, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511568999999998,80.62589469999999,ChIJZf26EQLwNToRKMlTvdqt6ac,https://www.google.com/maps/place/?q=place_id:ChIJZf26EQLwNToRKMlTvdqt6ac,part_312,2026-09-20 20:34:09,38367
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",700003,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_312,2026-09-20 20:34:09,38368
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_312,2026-09-20 20:34:09,38369
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",700003,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_312,2026-09-20 20:34:09,38370
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94333 02203,N/A,4.7,,"33, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.603176299999998,88.37136919999999,ChIJwfVt7C52AjoRXL0Gva6zAGc,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoRXL0Gva6zAGc,part_312,2026-09-20 20:34:09,38371
Moniratna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 6041,N/A,4.5,,"41,A Baghbazar Street, Shyambazar 5 Point Crossing, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.6028769,88.3730116,ChIJIdASgSV2AjoRbfGMD2wWStM,https://www.google.com/maps/place/?q=place_id:ChIJIdASgSV2AjoRbfGMD2wWStM,part_312,2026-09-20 20:34:09,38372
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_312,2026-09-20 20:34:09,38373
ASHOK JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99299 59988,N/A,4.9,,"SCO 44, Entry From Both, Sides SECTOR 23 C, Sector 23, Chandigarh, 160023","Sides SECTOR 23 C, Sector 23",30.738416599999997,76.7656093,ChIJI3EKB4btDzkRzUb6HAXTydE,https://www.google.com/maps/place/?q=place_id:ChIJI3EKB4btDzkRzUb6HAXTydE,part_312,2026-09-20 20:34:09,38374
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_312,2026-09-20 20:34:09,38375
Old HP Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85850 03884,https://hpjewellers.netlify.app/,4.9,,"14/1, Sir Hari Ram Goenka St, opposite anamika bed cover, near Hollywood Laundry, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832814,88.355606,ChIJkyXWhZZ3AjoRctm0nk0e8DU,https://www.google.com/maps/place/?q=place_id:ChIJkyXWhZZ3AjoRctm0nk0e8DU,part_312,2026-09-20 20:34:09,38376
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_312,2026-09-20 20:34:09,38377
Brundavan A Fashion Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_312,2026-09-20 20:34:09,38378
J N RAKSHIT SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98315 02176,N/A,5.0,2.0,"2A, Abhay Guha Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.593268899999998,88.36970699999999,ChIJvzPaIAB3AjoRbCeNjMpec_M,https://www.google.com/maps/place/?q=place_id:ChIJvzPaIAB3AjoRbCeNjMpec_M,part_312,2026-09-20 20:35:00,42766
NEW TAPAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98362 21799,https://newtapanjewellers.goldclub.co/,4.9,51.0,"16-F, Jaharlal Dutta Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.5958208,88.3843995,ChIJr-AdyJd3AjoRSssV323gWIw,https://www.google.com/maps/place/?q=place_id:ChIJr-AdyJd3AjoRSssV323gWIw,part_312,2026-09-20 20:35:00,42767
Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98363 45665,N/A,3.8,146.0,"Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046114,88.38312379999999,ChIJR3Khvhh2AjoRMP5Dj2xHo44,https://www.google.com/maps/place/?q=place_id:ChIJR3Khvhh2AjoRMP5Dj2xHo44,part_312,2026-09-20 20:35:02,42768
Silver Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Apparel company, Gift shop, T-shirt store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93306 06345,N/A,4.7,3.0,"14, Pageya Patty Street Pageya, Nawab Patty St, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581584199999998,88.3516961,ChIJtUkWkIed-DkREi28zAlmrEc,https://www.google.com/maps/place/?q=place_id:ChIJtUkWkIed-DkREi28zAlmrEc,part_312,2026-09-20 20:35:02,42769
Saha Silver Works (Garanhata),Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62918 29947,N/A,4.7,,"Smriti Bhusan Lane, 3, Garanhata St, Garanhatta, Ward Number 18, Kolkata, West Bengal 700006","Garanhatta, Ward Number 18",22.5918454,88.3607664,ChIJAU95VAB3AjoRZdDhN-yftXs,https://www.google.com/maps/place/?q=place_id:ChIJAU95VAB3AjoRZdDhN-yftXs,part_312,2026-09-20 20:35:52,43939
G.Basak gold & silver jewellers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 34803,http://www.auriumindia.com/,4.9,,"12A, Jadu Pandit Rd, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5918049,88.3617969,ChIJM7-uhCt3AjoRVDvxkg1T9mA,https://www.google.com/maps/place/?q=place_id:ChIJM7-uhCt3AjoRVDvxkg1T9mA,part_312,2026-09-20 20:35:52,43940
D.K SILVER HOUSE,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79807 75987,N/A,5.0,,"19, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5911121,88.36154979999999,ChIJZ21NpJJ3AjoRdfx7iFSYjcI,https://www.google.com/maps/place/?q=place_id:ChIJZ21NpJJ3AjoRdfx7iFSYjcI,part_312,2026-09-20 20:35:52,43941
Amit Silver House,Silver Jewellery Shop,Jeweler,Jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 1869,N/A,5.0,,"1/1, Fakir Chakraborty Ln, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592042499999998,88.36114909999999,ChIJZdPWFst3AjoRYVAepqayPlk,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRYVAepqayPlk,part_312,2026-09-20 20:35:52,43942
New Maa Shyama Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98306 06158,N/A,5.0,,"1, 1Garanhata Street, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5923113,88.3605785,ChIJ6Ug8Ghh3AjoReUUrE9H3SCg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ug8Ghh3AjoReUUrE9H3SCg,part_312,2026-09-20 20:35:52,43943
ND jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62906 79911,https://ndjewellers.co.in/,4.3,,"441, Rabindra Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.596292899999998,88.3618238,ChIJhQoZ3Mx3AjoRr9M1XMzpVN8,https://www.google.com/maps/place/?q=place_id:ChIJhQoZ3Mx3AjoRr9M1XMzpVN8,part_312,2026-09-20 20:35:52,43944
Dey Silver Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98301 27544,N/A,4.2,,"Shop No-14, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5916706,88.3612054,ChIJw8s8Ect3AjoRbXh0enKiH8o,https://www.google.com/maps/place/?q=place_id:ChIJw8s8Ect3AjoRbXh0enKiH8o,part_312,2026-09-20 20:35:52,43945
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86480 14323,N/A,4.7,,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_312,2026-09-20 20:35:52,43946
Chandrani Pearls (Hatibagan),Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91470 90610,https://chandranipearls.in/,5.0,,"Ward Number – 011, Shop No. 11, Ground Floor 76/2B, Bidhan Sarani PS, opp. Rikta Auto Service Petrol Pump, Burtolla, Kolkata, West Bengal 700006","Sovabazar, Burtolla",22.5930543,88.3705464,ChIJqwK_pkx3AjoRORAyw2qSCek,https://www.google.com/maps/place/?q=place_id:ChIJqwK_pkx3AjoRORAyw2qSCek,part_312,2026-09-20 20:35:52,43947
New Balaji james & jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"17, Jadu Pandit Rd, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.591947299999998,88.36248119999999,ChIJb8TDfQB3AjoRtGl0KHSs7xI,https://www.google.com/maps/place/?q=place_id:ChIJb8TDfQB3AjoRtGl0KHSs7xI,part_312,2026-09-20 20:35:53,43948
Sri Gopal & Company,Silver Jewellery Shop,Watch store,Watch store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 75129,N/A,4.2,12.0,"39, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5923069,88.3605513,ChIJZdPWFst3AjoRfZP9VL4X5_g,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRfZP9VL4X5_g,part_312,2026-09-20 20:35:55,43949
Golubhai Badalia Diamond - M. Sashi Badalia Group,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86971 00632,https://golubhaibadalia.com/,4.6,48.0,"66/3, Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900786,88.3650485,ChIJ-5e7CDV2AjoR_HlVzXyVGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-5e7CDV2AjoR_HlVzXyVGA0,part_312,2026-09-20 20:35:55,43950
New Unique Gold Store,Silver Jewellery Shop,Jeweler,Jeweler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98305 45543,N/A,4.6,9.0,"206, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5832147,88.3663898,ChIJD885x0t2AjoRqRDJSL3WtkM,https://www.google.com/maps/place/?q=place_id:ChIJD885x0t2AjoRqRDJSL3WtkM,part_312,2026-09-20 20:36:45,45348
Jamuwal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62916 60917,https://www.instagram.com/jamuwaljewellers?igsh=MTE1ZGFncWo5aW13dw==,4.9,23.0,"Ground Floor, 24 , SIR HARIRAM GOENKA STREET GROUND FLOOR BURRA BAZAR , KOLKATA 700007 24, Sir, Sir Hari Ram Goenka St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583143999999997,88.357298,ChIJEfUQ6_x3AjoR-_l3eKF6YWA,https://www.google.com/maps/place/?q=place_id:ChIJEfUQ6_x3AjoR-_l3eKF6YWA,part_312,2026-09-20 20:36:45,45349
New Dhar Jewellers,Silver Jewellery Shop,Watch store,Watch store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98305 32789,http://newdharjewellers.com/,4.9,106.0,"64/1, Bidhan Sarani, Ramdulal Sarkar St, near Hedua, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5871122,88.3681454,ChIJRStAAjF2AjoR0UeDrMx4ZAU,https://www.google.com/maps/place/?q=place_id:ChIJRStAAjF2AjoR0UeDrMx4ZAU,part_312,2026-09-20 20:36:45,45350
PARBATI SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90516 44250,N/A,5.0,2.0,"34, Nalini Seth Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832053,88.3526223,ChIJOYm7W693AjoR0pxEBOEvcg8,https://www.google.com/maps/place/?q=place_id:ChIJOYm7W693AjoR0pxEBOEvcg8,part_312,2026-09-20 20:36:45,45351
Sirsi Gold & Silver in Kolkata,Silver Jewellery Shop,Gift shop,"Gift shop, Corporate gift supplier, Wholesale jeweler, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99538 72457,https://www.instagram.com/sirsi_gold_and_silver,5.0,,"24, Sir Hari Ram Goenka St, near Chinese Dhaba, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583127899999997,88.3572841,ChIJFzg-C7B3AjoRtP39wJV1R2M,https://www.google.com/maps/place/?q=place_id:ChIJFzg-C7B3AjoRtP39wJV1R2M,part_312,2026-09-20 20:36:46,45352
Dhar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98311 33608,https://www.dharjewellers.in/,4.9,24.0,"61, Bidhan Sarani Rd, near Ramakrishna Mission Swami Vivekananda's Ancestral House and Cultural Centre, near Azad Hind Bag, Manicktala, Azad Hind Bag, Hedua Park, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Hedua Park",22.5869631,88.3681544,ChIJW3NxHg53AjoRNoDjVJ75nxw,https://www.google.com/maps/place/?q=place_id:ChIJW3NxHg53AjoRNoDjVJ75nxw,part_312,2026-09-20 20:36:47,45353
"SAJE Silver Jewellery Store in Kankurgachi, Kolkata | 92.5 Silver Necklace, Earrings, Bracelet, Pendant, Rings",Silver Jewellery Shop,Jewelry store,Jewelry store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99037 07013,https://www.thesaje.com/,5.0,22.0,"29/A/3, Ramakrishna Samadhi Rd, opposite Rose Banquet, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5758184,88.3918726,ChIJAUvaGyV3AjoRehvlmFsrI24,https://www.google.com/maps/place/?q=place_id:ChIJAUvaGyV3AjoRehvlmFsrI24,part_312,2026-09-20 20:36:47,45354
