business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENTIRE DAY AGENCIES - The complete power solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electrical installation service, Power plant consultant, Power plant equipment supplier, Security system installation service, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70123 54981,https://entireday.in/,4.9,,"Naripparayil building, Railway Station, XIV/304, Kanjiramattom - Arakkunnam - Peppathy Rd, near Kanjiramattom, Kochi, Kanjiramattom, Keralam 682315",695611,9.861271499999999,76.41068159999999,ChIJLR4Yv1B2CDsRIe6qAQh-L94,https://www.google.com/maps/place/?q=place_id:ChIJLR4Yv1B2CDsRIe6qAQh-L94,part_312,2026-09-20 20:29:09,23295
SUNNYDAY SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75590 00032,https://sunnydaysolar.in/,4.9,,"Dhana Plaza, 69/1490, above Ojin Bakes, West Nadakkave, Vandipetta, West Hill, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, West Hill",11.2732836,75.7753067,ChIJYSR2YjNZpjsRj71LucL46sc,https://www.google.com/maps/place/?q=place_id:ChIJYSR2YjNZpjsRj71LucL46sc,part_312,2026-09-20 20:29:09,23296
Solar Rooftop Power Plant,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Electronics store, Solar hot water system supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 4829 283 160,http://www.solarinverterkerala.com/,5.0,,"Murickens Group, Kappumthala Rd, Kaduthuruthy, Keralam 686604",695611,9.7656894,76.492839,ChIJAQAAALTXBzsR-e45BnBy0kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTXBzsR-e45BnBy0kQ,part_312,2026-09-20 20:29:09,23297
Sunday Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Security system supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 82816 89962,N/A,4.9,,"Chulliyath complex, Naduvattam - Thanneerkodu Rd, Edappal, Naduvattom, Keralam 679576",695611,10.7734724,76.01200039999999,ChIJs1Uh2RS5pzsRsb2mSsGiY1c,https://www.google.com/maps/place/?q=place_id:ChIJs1Uh2RS5pzsRsb2mSsGiY1c,part_312,2026-09-20 20:29:09,23298
𝗘𝗩𝗢𝗟𝗧𝗔 𝗦𝗢𝗟𝗔𝗥,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85473 46527,http://evoltapowercapital.com/,4.9,,"C P Rd, Kallilthazhe, Chokli, Kerala 670672",Kallilthazhe,11.7296047,75.55423979999999,ChIJ0cd1cyEppDsR0P_p0Yf2jx0,https://www.google.com/maps/place/?q=place_id:ChIJ0cd1cyEppDsR0P_p0Yf2jx0,part_312,2026-09-20 20:29:09,23299
M SOLAR ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Home automation company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98467 99299,https://www.facebook.com/share/TgUs5SYNYnh6VY4i/,5.0,,"Puthur, Pallikal, Keralam 673636",695611,11.1255974,75.919457,ChIJlVXrPl5PpjsRN06qhVpsVDE,https://www.google.com/maps/place/?q=place_id:ChIJlVXrPl5PpjsRN06qhVpsVDE,part_312,2026-09-20 20:29:09,23300
Exide Care - Sivaram Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Car battery store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94471 46201,https://stores.exidecare.com/exide-care-sivaram-technologies-battery-store-nedumangad-nedumangad-255114/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Muthumariyamman Kovil, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608461799999999,77.00241419999999,ChIJ23e3nHS5BTsRJlWjo9mCDrA,https://www.google.com/maps/place/?q=place_id:ChIJ23e3nHS5BTsRJlWjo9mCDrA,part_312,2026-09-20 20:30:00,24355
Zian Solar & Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Power plant consultant",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96337 17639,https://ziansolar.com/,4.8,6.0,"Near St. Augustin Church, Santhinagar Sankaramugham, Vellanad P O 695543, Vellanad, Keralam 695543",695612,8.569106099999999,77.0309256,ChIJK__Vjce3BTsRj-JETIPpRoA,https://www.google.com/maps/place/?q=place_id:ChIJK__Vjce3BTsRj-JETIPpRoA,part_312,2026-09-20 20:30:01,24356
LightSky | Solar On-Grid solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 73562 13562,https://lightskyinternational.com/,4.1,,"TC 16/1853(1), Sreerudram, near junction, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4949398,76.9635073,ChIJx7aP3I-7BTsRBM5bUlg9Kfc,https://www.google.com/maps/place/?q=place_id:ChIJx7aP3I-7BTsRBM5bUlg9Kfc,part_312,2026-09-20 20:30:02,24357
NOVO ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94965 84258,http://www.novoenergysolutions.in/,5.0,186.0,"22/527/A, Koottikkada P. O, Thattamala, Kollam, Keralam 691020","Thattamala, Koottikada",8.854736899999999,76.63770339999999,ChIJ5W1dwZj7BTsRXJjaT5YV2v0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1dwZj7BTsRXJjaT5YV2v0,part_312,2026-09-20 20:30:49,24929
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_312,2026-09-20 20:32:34,29565
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_312,2026-09-20 20:32:34,29566
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_312,2026-09-20 20:32:34,29567
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90383 25778,N/A,5.0,,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_312,2026-09-20 20:32:34,29568
SUNBIRD POWER PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Contractor, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Green energy supplier, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 03297,https://www.sunbirdpower.in/,5.0,,"270/D, Rabindra Sarani, near Ganesh Takies, Ganesh Talkies, Singhi Bagan, Crossing, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, Crossing",22.5857802,88.3584224,ChIJiwP0NsN3AjoREpFB3drys24,https://www.google.com/maps/place/?q=place_id:ChIJiwP0NsN3AjoREpFB3drys24,part_312,2026-09-20 20:32:34,29569
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 212 8200,http://www.vikramsolar.com/,4.2,,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_312,2026-09-20 20:32:34,29570
H. R. Solar Solution Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 4540,http://hrsolarsolution.com/,3.4,,"Ste no - 102, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.349075,ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,part_312,2026-09-20 20:32:34,29571
H&H ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95724 74002,N/A,5.0,,"Tilottoma Tower, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.5932672,88.4532742,ChIJeY0oKYh1AjoRXZyH1UHUBks,https://www.google.com/maps/place/?q=place_id:ChIJeY0oKYh1AjoRXZyH1UHUBks,part_312,2026-09-20 20:32:34,29572
Antyodaya Ujas (P) Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://antyodayaujas.in/,5.0,,"36, Ganesh Chandra Ave, Chandni Chawk, Taltala, Kolkata, West Bengal 700013","Chandni Chawk, Taltala",22.566403899999997,88.35751289999999,ChIJnbsxLmd3AjoRmGO9BCoTfOo,https://www.google.com/maps/place/?q=place_id:ChIJnbsxLmd3AjoRmGO9BCoTfOo,part_312,2026-09-20 20:32:34,29573
Solartron,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_312,2026-09-20 20:32:35,29574
Modern Solar (P) Ltd.,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 51230,N/A,4.1,,"2nd Building, 2nd Floor, 2/5, Sarat Bose Rd, Sukhsagar, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sukhsagar, Sreepally, Ballygunge",22.5394157,88.3549917,ChIJaTpOgiJ3AjoRz80O33ycCLg,https://www.google.com/maps/place/?q=place_id:ChIJaTpOgiJ3AjoRz80O33ycCLg,part_312,2026-09-20 20:32:35,29575
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_312,2026-09-20 20:32:35,29576
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_312,2026-09-20 20:32:35,29577
D M MULTISERVICES,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Pump supplier, Solar energy equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.dmmultiservices.in/,5.0,,"36, Alambazar, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, May Dibas Pally, Dakshineswar",22.654588699999998,88.3655543,ChIJJYbF1Cad-DkR0YHQLd3zV0I,https://www.google.com/maps/place/?q=place_id:ChIJJYbF1Cad-DkR0YHQLd3zV0I,part_312,2026-09-20 20:32:35,29578
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_312,2026-09-20 20:32:35,29579
The Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86977 02088,https://solar.hydroteclimited.com/,,,"CC- 100, Street- 233, AD Block, Sector 1, Newtown, Kolkata, West Bengal 700156","AD Block, Sector 1, Newtown",22.5958574,88.40526059999999,ChIJTcs_5091AjoR81zmYH9f88g,https://www.google.com/maps/place/?q=place_id:ChIJTcs_5091AjoR81zmYH9f88g,part_312,2026-09-20 20:32:35,29580
Echo Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 94393,N/A,4.9,,"mukunda Das Palli, 173, James Long Sarani, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459252,88.30868919999999,ChIJQ6YvRrt3AjoRXL60Rz_WAjM,https://www.google.com/maps/place/?q=place_id:ChIJQ6YvRrt3AjoRXL60Rz_WAjM,part_312,2026-09-20 20:32:36,29581
ECO ELECTRIC,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 33737,N/A,5.0,,"Ground Floor, LANDMARK :, Registered Office : 41, Ganesh Chandra Ave, beside HOTEL CLUB INN &, near HDFC BANK, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682866,88.35784439999999,ChIJO-A_2Ix3AjoRzvvNlmSdVS0,https://www.google.com/maps/place/?q=place_id:ChIJO-A_2Ix3AjoRzvvNlmSdVS0,part_312,2026-09-20 20:32:36,29582
RAJ POWER CONTROL,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90628 75902,N/A,4.6,,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_312,2026-09-20 20:32:36,29583
Aparajita Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 29467,http://aparajitasolar.com/,4.9,,"Post Office, 2/175 Sree Colony Opp:, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJHb7nW4txAjoRTbX5jR2Aplw,https://www.google.com/maps/place/?q=place_id:ChIJHb7nW4txAjoRTbX5jR2Aplw,part_312,2026-09-20 20:32:36,29584
C-FRITTS POWER PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 00460,https://cfrittspower.com/,5.0,,"1/48, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.507223,88.3820294,ChIJiUci5LVxAjoRhX6ps9B1jz8,https://www.google.com/maps/place/?q=place_id:ChIJiUci5LVxAjoRhX6ps9B1jz8,part_312,2026-09-20 20:32:36,29585
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 34356,N/A,4.9,,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_312,2026-09-20 20:32:36,29586
Waaree Solar Power Centre - Star Solar Energies,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90710 63161,https://www.facebook.com/Stellar-Solar-Ventres-193227755816774,4.8,,"34, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5108391,88.31099189999999,ChIJC30iq7d7AjoRR2EmN2HX9AY,https://www.google.com/maps/place/?q=place_id:ChIJC30iq7d7AjoRR2EmN2HX9AY,part_312,2026-09-20 20:32:36,29587
GEETANJALI SOLAR ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 47780,http://www.geetanjalisolarin.com/,4.1,,"P-14 PHASE, 1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5140848,88.4051575,ChIJwXMzH_9zAjoRoSagzuRgLnE,https://www.google.com/maps/place/?q=place_id:ChIJwXMzH_9zAjoRoSagzuRgLnE,part_312,2026-09-20 20:32:36,29588
Green Power Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 67746,http://www.gpse.co.in/,4.8,,"412D/5, Netaji Subhas Chandra Bose Rd, behind Pantaloons, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466262999999998,88.3768723,ChIJtcoPBY1xAjoRTkQZrmrvi1Q,https://www.google.com/maps/place/?q=place_id:ChIJtcoPBY1xAjoRTkQZrmrvi1Q,part_312,2026-09-20 20:32:36,29589
GoSolar Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Equipment rental agency, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 63525,http://gosolarpowersystem.in/,4.7,,"GoSolar Power Systems, 24, opposite More Super market, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4837055,88.3503733,ChIJvQprXl5xAjoRkTx9g0ekprc,https://www.google.com/maps/place/?q=place_id:ChIJvQprXl5xAjoRkTx9g0ekprc,part_312,2026-09-20 20:32:36,29590
"Solar Ever Energy || Microtek Solar, Exide Solar, Loom Solar, Osram-Philips || Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94337 85437,https://youtube.com/@solareverenergyenterprise2053?si=4QW7PIGe0s2jgsvQ,4.7,,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6255393,88.21928989999999,ChIJH5dmbEaB-DkRw0H-Ne0sM3w,https://www.google.com/maps/place/?q=place_id:ChIJH5dmbEaB-DkRw0H-Ne0sM3w,part_312,2026-09-20 20:32:36,29591
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94325 78910,http://www.insilica.in/,4.9,106.0,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_312,2026-09-20 20:32:37,29592
JMax Energy (Solar Power Installation - Residential & Factory / Shops ),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94774 97741,http://www.jmaxenergy.com/,5.0,23.0,"P52 153/A, Acharya Prafulla Chandra Road, Sahitya Parishad St, behind Honda 2W Service Point, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.591230499999998,88.3745275,ChIJk1QS5hB3AjoRH26jzB95YH4,https://www.google.com/maps/place/?q=place_id:ChIJk1QS5hB3AjoRH26jzB95YH4,part_312,2026-09-20 20:33:31,35534
Solar panel installation,Solar Rooftop and Inverter Dealer,Electric vehicle charging station,Electric vehicle charging station,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"N.S.C. Bose road Kolkata, Tollygunge, ranikuthi, 700040 59 regent place Kolkata Tollygunge ranikuthi PIN:, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.484581199999997,88.3527048,ChIJM-zew-9xAjoR8RkmW6OjgQM,https://www.google.com/maps/place/?q=place_id:ChIJM-zew-9xAjoR8RkmW6OjgQM,part_312,2026-09-20 20:33:31,35535
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_312,2026-09-20 20:34:23,40037
