business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Srinivasa Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85542 40773,N/A,5.0,,"No.15-523-26, Canara Bank Circle Suryanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6777058,77.6044771,ChIJT5uV-95KsTsRVmwdEzIwZSs,https://www.google.com/maps/place/?q=place_id:ChIJT5uV-95KsTsRVmwdEzIwZSs,part_312,2026-09-20 20:34:46,42122
AADHAVAN AGRO TRADERS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, General store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99430 78707,N/A,5.0,,"Jeeva Set, 355, Anthiyur - Athani Rd, Gandhi Nagar, Thavittupalayam, Erode, Anthiyur, Tamil Nadu 638501","Gandhi Nagar, Thavittupalayam",11.5720928,77.5747014,ChIJjdCnextHqTsRJPp9X-oO-m0,https://www.google.com/maps/place/?q=place_id:ChIJjdCnextHqTsRJPp9X-oO-m0,part_312,2026-09-20 20:34:46,42123
Janata Seeds Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Garden center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 40 6666 5755,N/A,4.1,,"S.No. 3-6-295/2, Pioneer Chambers, C-4A, Hyderguda-Basheerbagh Rd, opposite New Apollo Hospital, Old MLA Quarters, Avanti Nagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, Avanti Nagar",17.3999336,78.4790154,ChIJdzJS5t6ZyzsRo3fJ19BavC4,https://www.google.com/maps/place/?q=place_id:ChIJdzJS5t6ZyzsRo3fJ19BavC4,part_312,2026-09-20 20:34:46,42124
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78699 55097,N/A,5.0,,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",700003,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_312,2026-09-20 20:34:46,42125
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_312,2026-09-20 20:34:47,42126
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_312,2026-09-20 20:34:47,42127
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_312,2026-09-20 20:34:47,42128
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_312,2026-09-20 20:34:47,42129
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87129 90455,N/A,4.4,45.0,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_312,2026-09-20 20:34:47,42130
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_312,2026-09-20 20:34:47,42131
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",700003,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_312,2026-09-20 20:34:47,42132
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95608 01600,N/A,4.1,28.0,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_312,2026-09-20 20:34:47,42133
India pesticides ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70241 38057,http://indiapesticidealimited.com/,5.0,2.0,"110, opposite Parag tiles, Panchal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.780566699999998,75.9066193,ChIJD-iDwbodYzkRbaI_pzKZAU4,https://www.google.com/maps/place/?q=place_id:ChIJD-iDwbodYzkRbaI_pzKZAU4,part_312,2026-09-20 20:34:47,42134
Sri vinayaka fertilizers & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99451 37595,N/A,4.5,,"Shop No. 9, 4th Main, Srinivasa Complex, S.S.A Road, Ayyappa Layout, Hebbal, Bengaluru, Karnataka 560024","Ayyappa Layout, Hebbal",13.0371566,77.5915528,ChIJf2rq1ZUXrjsRI8BA864OPHo,https://www.google.com/maps/place/?q=place_id:ChIJf2rq1ZUXrjsRI8BA864OPHo,part_312,2026-09-20 20:34:48,42135
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_312,2026-09-20 20:34:48,42136
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81494 79618,https://www.mankeshwari.com/,4.3,,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_312,2026-09-20 20:34:48,42137
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98873 77856,N/A,4.3,,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_312,2026-09-20 20:34:48,42138
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_312,2026-09-20 20:34:48,42139
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75070 06931,https://fertilizerindia.com/,4.5,,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_312,2026-09-20 20:34:48,42140
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_312,2026-09-20 20:36:30,44976
Adarsha Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 3561 233 912,N/A,3.9,12.0,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5636659,88.827939,ChIJcR0fE1OG4zkR46pP-NPOc74,https://www.google.com/maps/place/?q=place_id:ChIJcR0fE1OG4zkR46pP-NPOc74,part_312,2026-09-20 20:36:30,44977
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",700005,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_312,2026-09-20 20:36:30,44978
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",700005,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_312,2026-09-20 20:36:30,44979
Solas Croptech Pvt.Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 78828,N/A,4.2,5.0,"36, Strand Rd, 4th floor,Room No-1, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798782,88.3488414,ChIJTSl1krt3AjoRu5zi53g9WqA,https://www.google.com/maps/place/?q=place_id:ChIJTSl1krt3AjoRu5zi53g9WqA,part_312,2026-09-20 20:36:32,44980
Volkschem Crop Science Private Limited,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Manufacturer, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 95740 09098,https://www.volkschem.com/,4.9,,"C- 806/807, SIGNATURE-2, Sanand Cross Road, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9877562,72.4931331,ChIJZ90EPJSaXjkR3wFRwy5uZsw,https://www.google.com/maps/place/?q=place_id:ChIJZ90EPJSaXjkR3wFRwy5uZsw,part_312,2026-09-20 20:36:32,44981
Indorama India Pvt. Ltd.,Fertilizer and Pesticide Dealer,Chemical plant,Chemical plant,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 3224 251 001,http://www.ircagro.com/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0637637,88.14567579999999,ChIJK97wgL_3AjoRfEalBj_FXmU,https://www.google.com/maps/place/?q=place_id:ChIJK97wgL_3AjoRfEalBj_FXmU,part_312,2026-09-20 20:36:32,44982
Crop Care,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2210 2554,http://www.excelcropcare.com/,5.0,1.0,"23, 6, Commercial Building, 2nd Floor, N S Road, N S Road, Kolkata, West Bengal 700012","Cossipore, Lalbajar, College Square",22.572660799999998,88.3638785,ChIJe6yzIVN2AjoRX2EsMzjZsVw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRX2EsMzjZsVw,part_312,2026-09-20 20:37:23,46271
DHANUKA AGRITECH LIMITED,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 22380,http://www.dhanuka.com/,4.8,10.0,"No. 1001, Haute Street 10th Floor, Suite, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5428231,88.3858494,ChIJZcHS0Kt3AjoRUQHCyK7GlyE,https://www.google.com/maps/place/?q=place_id:ChIJZcHS0Kt3AjoRUQHCyK7GlyE,part_312,2026-09-20 20:39:13,49869
Maple Orgtech India Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural production, Organic farm",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90514 98581,https://mapleorgtech.com/,5.0,13.0,"Block-B, Unit House, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5130894,88.3239483,ChIJ5ctmvCF1AjoR-iM7p1nKwBU,https://www.google.com/maps/place/?q=place_id:ChIJ5ctmvCF1AjoR-iM7p1nKwBU,part_312,2026-09-20 20:39:13,49870
Ramcides CropScience Pvt Ltd,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 6541 0217,http://www.ramcides.com/,4.6,,"P-412, Upen Banerjee Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5109016,88.30816089999999,ChIJu7tnvx56AjoROxZEJKx6NbA,https://www.google.com/maps/place/?q=place_id:ChIJu7tnvx56AjoROxZEJKx6NbA,part_312,2026-09-20 20:39:13,49871
Pratima Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91436 14605,N/A,4.1,,"Jagat Roy Chowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4825381,88.3084669,ChIJxWFx1Gh6AjoR8FzrUT2hz2g,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoR8FzrUT2hz2g,part_312,2026-09-20 20:39:13,49872
