business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Health Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"I/49, 1st Block Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4830167,88.3720132,ChIJTaAHhRpxAjoRNxdp1AbKZmo,https://www.google.com/maps/place/?q=place_id:ChIJTaAHhRpxAjoRNxdp1AbKZmo,part_312,2026-09-20 20:34:16,39184
CareNow Healthcare Pvt Ltd,Healthcare Clinic Chains,Wellness program,Wellness program,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 4181 6533,https://careplix.com/,,,"71D, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5214565,88.380057,ChIJv-F_B313AjoRURYKpeiHZyw,https://www.google.com/maps/place/?q=place_id:ChIJv-F_B313AjoRURYKpeiHZyw,part_312,2026-09-20 20:34:16,39185
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,85.0,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_312,2026-09-20 20:34:16,39186
Narulas Healthcare | Surgical Wholesaler,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98730 73836,http://www.nhcare.co.in/,4.5,11.0,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_312,2026-09-20 20:34:16,39187
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_312,2026-09-20 20:34:16,39188
Nanak Surgical Enterprises-Best Wheel Chair/BIPAP/CPAP/Ventilator/Resmed/BP Machine/Hospital Bed in Amritsar,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Nursing agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76960 36001,https://nanaksurgical.com/,4.2,59.0,"Sudershan Business Centre, Ghala Mala, Chowk, Majitha Rd, Basant Nagar, Sehaj Avenue, Amritsar, Punjab 143001","Basant Nagar, Sehaj Avenue",31.6472655,74.8855703,ChIJF1BTsVxjGTkRgTWIDzUAy0Y,https://www.google.com/maps/place/?q=place_id:ChIJF1BTsVxjGTkRgTWIDzUAy0Y,part_312,2026-09-20 20:34:16,39189
PERINTHALMANNA SURGICALS MED CARE,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical supply store, Uniform store, Wheelchair store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,36.0,"KTK COMPLEX, Housing Colony Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9750803,76.2316377,ChIJH7fGYADNpzsR5vKMwgGaJJ0,https://www.google.com/maps/place/?q=place_id:ChIJH7fGYADNpzsR5vKMwgGaJJ0,part_312,2026-09-20 20:34:16,39190
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",700003,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_312,2026-09-20 20:34:16,39191
"Fortis Hospital, Anandapur - Best Hospital in Kolkata",Healthcare Clinic Chains,Hospital,"Hospital, Ambulance service, Cancer treatment center, Cardiologist, Doctor, Emergency care service, Heart hospital, Women's health clinic, Oncologist, Private hospital",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98730 31410,https://www.fortishealthcare.com/location/fortis-hospital-anandpur-kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.3,12519.0,"730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.520493899999998,88.4009459,ChIJ6YOG6P5zAjoRmpCWayzrM7s,https://www.google.com/maps/place/?q=place_id:ChIJ6YOG6P5zAjoRmpCWayzrM7s,part_312,2026-09-20 20:35:07,42939
Prayas Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93309 34558,https://www.prayaspolyclinic.com/,3.8,22.0,"1st Floor, 7 Point, 185, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442183,88.3652685,ChIJ33o0YBF3AjoRvUFuyyNy_J4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRvUFuyyNy_J4,part_312,2026-09-20 20:35:07,42940
Apollo Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2461 9482,https://kolkata.apollohospitals.com/apollo-medical-centre-gariahat/,4.7,2089.0,"Leela Roy Sarani, 1F, 48, Gariahat Rd, near Orchestra Co-Operative Housing Society, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5225693,88.36407589999999,ChIJ-S7YuCZ3AjoR1M56HM1414s,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoR1M56HM1414s,part_312,2026-09-20 20:35:07,42941
BCD Medicare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93314 48285,http://www.bcdmedicare.com/,2.6,38.0,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485763,88.312953,ChIJg5QQLY17AjoRpnv0jVhytfk,https://www.google.com/maps/place/?q=place_id:ChIJg5QQLY17AjoRpnv0jVhytfk,part_312,2026-09-20 20:35:07,42942
PROBE DIAGNOSTIC,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2217 1184,http://probediagnostic.co.in/,3.2,137.0,"121, AJC Bose Rd, opposite to NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5645255,88.3680649,ChIJAQAAQPp2AjoRqgpi0VJOXFo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRqgpi0VJOXFo,part_312,2026-09-20 20:35:07,42943
Neel Kuthi Medical Complex( North Calcutta Policlinic),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94338 59595,http://neelkuthimedicalcomplex.com/,3.6,,"48/2, M Barrackpore Trunk Road, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630359799999997,88.3787164,ChIJ1SJEbJSd-DkR7mAW-bkztOE,https://www.google.com/maps/place/?q=place_id:ChIJ1SJEbJSd-DkR7mAW-bkztOE,part_312,2026-09-20 20:35:08,42944
Peerless Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.peerlesshospital.com/,4.6,,"Sunil, 360 Panchasayar, Kanti Roy Sarani, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480849,88.3938731,ChIJAzp2LmVxAjoRKxWdnxF_q5M,https://www.google.com/maps/place/?q=place_id:ChIJAzp2LmVxAjoRKxWdnxF_q5M,part_312,2026-09-20 20:35:08,42945
Smart Health Clinic,Healthcare Clinic Chains,Health consultant,"Health consultant, Medical clinic",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70030 48660,N/A,5.0,5.0,"247/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716746,88.3656628,ChIJ9Qr3pV9xAjoR2wu-KYLHWdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qr3pV9xAjoR2wu-KYLHWdQ,part_312,2026-09-20 20:35:09,42946
REVIVE NURSING HOME,Healthcare Clinic Chains,Hospital,"Hospital, Nursing home",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_312,2026-09-20 20:35:59,44196
DD Ten,Healthcare Clinic Chains,Hospital,Hospital,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2334 0292,N/A,3.5,,"HCR7+33C, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.590182199999997,88.4126558,ChIJIw9mQOh1AjoRiDHyNciVqSc,https://www.google.com/maps/place/?q=place_id:ChIJIw9mQOh1AjoRiDHyNciVqSc,part_312,2026-09-20 20:35:59,44197
DR JJ Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 3500 1500,https://wafid.com/book-appointment/,4.8,4614.0,"TOWER, 1st FLOOR, F, Sls Tower, FIRE STATION, 1, near BIDHAN NAGAR, GP Block, Sector V, SALT LAKE, Kolkata, West Bengal 700091","GP Block, Sector V, SALT LAKE",22.5675609,88.4344878,ChIJGylLYKx1AjoRR9D_3v0IWw4,https://www.google.com/maps/place/?q=place_id:ChIJGylLYKx1AjoRR9D_3v0IWw4,part_312,2026-09-20 20:36:01,44198
THE NEW LIFE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Alternative medicine practitioner, Pharmacy",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82404 84235,N/A,2.0,1.0,"47, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571392799999998,88.3710047,ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,part_312,2026-09-20 20:36:01,44199
Long Life Speciality Clinic,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, ENT Specialist",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83340 73407,https://longlifenet.in/,4.8,,"FCV5+R5P, 147, Barakhola, Krishak Pally Rd, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490025199999998,88.40133019999999,ChIJqwDSuy5zAjoRj_4kpxsNMcY,https://www.google.com/maps/place/?q=place_id:ChIJqwDSuy5zAjoRj_4kpxsNMcY,part_312,2026-09-20 20:36:53,45593
Merryland Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 6500 0315,http://merrylandnursinghome.in/,3.1,,"P-46, CIT Road, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558588,88.3724438,ChIJ609wgfp2AjoRCNuUcfmvwus,https://www.google.com/maps/place/?q=place_id:ChIJ609wgfp2AjoRCNuUcfmvwus,part_312,2026-09-20 20:36:53,45594
The Liver Clinic,Healthcare Clinic Chains,Surgical center,"Surgical center, Doctor, Gastrointestinal surgeon, Surgical oncologist, Transplant surgeon",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"202, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5024883,88.3926269,ChIJ38nUEwBxAjoRuXhHp_ZnYhM,https://www.google.com/maps/place/?q=place_id:ChIJ38nUEwBxAjoRuXhHp_ZnYhM,part_312,2026-09-20 20:36:53,45595
Galaxy Health Care Centre & General Hospital | Child & Adolescent Clinic | Best Maternity Care | Pediatric Clinic in Kolkata,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Ophthalmology clinic, Orthopedic clinic, Pediatrician, Pharmacy, Skin care clinic",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96749 89590,N/A,3.9,122.0,"Thakdari Panchayat Road, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5739677,88.4590662,ChIJSeb2YRh1AjoRP7QorXxVEww,https://www.google.com/maps/place/?q=place_id:ChIJSeb2YRh1AjoRP7QorXxVEww,part_312,2026-09-20 20:36:53,45596
Lifetron Medicare Pvt Ltd,Healthcare Clinic Chains,Child health care center,"Child health care center, Child psychologist, Gynecologist, Medical diagnostic imaging center, Nursing agency, Pathologist, Pediatric clinic, Physiotherapy Center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74396 34560,https://www.lifetron.co.in/,4.6,97.0,"Block B 103, DownTown Mall, Uniworld City, Newtown, West Bengal 700135","Uniworld City, Newtown",22.5590893,88.4948308,ChIJWWugHSYLAjoRbWOMe4TrYTc,https://www.google.com/maps/place/?q=place_id:ChIJWWugHSYLAjoRbWOMe4TrYTc,part_312,2026-09-20 20:36:53,45597
Feliz Health,Healthcare Clinic Chains,Community health center,Community health center,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98309 46010,https://www.feliz.health/,,,"Ground Floor, 174D, Linton St, SO, Entally, Kolkata, West Bengal 700014","SO, Entally",22.5498309,88.37083539999999,ChIJsRq2FMB3AjoR_oHQF5ZUNBg,https://www.google.com/maps/place/?q=place_id:ChIJsRq2FMB3AjoR_oHQF5ZUNBg,part_312,2026-09-20 20:37:48,46752
Urban Healthcare Hospital (A Unit Of East Kolkata Healthcare LLP),Healthcare Clinic Chains,Hospital,Hospital,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99030 78811,N/A,4.0,,"Bansuri Housing, Street Number 2, Ganga Nagar, Jagatipota, Kolkata, West Bengal 700099","Ganga Nagar, Jagatipota",22.4975567,88.4100026,ChIJd7hNnIRzAjoRjSI_aVTYBLk,https://www.google.com/maps/place/?q=place_id:ChIJd7hNnIRzAjoRjSI_aVTYBLk,part_312,2026-09-20 20:37:49,46753
EKO DIAGNOSTIC PVT LTD,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2282 8105,http://www.ekoxray.com/,3.5,,"Thakurpukur Cancer Hospital, Sumitra Ray Building, Ground Floor,, 800, Mahatma Gandhi Rd, Near Saroj Gupta Cancer Center & Research Institute, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4607854,88.3201579,ChIJ_UMc64N6AjoRqYBI70dP8ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UMc64N6AjoRqYBI70dP8ns,part_312,2026-09-20 20:38:42,48350
Phoenix Medical Centre,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Medical Center, Nephrologist, Orthopedic clinic, Orthopedic surgeon",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92309 78181,https://phoenixmedicalcentre.in/,4.6,,"434/1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJJ5UerFKf-DkRFoaQBTQDbok,https://www.google.com/maps/place/?q=place_id:ChIJJ5UerFKf-DkRFoaQBTQDbok,part_312,2026-09-20 20:38:42,48351
Vaxinet Healthcare Pvt Ltd,Healthcare Clinic Chains,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90382 90380,N/A,4.5,,"Monmohan Park, 21 c, Behala, West Bengal 700008","Muradpur, Behala",22.488895199999998,88.31839,ChIJ61GkZMR7AjoRKxeBIdlCqtc,https://www.google.com/maps/place/?q=place_id:ChIJ61GkZMR7AjoRKxeBIdlCqtc,part_312,2026-09-20 20:38:42,48352
Apollo Clinic - Best Pathology Laboratory & Doctor’s Clinic in Jessore Road - Diagnostic Centre in Jessore Road,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Gynecologist, Health consultant, Hospital, Medical Center, Orthopedic clinic, ENT Specialist, Pediatrician",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93300 03352,https://www.apollojessoreroad.in/,4.5,,"986/3, Jessore Road Between Bangur, &, Jessore Rd, Bangur Avenue, on, Kolkata, West Bengal 700055","Bangur Avenue, Shyama Prasad Colony, on",22.610876899999997,88.406903,ChIJ57EZOv91AjoR7Srdlqi5zKw,https://www.google.com/maps/place/?q=place_id:ChIJ57EZOv91AjoR7Srdlqi5zKw,part_312,2026-09-20 20:38:43,48353
Petals Woman's Clinic,Healthcare Clinic Chains,Women's health clinic,"Women's health clinic, Dentist, Dermatologist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91474 05955,https://www.petalshealth.in/,4.9,2117.0,"11 A , Sarojini Naidu Sarani, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5438071,88.3578861,ChIJYy1P3rt3AjoReQO175KC3ro,https://www.google.com/maps/place/?q=place_id:ChIJYy1P3rt3AjoReQO175KC3ro,part_312,2026-09-20 20:39:35,50502
HEAL & CARE,Healthcare Clinic Chains,Medical Center,Medical Center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Sanghati Park, Malati Apartment, Chunavati, Howrah, West Bengal 711109","Chunavati, Panchpara, Mourigram",22.567486499999998,88.2701694,ChIJ99EeUIx5AjoR0JSv6SvsAlM,https://www.google.com/maps/place/?q=place_id:ChIJ99EeUIx5AjoR0JSv6SvsAlM,part_312,2026-09-20 20:39:37,50503
JMD- SSRM Diagnostics Private Limited,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2362 9338,N/A,3.3,,"P 336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5729252,88.3892925,ChIJT8URDG52AjoRGfHN6kvmqNw,https://www.google.com/maps/place/?q=place_id:ChIJT8URDG52AjoRGfHN6kvmqNw,part_312,2026-09-20 20:41:11,52023
"HCG Cancer Hospital - (Newtown, Kolkata)",Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Pediatric oncologist, Private hospital, Specialized hospital, Surgeon, Surgical oncologist, Walk-in clinic",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4293 0906,https://www.hcgoncology.com/cancer-centers/hcg-eko-cancer-centre-new-town-kolkata/,4.5,1652.0,"Premises No, Plot DG-4, 03 358, Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5799338,88.4773993,ChIJFbZW3jJ1AjoRp1rPEP2iQBo,https://www.google.com/maps/place/?q=place_id:ChIJFbZW3jJ1AjoRp1rPEP2iQBo,part_312,2026-09-20 20:41:11,52024
RB Diagnostic Kankurgachi,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Physician referral service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.rbdiagnostic.com/,4.7,,"194 A, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579941899999998,88.38966889999999,ChIJDWSlWW52AjoR-0RsrtRyW5I,https://www.google.com/maps/place/?q=place_id:ChIJDWSlWW52AjoR-0RsrtRyW5I,part_312,2026-09-20 20:41:11,52025
Indian Health Care,Healthcare Clinic Chains,Health consultant,Health consultant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82749 77183,https://www.indianhcare.com/,,,"Ground Floor, 9A, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJE7zvnTJ3AjoRacAQ9E4lPQY,https://www.google.com/maps/place/?q=place_id:ChIJE7zvnTJ3AjoRacAQ9E4lPQY,part_312,2026-09-20 20:42:02,53737
Netaji Subhas Chandra Bose Cancer Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Doctor",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 7122 3000,https://nscri.in/,3.9,622.0,"3081, Nayabad Ave, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia, Pancha Sayar",22.4801558,88.40783499999999,ChIJzS-RswpzAjoRQgFz2W8YvMI,https://www.google.com/maps/place/?q=place_id:ChIJzS-RswpzAjoRQgFz2W8YvMI,part_312,2026-09-20 20:42:02,53738
Indian Institute of Liver and Digestive Sciences,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Research institute",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2434 2300,http://iilds.in/,3.8,,"Shitala, East Sonarpur, Kolkata, West Bengal 700150",East Sonarpur,22.4362319,88.4537972,ChIJ77X66JByAjoRMD8iLlFtvNA,https://www.google.com/maps/place/?q=place_id:ChIJ77X66JByAjoRMD8iLlFtvNA,part_312,2026-09-20 20:42:02,53739
Institute of Post Graduate Medical Education & Research and SSKM Hospital,Healthcare Clinic Chains,Government hospital,"Government hospital, Cancer treatment center, General hospital",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://www.ipgmer.gov.in/,4.2,,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5395216,88.34175979999999,ChIJM96R4j93AjoRU_lQMYZme24,https://www.google.com/maps/place/?q=place_id:ChIJM96R4j93AjoRU_lQMYZme24,part_312,2026-09-20 20:42:03,53740
Dr Harish Singhania,Healthcare Clinic Chains,Dental clinic,Dental clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93310 07346,N/A,5.0,30.0,"P, 68, CIT Rd, Scheme VI-M, 6MS, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, 6MS, Phoolbagan, Kankurgachi",22.5744449,88.3882914,ChIJ0Z3xwGV2AjoRG8kEsTu9PPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3xwGV2AjoRG8kEsTu9PPQ,part_312,2026-09-20 20:42:04,53741
Metropolis Labs | Blood Test & Diagnostic Centre in Sucheta Nagar,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 4083 7931,https://www.metropolisindia.com/lab/diagnostic-centre-in-shyamaprosad-mukherjee-road-null-kolkata,3.0,,"8A S.P Mukherjee Road, First Floor, Kolkata, West Bengal 700009",Baithakkhana,22.573044,88.36931299999999,ChIJj2yop1F2AjoRyRbxjF7WZOg,https://www.google.com/maps/place/?q=place_id:ChIJj2yop1F2AjoRyRbxjF7WZOg,part_312,2026-09-20 20:42:52,54796
