business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonlight Digital Studio,Photographers,Photo lab,Photo lab,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 470 263 8343,N/A,4.6,9.0,"MVMH+9M8, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6834238,76.8792038,ChIJQbvdvXDBBTsR8S_kHImsC4U,https://www.google.com/maps/place/?q=place_id:ChIJQbvdvXDBBTsR8S_kHImsC4U,part_312,2026-09-20 20:25:04,20228
Ocean Blue Weddings,Photographers,Wedding photographer,"Wedding photographer, Photography studio",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,43.0,"Arunodevam, Vadiyarkonam, Palakonam P O, Thiruvananthapuram, Manikkal, Keralam 695607",695606,8.666130299999999,76.9266091,ChIJ6fn-KADHBTsRrpG8thb8S48,https://www.google.com/maps/place/?q=place_id:ChIJ6fn-KADHBTsRrpG8thb8S48,part_312,2026-09-20 20:25:04,20229
നഹിബാസ് സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96050 30378,N/A,5.0,1.0,"MVMJ+F4H, opp. കാനറാ ബാങ്ക്, Chempoor, മുദാക്കൽ, Venjarammoodu, Keralam 695606",Chempoor,8.6836927,76.8803473,ChIJfwn6vc3BBTsRpdCgLQgLCG4,https://www.google.com/maps/place/?q=place_id:ChIJfwn6vc3BBTsRpdCgLQgLCG4,part_312,2026-09-20 20:25:04,20230
Karthika Photography (Karthika Studio),Photographers,Photography studio,"Photography studio, Wedding photographer",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99466 16633,http://www.fb.com/karthikaphotography,3.9,11.0,"Nr.KSRTC, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678618499999999,76.9105185,ChIJ2f2QPUnBBTsR3i-hDPIK804,https://www.google.com/maps/place/?q=place_id:ChIJ2f2QPUnBBTsR3i-hDPIK804,part_312,2026-09-20 20:25:04,20231
Festoon Ads,Photographers,Photography service,"Photography service, Picture frame shop, Wedding photographer",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95673 33665,http://www.festoonads.com/,4.9,45.0,"Festoon Ads, Venjarammoodu, Nellanad, Keralam 695607",695606,8.673033499999999,76.91137549999999,ChIJM1QabDbBBTsRmoLqjZAMA9U,https://www.google.com/maps/place/?q=place_id:ChIJM1QabDbBBTsRmoLqjZAMA9U,part_312,2026-09-20 20:25:04,20232
Varija Studio,Photographers,Photography studio,Photography studio,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97465 61036,N/A,4.2,21.0,"MWH5+F45, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6786408,76.90785919999999,ChIJmxmb6kjBBTsR4pMgb-j_f-M,https://www.google.com/maps/place/?q=place_id:ChIJmxmb6kjBBTsR4pMgb-j_f-M,part_312,2026-09-20 20:25:04,20233
PUNYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94951 21997,N/A,5.0,,"Poikamukku, Elamba-mudakkal, Keralam 695703",Poikamukku,8.6994004,76.8741052,ChIJp5GQrD3DBTsR6fNnt6KACIo,https://www.google.com/maps/place/?q=place_id:ChIJp5GQrD3DBTsR6fNnt6KACIo,part_312,2026-09-20 20:25:05,20234
"GULABI WEDDING STUDIO KARETTE,KILIMANOOR",Photographers,Wedding Portrait Studio,Wedding Portrait Studio,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97456 99310,N/A,4.7,,"PVJX+G76, Near Vyapara Bhavan, Vamanapuram PO, Nagaroor - Karette Rd, Keralam 695612",695606,8.731294199999999,76.8981482,ChIJY7FeApnDBTsRjhmQLaKa3Js,https://www.google.com/maps/place/?q=place_id:ChIJY7FeApnDBTsRjhmQLaKa3Js,part_312,2026-09-20 20:25:05,20235
Vedha Visual Media,Photographers,Photography studio,Photography studio,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62383 78475,N/A,4.5,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.678410099999999,76.9055521,ChIJeeSfFMLBBTsROmbEXb8q3zI,https://www.google.com/maps/place/?q=place_id:ChIJeeSfFMLBBTsROmbEXb8q3zI,part_312,2026-09-20 20:25:05,20236
Mangalassery photography,Photographers,Photographer,"Photographer, Photography service",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.7,,"Neerottil house, kuthirakulam p.o, Vembayam, Keralam 695615",695607,8.651395299999999,76.9486356,ChIJTwDoES_HBTsRcO0uCSKpR5Y,https://www.google.com/maps/place/?q=place_id:ChIJTwDoES_HBTsRcO0uCSKpR5Y,part_312,2026-09-20 20:25:54,20935
XPOSURE MEDIA,Photographers,Wedding photographer,Wedding photographer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99954 63146,N/A,5.0,,"Happyland Road, Manjadimoodu, Pirappancode, Thiruvananthapuram, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.6518067,76.92799959999999,ChIJp8LeSADHBTsR4Rz17iGSX7Y,https://www.google.com/maps/place/?q=place_id:ChIJp8LeSADHBTsR4Rz17iGSX7Y,part_312,2026-09-20 20:25:54,20936
Lenss Studio Kannyakulangara,Photographers,Photography studio,Photography studio,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90613 24834,N/A,4.8,,"Kanyakulangara - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695607,8.629946499999999,76.9363261,ChIJ5SxMt3bHBTsRYDAUlrx0vgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxMt3bHBTsRYDAUlrx0vgQ,part_312,2026-09-20 20:25:54,20937
Bharath Studio,Photographers,Photography studio,Photography studio,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94476 82773,N/A,4.0,,"Bharath Studio, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6813095,76.9071819,ChIJmx6OpDPBBTsRUkU1yUmJEvE,https://www.google.com/maps/place/?q=place_id:ChIJmx6OpDPBBTsRUkU1yUmJEvE,part_312,2026-09-20 20:25:54,20938
Photo peedika,Photographers,Photography studio,Photography studio,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.8,23.0,"JRXR+8PH, National Highway, 47, Chempakamangalam, Veiloor, Keralam 695317",695607,8.6482647,76.8417788,ChIJ962qJwDBBTsRUaNSa1MNL8s,https://www.google.com/maps/place/?q=place_id:ChIJ962qJwDBBTsRUaNSa1MNL8s,part_312,2026-09-20 20:25:55,20939
Arjun Here,Photographers,Photographer,Photographer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"P.O, Sudheer Nivas, near, Anad Nedumangad Rd, near Central Bank of India, Keralam 695541",695607,8.6224332,77.0092457,ChIJD0lItpDHBTsROkg4o8zW4k0,https://www.google.com/maps/place/?q=place_id:ChIJD0lItpDHBTsROkg4o8zW4k0,part_312,2026-09-20 20:25:55,20940
Pranav Digital Studio And Video,Photographers,Photography studio,Photography studio,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96452 62506,N/A,4.7,,"798/p, Kallara Road, opp. N S Enterprises, Thempammoodu, Kerala 695607",695607,8.6808243,76.941586,ChIJ6S87MJ7HBTsRArQTVPUBm2g,https://www.google.com/maps/place/?q=place_id:ChIJ6S87MJ7HBTsRArQTVPUBm2g,part_312,2026-09-20 20:25:55,20941
Vipin Digital Studio & Video,Photographers,Photography studio,"Photography studio, Copy shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94471 01119,N/A,4.7,,"JWJP+589, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Keralam 695615",Kanyakulangara,8.6304146,76.9358474,ChIJGR7M00DHBTsRAy2y3mowZmw,https://www.google.com/maps/place/?q=place_id:ChIJGR7M00DHBTsRAy2y3mowZmw,part_312,2026-09-20 20:25:55,20942
Mazhavil Studio,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96453 90512,N/A,4.3,,"po, Kallara, Keralam 695608",695608,8.7524908,76.9387522,ChIJGRhc85LEBTsRzSwXsxKRi-4,https://www.google.com/maps/place/?q=place_id:ChIJGRhc85LEBTsRzSwXsxKRi-4,part_312,2026-09-20 20:26:44,21685
Indira Studio,Photographers,Photography service,Photography service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94474 96609,N/A,4.3,,"Tvm, Vamanapuram - Chittar Rd, Keralam 695608",695608,8.7509049,76.93838819999999,ChIJocCSw4zFBTsRT82Ys-Ug5Tg,https://www.google.com/maps/place/?q=place_id:ChIJocCSw4zFBTsRT82Ys-Ug5Tg,part_312,2026-09-20 20:26:44,21686
Pratheeksha Studio,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98462 89779,N/A,4.5,,"QW2Q+868, Kallara, Keralam 695608",695608,8.7507901,76.9380716,ChIJ97BHgY3EBTsRYoVFGGLH8rk,https://www.google.com/maps/place/?q=place_id:ChIJ97BHgY3EBTsRYoVFGGLH8rk,part_312,2026-09-20 20:26:44,21687
Visionplus wedding studio,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98463 13900,N/A,,,"opp. Govt VHSS, Kallara, Keralam 695608",695608,8.7528147,76.9388283,ChIJ-9ooIwDFBTsRX0biBDUxWoI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ooIwDFBTsRX0biBDUxWoI,part_312,2026-09-20 20:26:44,21688
FOCUSPOINT CAPTURES KALLARA,Photographers,Photography service,Photography service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95261 79616,N/A,5.0,,"MEETHOOR, Kallara, Mithirmala, Keralam 695610",MEETHOOR,8.7354107,76.9400631,ChIJd-lQqRTFBTsRzBioV9lqxAo,https://www.google.com/maps/place/?q=place_id:ChIJd-lQqRTFBTsRzBioV9lqxAo,part_312,2026-09-20 20:26:44,21689
Sikha Photo Studio,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472286915,https://www.facebook.com/SikhaStudio/?ref=aymt_homepage_panel&eid=ARAzrdtIfZ0jJjEcoNrg3Vz3kzkO3LSuDglJeTc3ojvaVgEmtzYCd6-sWn9yEWZB_VmdwowT7mHSc6hl,4.9,,"opp. Muthoot Finance, Pangode, Nedumangad, Pangodu, Keralam 695609",695608,8.766015699999999,76.96320779999999,ChIJkSofEe25BTsRJ9uwK6-FHwI,https://www.google.com/maps/place/?q=place_id:ChIJkSofEe25BTsRJ9uwK6-FHwI,part_312,2026-09-20 20:26:44,21690
Dreams Digitals Studio Mithirmala,Photographers,Photography studio,Photography studio,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95444 55904,N/A,4.9,,"Kallara Muthuvila Road, Mithirmala, Keralam 695610",695608,8.7275087,76.9415739,ChIJUZ9og0LEBTsRX_qOLGDxRdU,https://www.google.com/maps/place/?q=place_id:ChIJUZ9og0LEBTsRX_qOLGDxRdU,part_312,2026-09-20 20:26:44,21691
Dreamday MovieMakers,Photographers,Video editing service,Video editing service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 86067 74696,N/A,5.0,,"PWXJ+9C3, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.748383,76.9310697,ChIJRzCpIvfFBTsRlwioiGvN5D4,https://www.google.com/maps/place/?q=place_id:ChIJRzCpIvfFBTsRlwioiGvN5D4,part_312,2026-09-20 20:26:44,21692
Creative Camera,Photographers,Camera repair shop,Camera repair shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94478 71857,N/A,3.3,,"Heera Chambers, Mahatma Gandhi Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485905599999999,76.94747749999999,ChIJ8Wg30Ka7BTsRXeqI4EVV_dQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wg30Ka7BTsRXeqI4EVV_dQ,part_312,2026-09-20 20:26:47,21693
MPN Edifice,Photographers,Shopping mall,Shopping mall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"F233+6XF, Nemom, Kerala 695020",695608,8.4530508,77.0049205,ChIJGZ7gCKa6BTsR0lMelTcvglY,https://www.google.com/maps/place/?q=place_id:ChIJGZ7gCKa6BTsR0lMelTcvglY,part_312,2026-09-20 20:26:47,21694
Orma Photography (Since 1984),Photographers,Photography studio,"Photography studio, Photographer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88489 64489,N/A,4.8,,"Pacha, Palode, Keralam 695562",Pacha,8.722541099999999,77.0284944,ChIJVVQlEGrPBTsRcgVgsRxGvgk,https://www.google.com/maps/place/?q=place_id:ChIJVVQlEGrPBTsRcgVgsRxGvgk,part_312,2026-09-20 20:27:33,22321
Adithya studio,Photographers,Photography studio,Photography studio,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97458 54361,N/A,4.8,,"Kizhakumbhagom, Chithara P.O, P.O, Chithara, Kollam, Keralam 691599","Kizhakkumbhagom, P.O",8.8142903,76.9743258,ChIJsQuhCuXaBTsRF8z_09Wf2lw,https://www.google.com/maps/place/?q=place_id:ChIJsQuhCuXaBTsRF8z_09Wf2lw,part_312,2026-09-20 20:27:33,22322
Thampu Studio,Photographers,Photography studio,Photography studio,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99474 44452,https://www.instagram.com/thampu_wed_stories/,4.3,,"bharathannur vamanpuram, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.762338,76.984751,ChIJAYpIChXFBTsRI8TV0fcunws,https://www.google.com/maps/place/?q=place_id:ChIJAYpIChXFBTsRI8TV0fcunws,part_312,2026-09-20 20:27:33,22323
Elegance wedding frames,Photographers,Professional and hobby associations,"Professional and hobby associations, Photography studio",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85909 95077,https://www.instagram.com/elegance_wedding_frames?igsh=MjZ3b3p4aTR2aW04,4.7,,"Pacha, Palode, Keralam 695562",Pacha,8.7234122,77.0288721,ChIJ1T8JLADPBTsRCUHsz1mgb0c,https://www.google.com/maps/place/?q=place_id:ChIJ1T8JLADPBTsRCUHsz1mgb0c,part_312,2026-09-20 20:27:33,22324
Alankar Studio,Photographers,Photography studio,Photography studio,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98951 34263,https://www.instagram.com/alankar.fotos?igsh=d3J6NnpjcDAya2hz,,,"Kadakkal road, Pangodu, Pangodu, Trivandrum, Keralam 695609",695609,8.765927999999999,76.962296,ChIJDxaxD9_EBTsRBoIJ5MHRAc4,https://www.google.com/maps/place/?q=place_id:ChIJDxaxD9_EBTsRBoIJ5MHRAc4,part_312,2026-09-20 20:27:33,22325
EXCEL PHOTOHOUSE,Photographers,Photography studio,Photography studio,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95676 26144,https://www.instagram.com/excel__photohouse?igsh=MTZjeHl1djN1Y3lhaQ==,4.0,,"QXP4+4RQ, PALODE, Mancode, Keralam 695563",695609,8.7853125,76.95706249999999,ChIJLesnWgDbBTsReh8N-l8PbdQ,https://www.google.com/maps/place/?q=place_id:ChIJLesnWgDbBTsReh8N-l8PbdQ,part_312,2026-09-20 20:27:33,22326
FANTASTIC FRAMES,Photographers,Photo lab,Photo lab,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90744 00822,N/A,4.9,,"ARUN BHAVAN, PO, VAZHAVILA, Mithirmala, Keralam 695610",VAZHAVILA,8.7215484,76.94706939999999,ChIJwz0pmqXFBTsR59B8IhB2sig,https://www.google.com/maps/place/?q=place_id:ChIJwz0pmqXFBTsR59B8IhB2sig,part_312,2026-09-20 20:27:33,22327
Ideapixz Photography,Photographers,Photography studio,Photography studio,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99401 99896,https://www.instagram.com/ideapixz/,4.9,152.0,"758, Saravana Bhavan Rose Garden, BP15, Thekke Kulam Lane, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4208959,77.0462478,ChIJrQFYg2evBTsR2TigcP00FFE,https://www.google.com/maps/place/?q=place_id:ChIJrQFYg2evBTsR2TigcP00FFE,part_312,2026-09-20 20:27:35,22328
Monus creations,Photographers,Wedding service,"Wedding service, Gift shop, Photo lab, Photo Restoration Shop",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90744 00822,N/A,4.8,,"opposite post office, Mithirmala, Kerala 695610",695610,8.7268242,76.938379,ChIJuYW0z9fFBTsRcBrJRiJZ8io,https://www.google.com/maps/place/?q=place_id:ChIJuYW0z9fFBTsRcBrJRiJZ8io,part_312,2026-09-20 20:28:24,22750
Zion Cameras,Photographers,Camera store,Camera store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_312,2026-09-20 20:28:26,22751
Whitewind Weddings,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography studio, Video editing service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://whitewindweddings.carrd.co/,5.0,,"Alamcode, Attingal, Trivandrum, Keralam 695102",Attingal,8.7158911,76.80470129999999,ChIJcwFaWaDpBTsRRxh3WWpK8UI,https://www.google.com/maps/place/?q=place_id:ChIJcwFaWaDpBTsRRxh3WWpK8UI,part_312,2026-09-20 20:29:14,23435
Frameart Wedding Studio ഫോട്ടോഗ്രാഫി സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90489 43080,N/A,5.0,,"PQ8G+JHC, Kavalayoor-Kulamuttam Road, Vettukadu, Kavalayoor, Keralam 695144",Vettukadu,8.7165613,76.7763773,ChIJk13gDgDpBTsRb8r0jV6I2K8,https://www.google.com/maps/place/?q=place_id:ChIJk13gDgDpBTsRb8r0jV6I2K8,part_312,2026-09-20 20:29:14,23436
Devu photography studio home,Photographers,Photography studio,Photography studio,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 79947 49959,https://ddworldphotography.com/,5.0,3.0,"RW7H+VGM, Anappara - Kadakkal Rd, Kummil, Keralam 691536",695614,8.8156685,76.9289838,ChIJn1H-MgDbBTsRWSFNf5pzL6k,https://www.google.com/maps/place/?q=place_id:ChIJn1H-MgDbBTsRWSFNf5pzL6k,part_312,2026-09-20 20:30:58,24969
Click n' Shoot,Photographers,Photography service,Photography service,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94462 58843,https://m.facebook.com/profile.php?id=741593089323729&ref=content_filter,4.8,25.0,"RWH4+82P, Kariyam Junction, Edathara, Keralam 691536",695614,8.8283449,76.90508439999999,ChIJATyiZ2LcBTsRjQN1O0aZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJATyiZ2LcBTsRjQN1O0aZ1q4,part_312,2026-09-20 20:30:58,24970
Chithranjali Studio,Photographers,Photography studio,Photography studio,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,57.0,"1, Kadakkal Kummil Pangodu Road, Kummil, Kerala 691536",695614,8.7880538,76.9400788,ChIJ37nMFUrbBTsRq9T9Bfmbcv4,https://www.google.com/maps/place/?q=place_id:ChIJ37nMFUrbBTsRq9T9Bfmbcv4,part_312,2026-09-20 20:30:58,24971
Shadows wedding stories,Photographers,Photography studio,Photography studio,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 96291 67524,https://instagram.com/shadow_wedding_stories?igshid=NGVhN2U2NjQ0Yg==,5.0,1.0,"X 1028, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.825469499999999,76.936655,ChIJoV1oOyrbBTsRULe2xV1-Jlk,https://www.google.com/maps/place/?q=place_id:ChIJoV1oOyrbBTsRULe2xV1-Jlk,part_312,2026-09-20 20:30:58,24972
