business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AT.NAZIR kids wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99035 91895,N/A,5.0,3.0,"W169A/1, SA Farooquie Rd, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5398586,88.2646784,ChIJ04R78fB5AjoRKI6b-CbLuyA,https://www.google.com/maps/place/?q=place_id:ChIJ04R78fB5AjoRKI6b-CbLuyA,part_312,2026-09-20 20:48:05,62202
G TAPIA KIDS WEAR & AERO KIDS COLLECTION,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 67321,http://www.gtapiakidswear.com/,5.0,3.0,"T-39, Jugi Para Ln, Bartala, Railine, Kolkata, West Bengal 700018","Bartala, Railine",22.5450114,88.26788409999999,ChIJdxpD1-x5AjoRc6EgHgiP62I,https://www.google.com/maps/place/?q=place_id:ChIJdxpD1-x5AjoRc6EgHgiP62I,part_312,2026-09-20 20:48:05,62203
Gk.gionee kids wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,5.0,"X73/3, 73, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.544379199999998,88.255127,ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,part_312,2026-09-20 20:48:05,62204
COCO KIDS,Kids Wear Store,Dress store,Dress store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80175 95344,N/A,5.0,1.0,"W-77, Kankhuly Rd, Mali Bagan, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Mali Bagan, Madrasa Basti, Metiabruz",22.5377999,88.26382319999999,ChIJ1yUhVNR5AjoR_Z2dhJ6SWLA,https://www.google.com/maps/place/?q=place_id:ChIJ1yUhVNR5AjoR_Z2dhJ6SWLA,part_312,2026-09-20 20:48:05,62205
L.SUNNY DRESSES SPECIAL IN BABA & BABY SUITS & L.RAFAN KIDS WEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.9,11.0,"Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5357471,88.2616393,ChIJNfHbI0F5AjoRZanSBp2Xmgk,https://www.google.com/maps/place/?q=place_id:ChIJNfHbI0F5AjoRZanSBp2Xmgk,part_312,2026-09-20 20:48:05,62206
R.Moms Kids,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.4,8.0,"W/61, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.53981,88.2623278,ChIJF_xoFnB5AjoR-aFKcSA56Ak,https://www.google.com/maps/place/?q=place_id:ChIJF_xoFnB5AjoR-aFKcSA56Ak,part_312,2026-09-20 20:48:05,62207
S RAJA KIDSWEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89100 72979,https://s-raja-kidswear.grexa.site/,4.5,4.0,"T-90/1 Jugi para lane, 18, near Nirmal Sweets S RAJA DRESSES, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.544727899999998,88.26983249999999,ChIJEZ0TU4N5AjoR9L-x9kuMGa8,https://www.google.com/maps/place/?q=place_id:ChIJEZ0TU4N5AjoR9L-x9kuMGa8,part_312,2026-09-20 20:48:05,62208
"Kids Wear Manufacturer,Kids Wear Supplier,Designer Kids Wear Manufacturer,Exporter",Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80 3740 2992,http://www.bmkidswear.com/contact-us.html,4.0,1.0,"S-74/5, SA Farooquie Rd, Akra, Metiabruz, Kolkata, West Bengal 700018","Akra, Metiabruz",22.5437506,88.2677042,ChIJpzgZ9jh5AjoRjMnPWtfnWhk,https://www.google.com/maps/place/?q=place_id:ChIJpzgZ9jh5AjoRjMnPWtfnWhk,part_312,2026-09-20 20:48:05,62209
N Fantacy kids,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98367 27106,N/A,4.9,18.0,"C1-1/10, New Gazi Para ,Road, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5311479,88.26848799999999,ChIJ1YqyD2l5AjoR8U5bIb_mUQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqyD2l5AjoR8U5bIb_mUQY,part_312,2026-09-20 20:48:05,62210
DD ABCD KIDS,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90885 52220,N/A,4.6,,"Y19/7, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508727,88.266093,ChIJS1iP9xd5AjoR6-ZmLqyvfyw,https://www.google.com/maps/place/?q=place_id:ChIJS1iP9xd5AjoR6-ZmLqyvfyw,part_312,2026-09-20 20:48:05,62211
R.Y Collection - best kids wear in Sankrail,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.552471999999998,88.22677209999999,ChIJv609jKl_AjoRBmQt3c1dn1E,https://www.google.com/maps/place/?q=place_id:ChIJv609jKl_AjoRBmQt3c1dn1E,part_312,2026-09-20 20:48:05,62212
N.STILE KIDS ZONE (HOME),Kids Wear Store,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"Y-2/151/20, Bagdi Para Rd, near SATHGHARA HIGH MADRASA, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5514463,88.25606259999999,ChIJncaDXAB5AjoR5TqAQnZBqHY,https://www.google.com/maps/place/?q=place_id:ChIJncaDXAB5AjoR5TqAQnZBqHY,part_312,2026-09-20 20:48:05,62213
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_312,2026-09-20 20:48:05,62214
ZERO PLUS,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83368 10757,N/A,5.0,,"Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545598,88.2451458,ChIJZaMTtlB_AjoRIqxxV8Ntes8,https://www.google.com/maps/place/?q=place_id:ChIJZaMTtlB_AjoRIqxxV8Ntes8,part_312,2026-09-20 20:48:05,62215
J KOHINOOR DRESSES / JUNIPER & KITES Manufacturer & Wholesaler of School Uniform & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,16.0,"AC IDEAL MARKET, U-121, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.545352599999998,88.2723204,ChIJzYpb9ax5AjoR7pDlLas7dzc,https://www.google.com/maps/place/?q=place_id:ChIJzYpb9ax5AjoR7pDlLas7dzc,part_312,2026-09-20 20:48:06,62216
M. Leo Kids Wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98300 90983,N/A,4.0,3.0,"U111, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5445471,88.2721495,ChIJR_Or2xN5AjoRQulBUhLM7YA,https://www.google.com/maps/place/?q=place_id:ChIJR_Or2xN5AjoRQulBUhLM7YA,part_312,2026-09-20 20:48:06,62217
Family fashion Kolkata,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.9,7.0,"V, 131/2, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.541531,88.2692842,ChIJbyxwIAB5AjoRKn79qtQtSbU,https://www.google.com/maps/place/?q=place_id:ChIJbyxwIAB5AjoRKn79qtQtSbU,part_312,2026-09-20 20:48:06,62218
Ba Ba Baby Clothing Co.,Kids Wear Store,Children's clothing store,Children's clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74391 54768,https://babababy.co.in/,5.0,,"Ground Floor, 9/3B, Mukti World, Leela Roy Sarani, Road, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5185344,88.3658773,ChIJVwEb-Ch3AjoR_d9k--PTiwc,https://www.google.com/maps/place/?q=place_id:ChIJVwEb-Ch3AjoR_d9k--PTiwc,part_312,2026-09-20 20:48:55,63670
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86704 77428,N/A,4.8,,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_312,2026-09-20 20:48:55,63671
Ramdhanu -kids first choice,Kids Wear Store,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://ramdhanu-kids-first.grexa.site/,4.9,,"208/6, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5191929,88.3642855,ChIJVSQNDtp3AjoRJa10uMPlkcI,https://www.google.com/maps/place/?q=place_id:ChIJVSQNDtp3AjoRJa10uMPlkcI,part_312,2026-09-20 20:48:55,63672
Anuradha,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89104 80208,N/A,4.4,,"bata showroom, 202, Rash Behari Ave, beside hindustan park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192171,88.3643062,ChIJGeRLhyp3AjoRC4V547qpPgk,https://www.google.com/maps/place/?q=place_id:ChIJGeRLhyp3AjoRC4V547qpPgk,part_312,2026-09-20 20:48:55,63673
Love You BLS,Kids Wear Store,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91230 85789,http://www.facebook.com/loveyoubls,4.6,,"Rash Behari Ave, Golpark, Junction, Gariahat, Kolkata, West Bengal 700029","Golpark, Junction, Gariahat",22.5192428,88.3644915,ChIJjwW7hyp3AjoR7fg14xd3o2A,https://www.google.com/maps/place/?q=place_id:ChIJjwW7hyp3AjoR7fg14xd3o2A,part_312,2026-09-20 20:48:55,63674
Rage Attire,Kids Wear Store,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 52188,https://rageattire.in/,5.0,,"25, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5309755,88.3560339,ChIJVZ4i5ep3AjoRrdqh-ybMLvU,https://www.google.com/maps/place/?q=place_id:ChIJVZ4i5ep3AjoRrdqh-ybMLvU,part_312,2026-09-20 20:48:55,63675
Ankur,Kids Wear Store,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2465 7021,N/A,4.2,,"Road, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192496,88.36444139999999,ChIJaVl_U9R2AjoRdixN-ZvOxVk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRdixN-ZvOxVk,part_312,2026-09-20 20:48:55,63676
Amrita Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98317 20345,N/A,4.4,,"204, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518948899999998,88.36264949999999,ChIJ7biRCtV2AjoRRi06iJmeFjI,https://www.google.com/maps/place/?q=place_id:ChIJ7biRCtV2AjoRRi06iJmeFjI,part_312,2026-09-20 20:48:55,63677
COTT COUNTER,Kids Wear Store,Baby clothing store,Baby clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83360 70504,https://cottcounter.com/stores/,5.0,,"200/1A, near, Rash Behari Ave, beside bedouin restrauntGARIAHAT, opp. Basantidevi college, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518967099999998,88.3626403,ChIJm2A-xBF3AjoRefpK9VTDav0,https://www.google.com/maps/place/?q=place_id:ChIJm2A-xBF3AjoRefpK9VTDav0,part_312,2026-09-20 20:48:55,63678
Debi Stores,Kids Wear Store,Children's clothing store,Children's clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93310 37226,N/A,5.0,,"Shop No. 51, Ground Floor, Shatadeep Shopping Complex, 26 B, Gariahat Rd, near Junction, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518917,88.36449789999999,ChIJIwKYpNV2AjoRUB1mzfI1XyI,https://www.google.com/maps/place/?q=place_id:ChIJIwKYpNV2AjoRUB1mzfI1XyI,part_312,2026-09-20 20:48:55,63679
"Little Shop, Lake Mall",Kids Wear Store,Childrens Store,Childrens Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4600 3878,https://www.littleshop.in/,4.7,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516612799999997,88.34885489999999,ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,part_312,2026-09-20 20:48:56,63680
Sanctioned By You,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62931 01020,https://sanctionedbyou.com/,3.1,18.0,"37/3, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5121996,88.3660218,ChIJ4aviE-VxAjoRf_mAErxrDqs,https://www.google.com/maps/place/?q=place_id:ChIJ4aviE-VxAjoRf_mAErxrDqs,part_312,2026-09-20 20:48:57,63681
LITTLE BRATS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Men's clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98301 72442,http://www.littlebrats.in/,5.0,,"118/B, Ashutosh Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5308135,88.3454874,ChIJF1EN6Dt3AjoRlr5-bu8uN8g,https://www.google.com/maps/place/?q=place_id:ChIJF1EN6Dt3AjoRlr5-bu8uN8g,part_312,2026-09-20 20:49:47,65519
"Little Shop, Forum Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4062 0483,https://littleshop.in/,4.7,,"Fourm Mall, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5385994,88.35113799999999,ChIJs1MrpD13AjoRbvzczwMCUso,https://www.google.com/maps/place/?q=place_id:ChIJs1MrpD13AjoRbvzczwMCUso,part_312,2026-09-20 20:49:47,65520
OMMBRE KIDS,Kids Wear Store,Clothing store,Clothing store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,,"24, Sarat Bose Rd, Rafiganj, Keshav Kunj, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Keshav Kunj, Ballygunge",22.534654999999997,88.353679,ChIJh6vnxjh3AjoR8OH1hIfz1jI,https://www.google.com/maps/place/?q=place_id:ChIJh6vnxjh3AjoR8OH1hIfz1jI,part_312,2026-09-20 20:49:47,65521
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/kolkata/woodburn-central-mall/IN0036.html?utm_source=google_location&utm_medium=organic&utm_content=IN0036&utm_campaign=pi_INQ00AAU0AA004,4.3,,"5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5391944,88.35199229999999,ChIJR9Q8Y5V3AjoRnOLecwf3kY4,https://www.google.com/maps/place/?q=place_id:ChIJR9Q8Y5V3AjoRnOLecwf3kY4,part_312,2026-09-20 20:49:47,65522
Kidzello Fashion,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84200 49991,http://www.kidzello.in/,4.6,,"no-m/4/3, Godown, Bengal jute mill, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570499899999998,88.3280115,ChIJVVX5FIR3AjoRNGmrXoZjRt8,https://www.google.com/maps/place/?q=place_id:ChIJVVX5FIR3AjoRNGmrXoZjRt8,part_312,2026-09-20 20:50:40,66552
JUNIOR SHOP - Avani Riverside Mall,Kids Wear Store,Childrens Store,Childrens Store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91470 56265,N/A,4.9,,"Ground Floor, Shop No 44, Avani Riverside Mall, JUNIOR SHOP, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cYk0c95AjoRnFJIE5pxkUk,https://www.google.com/maps/place/?q=place_id:ChIJ-cYk0c95AjoRnFJIE5pxkUk,part_312,2026-09-20 20:50:42,66553
"Little Shop, Avani Riverside Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2678 5600,https://www.littleshop.in/,4.8,,"ground floor, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632709,88.3237051,ChIJv94MUtV5AjoR1MPMCbFzsX0,https://www.google.com/maps/place/?q=place_id:ChIJv94MUtV5AjoR1MPMCbFzsX0,part_312,2026-09-20 20:50:42,66554
VT Exports Pvt. Limited,Kids Wear Store,Children's clothing store,"Children's clothing store, Manufacturer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98312 09903,http://www.indiamart.com/vtexportsprivatelimited/,4.5,,"No. 24, Netaji Subhash Road, 3rd Floor Kolkata, West Bengal - 700 001, India, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576496,88.348993,ChIJAb5sTbt3AjoRxU9StEVIruk,https://www.google.com/maps/place/?q=place_id:ChIJAb5sTbt3AjoRxU9StEVIruk,part_312,2026-09-20 20:50:43,66555
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_312,2026-09-20 20:51:31,67643
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79800 92807,https://trends.shop/page/trends-rash-behari-avenue-kolkata,4.0,273.0,"138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172982,88.3532259,ChIJA09S8et3AjoRlRtOKHcxLgE,https://www.google.com/maps/place/?q=place_id:ChIJA09S8et3AjoRlRtOKHcxLgE,part_312,2026-09-20 20:51:31,67644
AshokGeeta Store,Kids Wear Store,Baby store,Baby store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91631 02548,N/A,5.0,2.0,"Chamaria Building, 106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5408463,88.3265596,ChIJq6rbi2B3AjoRxxb9A7Ez8GM,https://www.google.com/maps/place/?q=place_id:ChIJq6rbi2B3AjoRxxb9A7Ez8GM,part_312,2026-09-20 20:51:31,67645
"Max - Avani Mall, Howrah",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90387 69130,https://stores.maxfashion.in/max-avani-mall-howrah-jagat-banerjee-ghat-road-shopping-centre-jagat-banerjee-ghat-road-howrah-281819/Home?utm_source=locator&utm_medium=googleplaces,4.2,1599.0,"No 32 ,GF, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634055,88.3239668,ChIJW4Onqit4AjoR9G-sMr6TieM,https://www.google.com/maps/place/?q=place_id:ChIJW4Onqit4AjoR9G-sMr6TieM,part_312,2026-09-20 20:51:31,67646
Sarkar International (Khidderpur Branch)- Best Abaya Store in Kolkata,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.abayasbysi.com/,5.0,,"21 B, Dr Sudhir Basu Rd, opposite Haji Alauddin Sweets, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5373385,88.3228615,ChIJf4W2DPN5AjoRul9EvoJ5S9k,https://www.google.com/maps/place/?q=place_id:ChIJf4W2DPN5AjoRul9EvoJ5S9k,part_312,2026-09-20 20:51:32,67647
Nath Garments,Kids Wear Store,Baby clothing store,Baby clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62903 22276,N/A,5.0,8.0,"13k, Rajab Ali Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5306268,88.3241092,ChIJW-yxawJ5AjoRtaZiQKtAhSQ,https://www.google.com/maps/place/?q=place_id:ChIJW-yxawJ5AjoRtaZiQKtAhSQ,part_312,2026-09-20 20:52:23,68591
Ajmeri garments,Kids Wear Store,Clothing store,Clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62907 65734,N/A,5.0,2.0,"11/H/3, Ekbalpore Ln, Kadamtalla, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Kadamtalla, Ekbalpur, Kidderpore",22.5330029,88.3195176,ChIJb5Rz_gx5AjoRjKeemrJ0yOU,https://www.google.com/maps/place/?q=place_id:ChIJb5Rz_gx5AjoRjKeemrJ0yOU,part_312,2026-09-20 20:52:23,68592
COCO KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90078 39837,N/A,5.0,4.0,"1st floor shop no 18, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJuWbH0k55AjoRLxzcJ-4C3bE,https://www.google.com/maps/place/?q=place_id:ChIJuWbH0k55AjoRLxzcJ-4C3bE,part_312,2026-09-20 20:52:23,68593
BEBONEST - Best Baby Store In Khidderpore,Kids Wear Store,Baby store,Baby store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90889 23709,https://bebonest-best-baby-mom.grexa.site/,5.0,,"13/H/4, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529015599999997,88.3202348,ChIJvzGrtCR5AjoRceVC669tl6k,https://www.google.com/maps/place/?q=place_id:ChIJvzGrtCR5AjoRceVC669tl6k,part_312,2026-09-20 20:52:23,68594
