business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapoorna Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77365 64533,https://bakegrillannapoorna.odoo.com/,3.9,,"Annapoorna Restaurant, Chekkalavilakam, Kadakkavoor, Kerala 695306",695602,8.6732529,76.7652482,ChIJs_zoO57rBTsRrIzQv7jlm3I,https://www.google.com/maps/place/?q=place_id:ChIJs_zoO57rBTsRrIzQv7jlm3I,part_312,2026-09-20 20:21:25,16619
Vazhathopil Family Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Country food restaurant, Rice restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 62828 23862,N/A,3.6,,"VAZHATHOPPIL, Nettayam, Thiruvananthapuram, Keralam 695013","VAZHATHOPPIL, Nettayam",8.5354066,76.9905832,ChIJj6y8pa25BTsROwE_utSO2l8,https://www.google.com/maps/place/?q=place_id:ChIJj6y8pa25BTsROwE_utSO2l8,part_312,2026-09-20 20:21:25,16620
SFC VENJARAMOODU,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Restaurant supply store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95620 00143,N/A,4.8,13.0,"Thandranpoika, Venjarammoodu, Nellanad, Keralam 695607",Thandranpoika,8.6850372,76.90787879999999,ChIJNYnqozHBBTsRi-EsxyYAG70,https://www.google.com/maps/place/?q=place_id:ChIJNYnqozHBBTsRi-EsxyYAG70,part_312,2026-09-20 20:22:14,17772
Darshan Nagar Association Hall,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.6,107.0,"GXW7+HJ7, Kudappanakunnu, AKG Nagar, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, AKG Nagar",8.5464212,76.9640531,ChIJaefBXnW5BTsRVB0KmuS4Xw0,https://www.google.com/maps/place/?q=place_id:ChIJaefBXnW5BTsRVB0KmuS4Xw0,part_312,2026-09-20 20:22:14,17773
National Dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese noodle restaurant, Family restaurant, Fast food restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96304 73786,N/A,3.9,,"FRAINDS petrol pump, Mhow road, 4 line bypass, Sala Khedi, Ratlam, Madhya Pradesh 457001",695605,23.299788,75.0720065,ChIJE_37b437YzkRXpVf3LCEFlA,https://www.google.com/maps/place/?q=place_id:ChIJE_37b437YzkRXpVf3LCEFlA,part_312,2026-09-20 20:23:48,19289
Al Falah family restaurant kallara,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.0,,"QW2P+3JR, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.750226399999999,76.9365069,ChIJ2bPQ6LrFBTsRnqdOmLu3IzM,https://www.google.com/maps/place/?q=place_id:ChIJ2bPQ6LrFBTsRnqdOmLu3IzM,part_312,2026-09-20 20:26:21,21332
Kalavara,Dhaba and Highway Restaurant,Restaurant,Restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97783 61424,N/A,3.9,79.0,"GXHQ+5VP, Vattiyoorkavu, Mannarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Mannarakonam",8.5280085,76.989732,ChIJnx_2EAC5BTsRoEr-s1xZwwk,https://www.google.com/maps/place/?q=place_id:ChIJnx_2EAC5BTsRoEr-s1xZwwk,part_312,2026-09-20 20:26:24,21333
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97063 45112,N/A,4.3,166.0,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",695609,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_312,2026-09-20 20:27:10,22051
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_312,2026-09-20 20:27:10,22052
Dudoos Food Court,Dhaba and Highway Restaurant,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97446 10039,N/A,4.5,,"Dudoos, Ottoor, Keralam 695144",Dudoos,8.733098199999999,76.78170159999999,ChIJAf2_l5DpBTsR9OOdGa4V1t0,https://www.google.com/maps/place/?q=place_id:ChIJAf2_l5DpBTsR9OOdGa4V1t0,part_312,2026-09-20 20:28:49,22958
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.7,,"GVVG+RX6, Bypass Road, Kulathoor, Thiruvananthapuram, Kerala 695582",Kulathoor,8.544548299999999,76.8774057,ChIJQ8vYMHy_BTsRu_OaQypLdhM,https://www.google.com/maps/place/?q=place_id:ChIJQ8vYMHy_BTsRu_OaQypLdhM,part_312,2026-09-20 20:28:49,22959
Kantharees,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95395 30059,N/A,4.3,,"Mangalapuram, Thonnakkal, Keralam 695317",695611,8.6376941,76.8457885,ChIJ2wqOJhXABTsRtB7BIkOne-M,https://www.google.com/maps/place/?q=place_id:ChIJ2wqOJhXABTsRtB7BIkOne-M,part_312,2026-09-20 20:28:50,22960
Alis kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.9,82.0,"KTDC, Kovalam, Thiruvananthapuram, Keralam 695527",695612,8.398875199999999,76.9731401,ChIJ5cexcAClBTsR9WiJj5_Ue0g,https://www.google.com/maps/place/?q=place_id:ChIJ5cexcAClBTsR9WiJj5_Ue0g,part_312,2026-09-20 20:29:41,24122
HIGHWAY PARK FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94469 73715,N/A,5.0,,Keralam 691532,695612,8.9340099,76.8517732,ChIJEccvAJXfBTsRBwDSB67PA8M,https://www.google.com/maps/place/?q=place_id:ChIJEccvAJXfBTsRBwDSB67PA8M,part_312,2026-09-20 20:29:42,24123
A.S Banana Merchant,Dhaba and Highway Restaurant,Fruits Wholesaler,Fruits Wholesaler,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.9,28.0,"opp. Milma dairy, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4476892,76.9518696,ChIJye96ijq7BTsRb1pSILJLz4k,https://www.google.com/maps/place/?q=place_id:ChIJye96ijq7BTsRb1pSILJLz4k,part_312,2026-09-20 20:29:43,24124
Vintage Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Juice shop, North Indian restaurant, Home Stay, Resort hotel, Restaurant, Vegetarian restaurant",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 62821 53822,https://purevegkovalam.com/,4.2,2241.0,"Kovalam Beach Rd, Venganoor, Kovalam, Keralam 695527",695614,8.3957094,76.9799101,ChIJXzlhtvelBTsRQ-8YX944Szk,https://www.google.com/maps/place/?q=place_id:ChIJXzlhtvelBTsRQ-8YX944Szk,part_312,2026-09-20 20:30:31,24730
Punjab Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86229 23547,N/A,4.1,,"P-171/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6751644,88.4453628,ChIJ3XYOWoKf-DkR_RFCR44HYmc,https://www.google.com/maps/place/?q=place_id:ChIJ3XYOWoKf-DkR_RFCR44HYmc,part_312,2026-09-20 20:32:13,26538
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_312,2026-09-20 20:32:13,26539
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_312,2026-09-20 20:32:13,26540
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 72423,N/A,4.1,,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",700001,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_312,2026-09-20 20:32:13,26541
NATIONAL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62908 85923,N/A,4.8,,"J8M3+82P, NH-6, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6333421,88.3025761,ChIJX6ovWByD-DkRmqthqyTanKs,https://www.google.com/maps/place/?q=place_id:ChIJX6ovWByD-DkRmqthqyTanKs,part_312,2026-09-20 20:32:13,26542
JAI HIND DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82829 02100,N/A,4.0,,"JAI JAI HIND DHABA, Fire station, near Kali Ghat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523729,88.3426661,ChIJhcPf6Ul3AjoRnSnqXxKib04,https://www.google.com/maps/place/?q=place_id:ChIJhcPf6Ul3AjoRnSnqXxKib04,part_312,2026-09-20 20:32:13,26543
Highway Junction Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 80666,N/A,4.1,,"Village, Post Office - Salap, NH6 Bombay Road, Howrah, Kolkata, West Bengal 711409",Paikandashi,22.610757,88.268247,ChIJV25KhHWC-DkRgfAVSmoSMKs,https://www.google.com/maps/place/?q=place_id:ChIJV25KhHWC-DkRgfAVSmoSMKs,part_312,2026-09-20 20:32:13,26544
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_312,2026-09-20 20:32:13,26545
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_312,2026-09-20 20:32:13,26546
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 36013,N/A,4.0,,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_312,2026-09-20 20:32:13,26547
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_312,2026-09-20 20:32:13,26548
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 57575,N/A,3.7,,"16, Vivekananda Rd, Near Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5862868,88.35902659999999,ChIJIxvQOw93AjoRDCA03DS9cAU,https://www.google.com/maps/place/?q=place_id:ChIJIxvQOw93AjoRDCA03DS9cAU,part_312,2026-09-20 20:32:13,26549
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90629 02220,N/A,4.2,,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_312,2026-09-20 20:32:13,26550
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",700001,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_312,2026-09-20 20:32:13,26551
Rang De Basanti Dhaba- EM Bypass,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70592 35555,https://www.zingrestaurants.com/,4.8,,"Ground & 1st Floor, VIP Bazar, Metro Station, 250, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5241409,88.39707899999999,ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,https://www.google.com/maps/place/?q=place_id:ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,part_312,2026-09-20 20:32:13,26552
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94325 04161,N/A,4.0,,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_312,2026-09-20 20:32:13,26553
SIRI DHAABA - ( A UNIT OF MATHI DA DHABA),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89101 35019,N/A,3.9,,"H6XG+MQC, Mumbai - Kolkata Hwy, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5986756,88.2274541,ChIJrf-zgiJ_AjoR8zeZeTHUf1Y,https://www.google.com/maps/place/?q=place_id:ChIJrf-zgiJ_AjoR8zeZeTHUf1Y,part_312,2026-09-20 20:32:13,26554
Golden Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97481 24355,N/A,4.7,,"33b, Harish Mukherjee Rd, opposite petrol pump, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5340497,88.3438651,ChIJSWPiVth3AjoRRUVtfoVAAmE,https://www.google.com/maps/place/?q=place_id:ChIJSWPiVth3AjoRRUVtfoVAAmE,part_312,2026-09-20 20:32:13,26555
"Rang De Basanti Dhaba & Bar, Diamond Plaza",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 12322,http://www.rdbd.in/,4.6,,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_312,2026-09-20 20:32:14,26556
"SHERE PUNJAB HOTEL, KOLAGHAT",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",700001,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_312,2026-09-20 20:32:14,26557
Bachan's Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_312,2026-09-20 20:32:14,26558
"Azad Hind Hotel, Ballygunge",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 93074,N/A,4.0,,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_312,2026-09-20 20:32:14,26559
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"No 15, GT Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Salkia",22.5949201,88.33996619999999,ChIJs5zSwJJ3AjoROcubvOQp0vE,https://www.google.com/maps/place/?q=place_id:ChIJs5zSwJJ3AjoROcubvOQp0vE,part_312,2026-09-20 20:32:14,26560
National Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 35150,N/A,4.1,,"404, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5938329,88.3389749,ChIJ6Z4wV-l3AjoR0YVjsdA8fqA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wV-l3AjoR0YVjsdA8fqA,part_312,2026-09-20 20:32:14,26561
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 58542,N/A,4.1,,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",700001,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_312,2026-09-20 20:32:14,26562
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_312,2026-09-20 20:32:15,26563
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_312,2026-09-20 20:32:15,26564
Rang De Basanti Dhaba- New Market,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 40683,N/A,3.9,767.0,"Premises No. 20A, Nellie Sengupta Sarani, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559724,88.3517648,ChIJNywtPdZ3AjoRhHJBmsHFmwg,https://www.google.com/maps/place/?q=place_id:ChIJNywtPdZ3AjoRhHJBmsHFmwg,part_312,2026-09-20 20:32:15,26565
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Dhaba and Highway Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,103.0,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_312,2026-09-20 20:32:15,26566
Fishing Equipment Dealers,Dhaba and Highway Restaurant,Fishing store,Fishing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.0,8.0,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_312,2026-09-20 20:32:15,26567
