business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaliveetil Mall,Malls,Outlet mall,Outlet mall,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.9,160.0,"94Q5+F7M, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Amaravila, Keralam 695122",Alummoodu,8.388707499999999,77.1081615,ChIJk9iWPWKuBTsRo3zaNZl2DP4,https://www.google.com/maps/place/?q=place_id:ChIJk9iWPWKuBTsRo3zaNZl2DP4,part_312,2026-09-20 20:27:04,21940
Green City Shopping Bazar,Malls,Shopping mall,Shopping mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,3.0,"RX97+5F2, Chithara, Keralam 691559",695609,8.8178855,76.9636257,ChIJCTsvAWnbBTsRnW8ZcP5k2Vg,https://www.google.com/maps/place/?q=place_id:ChIJCTsvAWnbBTsRnW8ZcP5k2Vg,part_312,2026-09-20 20:27:54,22564
LAKSHMI SHOPPING MALL,Malls,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94002 74980,N/A,4.2,14.0,"HXV2+7XV, Vattappara Jn., Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara Jn.,8.593244,76.952422,ChIJW5vYe5K4BTsRp_sh-MGdCGE,https://www.google.com/maps/place/?q=place_id:ChIJW5vYe5K4BTsRp_sh-MGdCGE,part_312,2026-09-20 20:28:42,22827
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_312,2026-09-20 20:29:35,23979
Pintu shopping,Malls,Shopping mall,Shopping mall,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"QQ2P+CQ8, Vailoor-Vettimankonam Rd, Ottoor, Keralam 695611",695611,8.7502151,76.7862286,ChIJP_pCWgDpBTsRd391_9TBNt0,https://www.google.com/maps/place/?q=place_id:ChIJP_pCWgDpBTsRd391_9TBNt0,part_312,2026-09-20 20:29:36,23980
Shehin Mall Of Vattappara,Malls,Shopping mall,Shopping mall,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"RV68+VV2, Vattappara - Thattathumala Rd, Kilimanoor, Kerala 695604",695614,8.8121259,76.8671359,ChIJ8Z-7BaPdBTsRZeZ27Iz8wDg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-7BaPdBTsRZeZ27Iz8wDg,part_312,2026-09-20 20:31:15,25081
Sk Steel,Malls,Shopping mall,Shopping mall,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"QVV4+RPC, Kerala 695614",695614,8.7945576,76.856781,ChIJZWMye1jdBTsRUZZ69EkHHe4,https://www.google.com/maps/place/?q=place_id:ChIJZWMye1jdBTsRUZZ69EkHHe4,part_312,2026-09-20 20:31:15,25082
Renjith store,Malls,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JXX7+H4V, Thiruvananthapuram, Keralam 695615",695615,8.6489893,76.9628026,ChIJ43T42ODHBTsRyFrYXk0I5GU,https://www.google.com/maps/place/?q=place_id:ChIJ43T42ODHBTsRyFrYXk0I5GU,part_312,2026-09-20 20:32:06,25692
A.K. Stores,Malls,Kitchen supply store,Kitchen supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.5,,"J233+C6Q, Market Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035914,77.0031133,ChIJl8hqxwS4BTsR1js5hrbdHSY,https://www.google.com/maps/place/?q=place_id:ChIJl8hqxwS4BTsR1js5hrbdHSY,part_312,2026-09-20 20:32:08,25693
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_312,2026-09-20 20:33:04,33310
Quest Mall,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_312,2026-09-20 20:33:04,33311
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_312,2026-09-20 20:33:04,33312
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_312,2026-09-20 20:33:04,33313
Mani Square,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_312,2026-09-20 20:33:04,33314
SHREE RAM ARCADE,Malls,Shopping mall,"Shopping mall, Outlet mall",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5607607,88.3518608,ChIJ1apHsLF3AjoRVIy0y__a52s,https://www.google.com/maps/place/?q=place_id:ChIJ1apHsLF3AjoRVIy0y__a52s,part_312,2026-09-20 20:33:04,33315
Acropolis Mall,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_312,2026-09-20 20:33:04,33316
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_312,2026-09-20 20:33:04,33317
Satyanarayan Park AC Market,Malls,Shopping mall,"Shopping mall, Park",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://raymondindia.net/,4.1,,"Kalakar Street (Near Deepak Enterprises - Raymond Wholesale Dealer, AV Hotel, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822125,88.3541602,ChIJj8MASLd3AjoRa3AYr7kuYcE,https://www.google.com/maps/place/?q=place_id:ChIJj8MASLd3AjoRa3AYr7kuYcE,part_312,2026-09-20 20:33:04,33318
Vardaan Market,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 6029,N/A,4.1,,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548945699999997,88.35410139999999,ChIJbcqQ6uJ1AjoR_9LNQua25cs,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR_9LNQua25cs,part_312,2026-09-20 20:33:04,33319
South City Mall,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_312,2026-09-20 20:33:04,33320
Kolkata Big Bazaar Shopping Mall At Tram,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"H963+9JF, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5609409,88.3540616,ChIJ_Zw0Z4d3AjoRELQb04NHH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw0Z4d3AjoRELQb04NHH3Y,part_312,2026-09-20 20:33:04,33321
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_312,2026-09-20 20:33:04,33322
Emami Market,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5436175,88.3486819,ChIJRRtnhRZ3AjoRFaJIGozR8P0,https://www.google.com/maps/place/?q=place_id:ChIJRRtnhRZ3AjoRFaJIGozR8P0,part_312,2026-09-20 20:33:04,33323
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86979 15952,http://www.diamondplaza.in/,4.4,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_312,2026-09-20 20:33:04,33324
Metro Plaza,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"1, Ho Chi Minh Sarani, Maidan, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Maidan, Kankaria Estates, Park Street area",22.546927699999998,88.34911579999999,ChIJL0TbDwB3AjoRq6YfHD9YjIA,https://www.google.com/maps/place/?q=place_id:ChIJL0TbDwB3AjoRq6YfHD9YjIA,part_312,2026-09-20 20:33:04,33325
City Centre New Town,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://newtown.citycentremalls.in/,4.5,,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_312,2026-09-20 20:33:04,33326
Metropolis Mall,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Garia, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Garia",22.4833565,88.3908015,ChIJq0whom9xAjoR6E7mGdxVz2E,https://www.google.com/maps/place/?q=place_id:ChIJq0whom9xAjoR6E7mGdxVz2E,part_312,2026-09-20 20:33:04,33327
Star Mall,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_312,2026-09-20 20:33:04,33328
Dakshinapan Shopping Complex,Malls,Shopping mall,"Shopping mall, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82408 62715,N/A,4.3,,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_312,2026-09-20 20:33:04,33329
Uttarapan Shopping Complex,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,1335.0,"Block Dh-3, Room 819, 1st Floor, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881749,88.39183129999999,ChIJAQAAAHF2AjoRQI_CYVC9pzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRQI_CYVC9pzk,part_312,2026-09-20 20:33:04,33330
Downtown Mall - New Town,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 103 0388,N/A,4.1,12325.0,"HF5W+J3V, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.559114299999997,88.4951667,ChIJi3EM_851AjoRh_2duTvoEyE,https://www.google.com/maps/place/?q=place_id:ChIJi3EM_851AjoRh_2duTvoEyE,part_312,2026-09-20 20:33:04,33331
City Center,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,50.0,"City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791473,88.3519367,ChIJ__8_Z7p3AjoRSjAw5C1Zgfk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Z7p3AjoRSjAw5C1Zgfk,part_312,2026-09-20 20:33:05,33332
E-MALL ANNEXE,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,58.0,"Shop No-F102, E-Mall Annexe, 26, Prafulla Sarkar St, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bow Barracks",22.5665391,88.3548007,ChIJP71wry53AjoRP0vFzwTUj1Y,https://www.google.com/maps/place/?q=place_id:ChIJP71wry53AjoRP0vFzwTUj1Y,part_312,2026-09-20 20:33:05,33333
Acer Mall - Exclusive Store,Malls,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 63665 26759,https://acermall.shopacer.co.in/shop/creative-e-mart-llp-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-kolkata-west-bengal-1400/?utm_source=GMB&utm_campaign=GMB,4.8,332.0,"Room Number 106, E, Mall 6, First Floor, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5671476,88.3548898,ChIJNUvv-ah3AjoRlE90hZh_Les,https://www.google.com/maps/place/?q=place_id:ChIJNUvv-ah3AjoRlE90hZh_Les,part_312,2026-09-20 20:33:06,33334
Bengal Plywood,Malls,Plywood supplier,"Plywood supplier, Acrylic Dealer, Outlet mall, Wood and laminate flooring supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 15255,N/A,4.7,31.0,"40 B, Chittaranjan Avenue, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5693248,88.3578002,ChIJNynV6at3AjoRXBbVJUd-YuE,https://www.google.com/maps/place/?q=place_id:ChIJNynV6at3AjoRXBbVJUd-YuE,part_312,2026-09-20 20:33:06,33335
Annapurna Trading Centre,Malls,Shopping mall,"Shopping mall, Toy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 64569,N/A,4.5,8.0,"8a, Amratolla lane, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5774157,88.3555203,ChIJk88AwyF1AjoRcKbElTbRcUE,https://www.google.com/maps/place/?q=place_id:ChIJk88AwyF1AjoRcKbElTbRcUE,part_312,2026-09-20 20:33:06,33336
Acer Mall - Exclusive Store,Malls,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95133 84693,https://acermall.shopacer.co.in/shop/velocity-it-store-acer-exclusive-laptop-store-acer-mall-desktop-shop-computer-showroom-chittaranjan-avenue%20Kolkata-1146/?utm_source=GMB&utm_campaign=GMB,4.8,1244.0,"3rd Floor, E-Mall, Shop No. 345, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5671213,88.3553532,ChIJ3Xmw1_B3AjoRDa93dVKpUh0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xmw1_B3AjoRDa93dVKpUh0,part_312,2026-09-20 20:33:06,33337
Partabmull Gobindram,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 50216,N/A,4.4,11.0,"117 Puroshottam Roy Street, Old China Bazar St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5800321,88.3511781,ChIJ4QtiSLp3AjoROnEwZLbOSag,https://www.google.com/maps/place/?q=place_id:ChIJ4QtiSLp3AjoROnEwZLbOSag,part_312,2026-09-20 20:33:06,33338
Badri Complex,Malls,Shopping mall,Shopping mall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,90.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5662943,88.3555306,ChIJJSmPTah3AjoRMv3HSgMmmjw,https://www.google.com/maps/place/?q=place_id:ChIJJSmPTah3AjoRMv3HSgMmmjw,part_312,2026-09-20 20:33:06,33339
HP World - E Mall,Malls,Computer store,Computer store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86575 88394,https://www.hpworldstores.in/hp-world-alco-infotech-pvt-ltd-laptop-store-chandni-chowk-kolkata-67064/Home?utm_source=locator&utm_medium=googleplaces,4.6,1324.0,"Shop No 03, E Mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670651,88.3548491,ChIJ5f2Glqh3AjoRN6-jAObGJ1A,https://www.google.com/maps/place/?q=place_id:ChIJ5f2Glqh3AjoRN6-jAObGJ1A,part_312,2026-09-20 20:33:06,33340
RD Mall,Malls,Shopping mall,Shopping mall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.inoxmovies.com/,3.9,,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_312,2026-09-20 20:33:56,37308
Piyali Shopping Mall,Malls,Shopping mall,Shopping mall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92302 65470,N/A,3.7,,"Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635768799999997,88.4156355,ChIJnwG6UxOe-DkRru0GbVflkF8,https://www.google.com/maps/place/?q=place_id:ChIJnwG6UxOe-DkRru0GbVflkF8,part_312,2026-09-20 20:33:56,37309
More Shopping Mall,Malls,Shopping mall,Shopping mall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,38.0,"Binayak Enclave, 1, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Sinthee",22.6302462,88.3857433,ChIJNQ8MuCSd-DkRi6Pl698DKL0,https://www.google.com/maps/place/?q=place_id:ChIJNQ8MuCSd-DkRi6Pl698DKL0,part_312,2026-09-20 20:33:58,37310
M.R Shopping Mall,Malls,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"19no, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.6144197,88.3778604,ChIJMdmHs_Od-DkRHJi4gbKxhLU,https://www.google.com/maps/place/?q=place_id:ChIJMdmHs_Od-DkRHJi4gbKxhLU,part_312,2026-09-20 20:33:58,37311
Poumon Mini Mall,Malls,Outlet mall,"Outlet mall, Food court",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2528 9339,https://www.amazon.in/l/27943762031?me=A2SSLTIC40DP02&tag=ShopReferral_e3d88be6-78c1-4e99-baf7-e1302d107016&ref=ls_srb_sn,5.0,3.0,"6/2/2, Ramkali Mukherjee Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6298615,88.3888078,ChIJJ0JvB62d-DkR-7QPxqZaMeI,https://www.google.com/maps/place/?q=place_id:ChIJJ0JvB62d-DkR-7QPxqZaMeI,part_312,2026-09-20 20:33:58,37312
MALLCOM INDIA LTD,Malls,Manufacturer,"Manufacturer, Safety equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4016 1000,https://www.mallcom.in/,4.2,70.0,"EN-12, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733133,88.4322291,ChIJVVV5TK51AjoRTp3kfoIJqCo,https://www.google.com/maps/place/?q=place_id:ChIJVVV5TK51AjoRTp3kfoIJqCo,part_312,2026-09-20 20:33:58,37313
SHANKHA-ALAYA,Malls,Shopping mall,Shopping mall,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 93002,N/A,5.0,5.0,"10/D, Kashi Mitra Ghat St, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.601909799999998,88.3634374,ChIJ_bdKleZ3AjoRa77kiMxbwik,https://www.google.com/maps/place/?q=place_id:ChIJ_bdKleZ3AjoRa77kiMxbwik,part_312,2026-09-20 20:33:58,37314
Sales Emporium Ballygunge,Malls,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90511 51954,N/A,3.6,229.0,"68, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700025","Garcha, Bhowanipore",22.529797,88.3532075,ChIJueElZM1wAjoRvtDO3TnCH2U,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRvtDO3TnCH2U,part_312,2026-09-20 20:33:58,37315
