business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,82.0,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_312,2026-09-20 20:33:24,35050
Subir Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Pressure washing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 38575,N/A,3.6,67.0,"240/1, Subir Automobile, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700004",Fariapukur,22.596304,88.37525749999999,ChIJgQdpheZ3AjoROz04ct9QFTM,https://www.google.com/maps/place/?q=place_id:ChIJgQdpheZ3AjoROz04ct9QFTM,part_312,2026-09-20 20:33:24,35051
"Suzuki Motorcycle (Vivaan Suzuki, Kolkata, Belgachia)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78350 72657,https://www.suzukimotorcyclebelgachia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,826.0,"38A, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.607223299999998,88.3900453,ChIJlUcwdQl3AjoRi0qqxpIkjT8,https://www.google.com/maps/place/?q=place_id:ChIJlUcwdQl3AjoRi0qqxpIkjT8,part_312,2026-09-20 20:33:24,35052
MAA SANTOSHI TVS BELGACHIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91477 68214,N/A,4.9,67.0,"64/1, Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.607077099999998,88.390264,ChIJqVqDT5Z3AjoRhjLx-cMBmec,https://www.google.com/maps/place/?q=place_id:ChIJqVqDT5Z3AjoRhjLx-cMBmec,part_312,2026-09-20 20:33:24,35053
Mukunda Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87775 34656,N/A,5.0,27.0,"21c, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.605193699999997,88.3772678,ChIJJ_TmcqZ3AjoRAreBEJdorws,https://www.google.com/maps/place/?q=place_id:ChIJJ_TmcqZ3AjoRAreBEJdorws,part_312,2026-09-20 20:33:24,35054
Radhe Krishna Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 26079,N/A,5.0,5.0,"Nilmoni Mitra Row, behind R G KAR MEDICAL COLLEGE AND HOSPITAL, Tala, Bidhan Sarani, Kolkata, West Bengal 700002","Tala, Bidhan Sarani",22.6052258,88.3772773,ChIJ26UaByR2AjoRbbrIS6IBPtI,https://www.google.com/maps/place/?q=place_id:ChIJ26UaByR2AjoRbbrIS6IBPtI,part_312,2026-09-20 20:33:24,35055
Tirupati Balaji Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91630 74672,N/A,4.1,30.0,"221, Shri Aurobindo Sarani Rd, beside Aurobindo Setu, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5943436,88.3781795,ChIJFVnYqFB3AjoRjuwfoxQBUxI,https://www.google.com/maps/place/?q=place_id:ChIJFVnYqFB3AjoRjuwfoxQBUxI,part_312,2026-09-20 20:33:24,35056
Maa Santoshi TVS BT Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91477 68210,N/A,4.9,447.0,"22, Barrackpore Trunk Rd, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","Sawdagarh Pally, Paikpara",22.615511899999998,88.3788052,ChIJzZQlAgCd-DkRb_m0eiIYvWg,https://www.google.com/maps/place/?q=place_id:ChIJzZQlAgCd-DkRb_m0eiIYvWg,part_312,2026-09-20 20:33:24,35057
FORTUNE EV I ELECTRIC TWO WHEELER | GIRISH PARK,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 05004,N/A,4.4,244.0,"METRO & YES BANK, 273, Chittaranjan Ave, near GIRISH PARK, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5897973,88.36339629999999,ChIJHb-2JYx3AjoRop0vMwVyUFs,https://www.google.com/maps/place/?q=place_id:ChIJHb-2JYx3AjoRop0vMwVyUFs,part_312,2026-09-20 20:33:24,35058
PAUL MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89812 27707,N/A,4.8,126.0,"10, Paul Street, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6033534,88.3745477,ChIJW2oQ3RJ3AjoRBsHeEYthHxg,https://www.google.com/maps/place/?q=place_id:ChIJW2oQ3RJ3AjoRBsHeEYthHxg,part_312,2026-09-20 20:33:24,35059
OSL BAJAJ (SHYAMBAZAR),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 37266,http://www.oslbajaj.com/,4.6,161.0,"178, 1B, Acharya Prafulla Chandra Rd, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.59717,88.3747704,ChIJY_IbA4R3AjoR32zXcEp9Iz0,https://www.google.com/maps/place/?q=place_id:ChIJY_IbA4R3AjoR32zXcEp9Iz0,part_312,2026-09-20 20:33:24,35060
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_312,2026-09-20 20:33:26,35061
JK MOTORS BARANAGAR B.T.ROAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80137 01161,N/A,5.0,,"BAZAR, Netaji Colony, opposite BARANAGAR POLICE STATION, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6363877,88.3779931,ChIJiZPKdQCd-DkRSi62pd3SFPk,https://www.google.com/maps/place/?q=place_id:ChIJiZPKdQCd-DkRSi62pd3SFPk,part_312,2026-09-20 20:33:26,35062
"Kolkata Superbikes, DSK",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,44.0,"243/2M, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Khanna, Machuabazar",22.5899426,88.37519619999999,ChIJ60zRPzl2AjoRaCNCfNTm78Y,https://www.google.com/maps/place/?q=place_id:ChIJ60zRPzl2AjoRaCNCfNTm78Y,part_312,2026-09-20 20:33:26,35063
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70032 66593,N/A,4.4,98.0,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_312,2026-09-20 20:33:26,35064
B. P. Accessories,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87772 47348,N/A,4.2,108.0,"176/1, Acharya Prafulla Chandra Rd, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.596853499999998,88.37480359999999,ChIJiUVeVTp2AjoR8PSjXHi877Q,https://www.google.com/maps/place/?q=place_id:ChIJiUVeVTp2AjoR8PSjXHi877Q,part_312,2026-09-20 20:33:26,35065
Taroknath motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91432 04253,N/A,4.1,,"31/2, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6032893,88.3710711,ChIJ6c_oFTF3AjoRXrByW301AqI,https://www.google.com/maps/place/?q=place_id:ChIJ6c_oFTF3AjoRXrByW301AqI,part_312,2026-09-20 20:34:15,39314
E-WENT (SWASTIK TRADERS) Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97486 00429,https://instagram.com/e.went_swastiktraders?igshid=ZDdkNTZiNTM=,4.4,,"158A, Acharya Prafulla Chandra Rd, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.5955035,88.37518519999999,ChIJidaUhJJ3AjoR-Vd2AY7N33Q,https://www.google.com/maps/place/?q=place_id:ChIJidaUhJJ3AjoR-Vd2AY7N33Q,part_312,2026-09-20 20:34:15,39315
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_312,2026-09-20 20:34:15,39316
Royal Enfield Showroom - Kolkata Bike Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91675 13932,https://dealers.royalenfield.com/west-bengal/kolkata/nowa-para-9110043130?utm_source=GMBlisting&utm_medium=organic,4.4,,"No 204, Ground Floor, beside Pipal Tree, Chinar Park, New Nawpara, Kolkata, West Bengal 700157","Chinar Park, Noapara, New Nawpara, Rajarhat",22.622103499999998,88.4462319,ChIJSzCZyoif-DkRXNb7776PBXk,https://www.google.com/maps/place/?q=place_id:ChIJSzCZyoif-DkRXNb7776PBXk,part_312,2026-09-20 20:34:15,39317
BIKKERS (Namita Automobile),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99038 14632,https://www.facebook.com/share/eaYrFWBAjUAmRNnr/?mibextid=qi2Omg,3.8,,"20, Gallif St, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6046436,88.3737848,ChIJ1a0CvtR3AjoRR5lqhV0W0bY,https://www.google.com/maps/place/?q=place_id:ChIJ1a0CvtR3AjoRR5lqhV0W0bY,part_312,2026-09-20 20:34:15,39318
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_312,2026-09-20 20:34:15,39319
Dugar Honda Kakurgachi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 43111,http://www.dugarhonda.com/,4.7,645.0,"Kashi Niket, 190/C, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJrYIMSi93AjoR-zqondSCdRI,https://www.google.com/maps/place/?q=place_id:ChIJrYIMSi93AjoR-zqondSCdRI,part_312,2026-09-20 20:34:17,39320
S.R.B. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98318 26947,N/A,4.2,52.0,"132A, 1E, Raja Rajendra Lal Mitra Rd, Phoolbagan, Bidhannagar, Kolkata, West Bengal 700085","Phoolbagan, Bidhannagar",22.5681251,88.3892504,ChIJC1O2oGN2AjoRNYOWzcTtWms,https://www.google.com/maps/place/?q=place_id:ChIJC1O2oGN2AjoRNYOWzcTtWms,part_312,2026-09-20 20:34:17,39321
M.G Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98368 04792,N/A,4.1,278.0,"3,C, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.558355499999998,88.3924254,ChIJ7zaSAIZ2AjoRu5vuiNcuwmo,https://www.google.com/maps/place/?q=place_id:ChIJ7zaSAIZ2AjoRu5vuiNcuwmo,part_312,2026-09-20 20:34:17,39322
Tanushka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82404 96700,http://www.tanushkaauto.com/,4.1,4355.0,"VIP Park, BL-AA, Narayantala W Ln, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606084199999998,88.4253866,ChIJmZfODqF3AjoRwQGWoGf_KBI,https://www.google.com/maps/place/?q=place_id:ChIJmZfODqF3AjoRwQGWoGf_KBI,part_312,2026-09-20 20:34:17,39323
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_312,2026-09-20 20:34:18,39324
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_312,2026-09-20 20:34:18,39325
Velocity Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83369 43331,http://www.velocitymotors.in/,4.2,124.0,"243, 2M, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Khanna, Machuabazar",22.590519399999998,88.3752324,ChIJi34GFJZ3AjoRcfApKzoE5Wo,https://www.google.com/maps/place/?q=place_id:ChIJi34GFJZ3AjoRcfApKzoE5Wo,part_312,2026-09-20 20:35:09,42976
A.N. Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2350 5029,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-APC-Road/an-motors-hero-motocorp-in-APC-Road-kolkata--3HQLn8/home,2.8,166.0,"243/2B/1, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.590899699999998,88.3754266,ChIJn5_0ATl2AjoR_tT620izxVY,https://www.google.com/maps/place/?q=place_id:ChIJn5_0ATl2AjoR_tT620izxVY,part_312,2026-09-20 20:35:09,42977
Shri Krishna Automotive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83368 32338,https://dealers.heromotocorp.com/locator/kolkata/maniktala/shri-krishna-automotive-hero-motocorp-in-maniktala-kolkata--1JgAtT/home,5.0,10.0,"Library, 243/2B/1, Acharya Prafulla Chandra Rd, nearby Sahitya Parishad, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.590887499999997,88.3754283,ChIJ4yV62jZ3AjoR0ZtErw8qN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yV62jZ3AjoR0ZtErw8qN4Y,part_312,2026-09-20 20:35:09,42978
"SHIVAM AUTOMOBILES( Bikes & scooty sale, purchase and Exchange)",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82408 73530,N/A,4.0,13.0,"21/6, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.6063539,88.3773878,ChIJr4Ph-Vp3AjoRk5QXAD7qKCQ,https://www.google.com/maps/place/?q=place_id:ChIJr4Ph-Vp3AjoRk5QXAD7qKCQ,part_312,2026-09-20 20:35:09,42979
Dugar Honda - Honda Showroom in Kolkata,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98310 43111,http://www.dugarhonda.com/,4.3,7333.0,"17, Raghunathpur Jakson House RGM, 12, VIP Rd, near Big Bazaar, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6200591,88.43188909999999,ChIJe6yzIVN2AjoR0IQd_O7Z0Po,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0IQd_O7Z0Po,part_312,2026-09-20 20:35:11,42980
Shakti Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86177 42384,N/A,1.4,,"2, Jogendranath Mukherjee Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601865,88.34892599999999,ChIJHep0ett3AjoRQwK1-Yc-3Us,https://www.google.com/maps/place/?q=place_id:ChIJHep0ett3AjoRQwK1-Yc-3Us,part_312,2026-09-20 20:36:01,44237
M/S SMSG Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97320 15055,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Narayantala-West/ms-smsg-automobiles-hero-motocorp-in-Narayantala-West-kolkata--i1sn4F/home,4.4,,"Ground Floor, VIP Road Baguhati, Krishnapur, Narayantala West, More, near College, Kolkata, West Bengal 700101",Rajarhat,22.606951499999997,88.4259155,ChIJceb2TTYZ9zkRcn0plaPBe9k,https://www.google.com/maps/place/?q=place_id:ChIJceb2TTYZ9zkRcn0plaPBe9k,part_312,2026-09-20 20:36:01,44238
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_312,2026-09-20 20:36:04,44239
Sahas automobile,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 72780 87413,http://sahasautomobile.weebly.com/,4.8,,"134A, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5853076,88.3703743,ChIJCyKNU0h2AjoRJ5bgqwhM4MU,https://www.google.com/maps/place/?q=place_id:ChIJCyKNU0h2AjoRJ5bgqwhM4MU,part_312,2026-09-20 20:36:55,45618
Jaiswal Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86971 11888,http://www.honda2wheelersindia.com/,3.7,,"near SAI MANDIR RANGANA 153, 5, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5915806,88.3750779,ChIJJz3eCDl2AjoRoE4PrBxCnaE,https://www.google.com/maps/place/?q=place_id:ChIJJz3eCDl2AjoRoE4PrBxCnaE,part_312,2026-09-20 20:36:55,45619
Ganapati Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93302 27369,http://www.bajajauto.com/,3.2,54.0,"96A, Raja Ram Mohan Sarani Rd, Amherst Street, Simla, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Simla, Machuabazar",22.581649199999998,88.3707209,ChIJe6yzIVN2AjoRoPzfb-IrxJY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRoPzfb-IrxJY,part_312,2026-09-20 20:37:51,46761
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 89646,https://maa-tara-336668.grexa.site/,3.7,139.0,"35/1 Santosh Roy Road, James Long Sarani, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482103499999997,88.313504,ChIJhXpMmA57AjoRfIFPplRB-kk,https://www.google.com/maps/place/?q=place_id:ChIJhXpMmA57AjoRfIFPplRB-kk,part_312,2026-09-20 20:38:44,48425
"Motor And Wheels, Behala",Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79806 80842,N/A,4.9,89.0,"4, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.4856245,88.3090936,ChIJHUow5ZB7AjoRLOe7vWzRRYQ,https://www.google.com/maps/place/?q=place_id:ChIJHUow5ZB7AjoRLOe7vWzRRYQ,part_312,2026-09-20 20:38:44,48426
