business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JV6W+QFP, Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695589,8.6118291,76.8961666,ChIJN7K-HgDBBTsReaUdR6pfB50,https://www.google.com/maps/place/?q=place_id:ChIJN7K-HgDBBTsReaUdR6pfB50,part_312,2026-09-20 20:20:07,11978
Aswathy motor (Hero showroom),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JV7W+JH2, Pothencode, Keralam 695584",695589,8.6140051,76.89638149999999,ChIJwQb_IADBBTsReihJT2JnPq0,https://www.google.com/maps/place/?q=place_id:ChIJwQb_IADBBTsReihJT2JnPq0,part_312,2026-09-20 20:20:07,11979
OLAELECTRIC SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JW92+W45, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197612,76.9003749,ChIJCxSXCQDBBTsRIC3OA2CwMjI,https://www.google.com/maps/place/?q=place_id:ChIJCxSXCQDBBTsRIC3OA2CwMjI,part_312,2026-09-20 20:20:07,11980
U.S Spray Painting & Sivasakthi Automobiles,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,Auto bodywork mechanic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90375 89533,N/A,5.0,,"Pothencode Koliakode Rd, Venjarammoodu, Keezhthonnakkal, Keralam 695584",695589,8.6237225,76.9001478,ChIJUefCZLzABTsRlSNI1R6zfwc,https://www.google.com/maps/place/?q=place_id:ChIJUefCZLzABTsRlSNI1R6zfwc,part_312,2026-09-20 20:20:07,11981
Perfect Tyres,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Wheel alignment service, Wheelchair repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62359 41256,N/A,4.5,,"MAK Plaza, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6234273,76.9004988,ChIJ64Gc8srBBTsRRH-V9h2TOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ64Gc8srBBTsRRH-V9h2TOwQ,part_312,2026-09-20 20:20:07,11982
Lekshmi Tyre Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70252 12002,N/A,,,"JW92+2G2, Pothencode - Powdikonam Rd, Pothencode, Keralam 695584",695589,8.6175099,76.9012642,ChIJp7V8KwfBBTsRQjDPsV7RKFs,https://www.google.com/maps/place/?q=place_id:ChIJp7V8KwfBBTsRQjDPsV7RKFs,part_312,2026-09-20 20:20:07,11983
Cyclefit,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98097 93332,N/A,5.0,,"Aiswarya building, Pothencode, Keralam 695584",695589,8.6160804,76.89543809999999,ChIJieS93uN8OUcRty4P8vHOTBM,https://www.google.com/maps/place/?q=place_id:ChIJieS93uN8OUcRty4P8vHOTBM,part_312,2026-09-20 20:20:07,11984
Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JW73+W22, Thiruvananthapuram, Kerala 695584",695589,8.6147723,76.9025039,ChIJ7fQVY7vBBTsR_hUI-R_526s,https://www.google.com/maps/place/?q=place_id:ChIJ7fQVY7vBBTsR_hUI-R_526s,part_312,2026-09-20 20:20:08,11985
Pooja TVS Nedumangad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98461 77224,N/A,4.3,302.0,"Pooja Building, Girls School Junction, near Girls school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052179,77.00131879999999,ChIJTdhrBwW4BTsRiZy_sxUpaoE,https://www.google.com/maps/place/?q=place_id:ChIJTdhrBwW4BTsRiZy_sxUpaoE,part_312,2026-09-20 20:20:09,11986
Spark wheels two wheeler repair shop &spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97465 78866,N/A,4.4,11.0,"Ambalamukku, Vamanapuram, Nellanad, Keralam 695606",Ambalamukku,8.7126316,76.9035763,ChIJf9XD8FTDBTsRa9h0bQDrHpU,https://www.google.com/maps/place/?q=place_id:ChIJf9XD8FTDBTsRa9h0bQDrHpU,part_312,2026-09-20 20:20:46,14986
Vintage Beatz (All brand motorcycle service center & work shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70253 34533,N/A,5.0,2.0,"Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.696619199999999,76.8263552,ChIJ19B8JsTDBTsRjMBcuXSWKpo,https://www.google.com/maps/place/?q=place_id:ChIJ19B8JsTDBTsRjMBcuXSWKpo,part_312,2026-09-20 20:20:46,14987
SS Two Wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97462 55590,N/A,4.4,9.0,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.779089299999999,76.87915149999999,ChIJp45VjCzDBTsRsDV-Ycy9S0g,https://www.google.com/maps/place/?q=place_id:ChIJp45VjCzDBTsRsDV-Ycy9S0g,part_312,2026-09-20 20:20:46,14988
Moto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98464 79032,N/A,4.9,120.0,"PQ4P+59W, Keezhattingal, Keralam 695102",695601,8.7054752,76.78598,ChIJh6T5XADpBTsRe6N-v8UYe0Q,https://www.google.com/maps/place/?q=place_id:ChIJh6T5XADpBTsRe6N-v8UYe0Q,part_312,2026-09-20 20:20:46,14989
A.K Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 50046,N/A,4.1,8.0,"Opposit auto stand, Tholikkuzhi - Thoppil Rd, Pazhayakunnummel, Keralam 695614",695601,8.7883891,76.9166491,ChIJhRkLB1bdBTsRZy_xQU2--B0,https://www.google.com/maps/place/?q=place_id:ChIJhRkLB1bdBTsRZy_xQU2--B0,part_312,2026-09-20 20:20:46,14990
Saroj Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.5,39.0,"MRPJ+XPG, SH 47, Attingal, Koonthalloor, Keralam 695104",695601,8.6874472,76.83181359999999,ChIJe6aLEozBBTsRiColT4gwzHA,https://www.google.com/maps/place/?q=place_id:ChIJe6aLEozBBTsRiColT4gwzHA,part_312,2026-09-20 20:20:46,14991
Royal Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99469 06949,N/A,4.2,5.0,"PR87+R45, Kochuvila, Keralam 695102",695601,8.7170191,76.8128716,ChIJtRQj4MLpBTsRYXssaS1Yu6Q,https://www.google.com/maps/place/?q=place_id:ChIJtRQj4MLpBTsRYXssaS1Yu6Q,part_312,2026-09-20 20:20:46,14992
Jyothi Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"MRRR+957, Avanavanchery, Keralam 695103",695601,8.6909107,76.8403695,ChIJFwetJADBBTsRsVTqdb1H4mA,https://www.google.com/maps/place/?q=place_id:ChIJFwetJADBBTsRsVTqdb1H4mA,part_312,2026-09-20 20:20:46,14993
Hello Enticer Moto medic Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99950 86135,N/A,4.8,19.0,"Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695601,8.743801099999999,76.8198815,ChIJ1Y_GQ5bpBTsRZkzXXDM9nVY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_GQ5bpBTsRZkzXXDM9nVY,part_312,2026-09-20 20:20:46,14994
Shiva parvathy Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95679 92435,N/A,5.0,5.0,"near maroodu shiva parvathy temple, Attingal, Keezhattingal, Keralam 695306",695601,8.697211,76.7876979,ChIJT5QFcwjpBTsRecgkB_bDjTw,https://www.google.com/maps/place/?q=place_id:ChIJT5QFcwjpBTsRecgkB_bDjTw,part_312,2026-09-20 20:20:46,14995
Friends two wheeler works and tyre puncture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 05695,N/A,5.0,4.0,"18 mile, to, Pukayilathoppu Rd, Attingal, Korani, Keralam 695104",Attingal,8.6686177,76.8355182,ChIJK1_KGgDBBTsR9siTfi_VKyg,https://www.google.com/maps/place/?q=place_id:ChIJK1_KGgDBBTsR9siTfi_VKyg,part_312,2026-09-20 20:20:46,14996
"A.S Two Wheeler Workshop, Thumbodu.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98950 98755,N/A,4.4,19.0,"RR4G+PFC, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8068046,76.8261425,ChIJMx8gB2LdBTsRa4W0i0YO0uI,https://www.google.com/maps/place/?q=place_id:ChIJMx8gB2LdBTsRa4W0i0YO0uI,part_312,2026-09-20 20:20:46,14997
Ganga Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 72068,N/A,4.1,85.0,"TB Junction, Attingal, Keralam 695101",695601,8.7073488,76.8153609,ChIJze46keXpBTsRQLeIkdIfA5E,https://www.google.com/maps/place/?q=place_id:ChIJze46keXpBTsRQLeIkdIfA5E,part_312,2026-09-20 20:20:46,14998
Craze Motors- Twowheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97460 44450,N/A,5.0,5.0,"P.O, Thattupalam തട്ടുപലം, N.H. 47, Navaikulam, Keralam 695603",N.H. 47,8.7752558,76.78582639999999,ChIJmRcM9jPpBTsROA6QGTdoK70,https://www.google.com/maps/place/?q=place_id:ChIJmRcM9jPpBTsROA6QGTdoK70,part_312,2026-09-20 20:20:46,14999
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95622 69014,N/A,,,"PQ8W+F6R, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Keralam 695102",695601,8.7162478,76.7955218,ChIJBzCstb3pBTsRrrMwwwPQHds,https://www.google.com/maps/place/?q=place_id:ChIJBzCstb3pBTsRrrMwwwPQHds,part_312,2026-09-20 20:20:46,15000
HMSS SERVICE ATL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"ATTINGAL, TRIVANDRUM, Kochuvila, Kerala 695102",ATTINGAL,8.7124813,76.8114715,ChIJq-w1UFzpBTsRZ9CeGqEojzI,https://www.google.com/maps/place/?q=place_id:ChIJq-w1UFzpBTsRZ9CeGqEojzI,part_312,2026-09-20 20:20:46,15001
Attingal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,1.0,"MRWF+768, Attingal, Keralam 695101",695601,8.6956607,76.8230828,ChIJk-OyNQDpBTsRppoQpA68jdM,https://www.google.com/maps/place/?q=place_id:ChIJk-OyNQDpBTsRppoQpA68jdM,part_312,2026-09-20 20:20:46,15002
Moto Monk Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82818 75060,N/A,5.0,40.0,"school road, Poikamukku, Elampa, Elamba-mudakkal, Poikamukku, Keralam 695103","Poikamukku, Elampa",8.6976826,76.8741216,ChIJ9QGhVwHBBTsRn7rq1ZfMVvs,https://www.google.com/maps/place/?q=place_id:ChIJ9QGhVwHBBTsRn7rq1ZfMVvs,part_312,2026-09-20 20:20:46,15003
FRIENDS TWO WHEELER & TYRE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 05695,N/A,5.0,,"Attingal, Korani, Keralam 695104",695601,8.664210299999999,76.840383,ChIJs0beiCjBBTsRPtp52X517Tk,https://www.google.com/maps/place/?q=place_id:ChIJs0beiCjBBTsRPtp52X517Tk,part_312,2026-09-20 20:20:48,15004
Master Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MW68+RH5, Palavila, Pirappancode, Manikkal, Keralam 695607","Palavila, Pirappancode",8.662008199999999,76.91649249999999,ChIJz7imGS3BBTsResdPgoLqQvI,https://www.google.com/maps/place/?q=place_id:ChIJz7imGS3BBTsResdPgoLqQvI,part_312,2026-09-20 20:20:48,15005
Dream motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"Near govt guest house,Avanavancherry, road, SH 47, Attingal, Keralam 695101",695601,8.687972799999999,76.8306183,ChIJHUSxusLBBTsR9DNAo5GEOHM,https://www.google.com/maps/place/?q=place_id:ChIJHUSxusLBBTsR9DNAo5GEOHM,part_312,2026-09-20 20:20:48,15006
Kunjumon Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"MWF6+6M3, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6730018,76.9116698,ChIJV9jg3YjBBTsRFmyfX82D1zc,https://www.google.com/maps/place/?q=place_id:ChIJV9jg3YjBBTsRFmyfX82D1zc,part_312,2026-09-20 20:20:48,15007
TWO WHEELER CARE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVC5+WF7, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.772282299999999,76.8586754,ChIJ__32s8_CBTsRIfkcW0_pot8,https://www.google.com/maps/place/?q=place_id:ChIJ__32s8_CBTsRIfkcW0_pot8,part_312,2026-09-20 20:20:48,15008
REFIT TWO WHEELER SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80898 31843,N/A,4.5,2.0,"Shop No 1, Refit Two Wheeler Service Center Near Kumar Store Pedikulam Junction, Nagaroor - Karette Rd, Karette, Thiruvananthapuram, Keralam 695612",695601,8.730618999999999,76.8882375,ChIJAf9iZQDDBTsR-NdpTfBxcoY,https://www.google.com/maps/place/?q=place_id:ChIJAf9iZQDDBTsR-NdpTfBxcoY,part_312,2026-09-20 20:20:48,15009
Sree Mookambika Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98464 47418,N/A,4.3,7.0,"PPJM+C5V, Varkala, Keralam 695141",695601,8.731104,76.7329074,ChIJAYMMMNXuBTsRSxMR4OLcw6k,https://www.google.com/maps/place/?q=place_id:ChIJAYMMMNXuBTsRSxMR4OLcw6k,part_312,2026-09-20 20:20:48,15010
Blossom TVS-Venjarammood,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Two Wheeler Dealer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79944 40615,N/A,4.5,370.0,"Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6882951,76.90649259999999,ChIJseCdXyDBBTsR8RxXX0jSUiM,https://www.google.com/maps/place/?q=place_id:ChIJseCdXyDBBTsR8RxXX0jSUiM,part_312,2026-09-20 20:20:48,15011
Auto Land Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98473 95620,N/A,3.9,20.0,"GX33+CMJ, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5035984,76.9541467,ChIJF0u0oZC7BTsR788ONIrcbGI,https://www.google.com/maps/place/?q=place_id:ChIJF0u0oZC7BTsR788ONIrcbGI,part_312,2026-09-20 20:20:48,15012
MAHADEVAR TWO WHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"RRCG+W6V, Madavoor, Keralam 695604",695602,8.8223536,76.8255555,ChIJf23TA4DnBTsR5-4myXKjG08,https://www.google.com/maps/place/?q=place_id:ChIJf23TA4DnBTsR5-4myXKjG08,part_312,2026-09-20 20:21:36,16943
Moto mech two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RV92+438, Thankakallu, Kaithode, Kerala 695604",Thankakallu,8.8178751,76.85021309999999,ChIJz8o5XwDdBTsREhZgqHm4dQU,https://www.google.com/maps/place/?q=place_id:ChIJz8o5XwDdBTsREhZgqHm4dQU,part_312,2026-09-20 20:21:36,16944
"Indus Moto Clinic, Motorcycle Spare Parts",Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Moothala, Keralam 695604",695602,8.8358253,76.8033925,ChIJ_ZU-Nj3nBTsRSuf6tO8qVnE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZU-Nj3nBTsRSuf6tO8qVnE,part_312,2026-09-20 20:21:36,16945
Sree Sankara Narayana Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QQJJ+MG, Navaikulam, Keralam 695603",695602,8.7814259,76.7814279,ChIJEcCNFADnBTsRvBOa4MpPwEI,https://www.google.com/maps/place/?q=place_id:ChIJEcCNFADnBTsRvBOa4MpPwEI,part_312,2026-09-20 20:21:36,16946
Deva Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81298 46125,N/A,4.1,,"Anayara, Sabine, &, Hospital Jn, Bypass Jn, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5069187,76.91444539999999,ChIJU1rxIRK9BTsRB6JV2xsIeTM,https://www.google.com/maps/place/?q=place_id:ChIJU1rxIRK9BTsRB6JV2xsIeTM,part_312,2026-09-20 20:21:36,16947
Suresh Tyre Works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.3,,"RR4G+2P7, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8050412,76.8267931,ChIJjcWJasTdBTsReHqw0gIgWw0,https://www.google.com/maps/place/?q=place_id:ChIJjcWJasTdBTsReHqw0gIgWw0,part_312,2026-09-20 20:21:36,16948
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.7,7.0,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",695602,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_312,2026-09-20 20:21:37,16949
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_312,2026-09-20 20:21:37,16950
K .K Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98955 34610,N/A,4.1,11.0,"The Propritor, K.K Two Wheeler Works, Vettiyara .P.O, Navaikulam, Keralam 695603",Vettiyara .P.O,8.7899384,76.7716442,ChIJAxef23HnBTsR8-kLtYzS2Kk,https://www.google.com/maps/place/?q=place_id:ChIJAxef23HnBTsR8-kLtYzS2Kk,part_312,2026-09-20 20:22:23,17973
Tech Doc Automobile And Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89210 35559,N/A,4.9,39.0,"near NH service road, Mukkada, Parippally, Keralam 691574",Mukkada,8.803196699999999,76.7637062,ChIJo8gfVuHnBTsRqhHYKoLK7YA,https://www.google.com/maps/place/?q=place_id:ChIJo8gfVuHnBTsRqhHYKoLK7YA,part_312,2026-09-20 20:22:23,17974
VALVE X MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95679 08482,https://instagram.com/valve_x_garage?igshid=MzRlODBiNWFlZA==,4.9,8.0,"Shop No 022,Veiloor - Vettimankonam Road, Kallambalam, Jn, near Veiloor, Kallambalam, Keralam 695605",695603,8.7554698,76.792868,ChIJQXzN24DpBTsRfcW8sOkr7Ng,https://www.google.com/maps/place/?q=place_id:ChIJQXzN24DpBTsRfcW8sOkr7Ng,part_312,2026-09-20 20:22:23,17975
Ambadi Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,Keralam 695603,695603,8.798047799999999,76.7792968,ChIJLxvMSTXmBTsRAkcmlYF2dvY,https://www.google.com/maps/place/?q=place_id:ChIJLxvMSTXmBTsRAkcmlYF2dvY,part_312,2026-09-20 20:22:23,17976
ROHINI MOTORS SPARE AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94956 89522,N/A,,,"near Police Station, Ayamkonam, Manambur, Kallambalam, Keralam 695605",Ayamkonam,8.7446091,76.7927981,ChIJlYQh9hrpBTsRFFLoeTOXmc8,https://www.google.com/maps/place/?q=place_id:ChIJlYQh9hrpBTsRFFLoeTOXmc8,part_312,2026-09-20 20:22:23,17977
