business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Playschool & Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 83010 01708,N/A,5.0,4.0,"Villikadavu Ayiroor, Varkala, Keralam 695146",695605,8.771342299999999,76.735669,ChIJx5uezoPpBTsRIABtPc_XfCc,https://www.google.com/maps/place/?q=place_id:ChIJx5uezoPpBTsRIABtPc_XfCc,part_312,2026-09-20 20:24:16,19675
Kidz Palace Global Smart English School,Play School and Daycare,Kindergarten School,Kindergarten School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90722 75060,http://www.kidzpalaceuk.com/,4.3,8.0,"Kidz Palace, Palachira P.O, Varkala Kallambalam Rd, Palachira, Kerala 695143",695605,8.7369115,76.746038,ChIJF9MK0tnoBTsRwOW3enyXabk,https://www.google.com/maps/place/?q=place_id:ChIJF9MK0tnoBTsRwOW3enyXabk,part_312,2026-09-20 20:24:16,19676
TKP - THE KID'S PLACE,Play School and Daycare,Preschool,"Preschool, School",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80560 67855,N/A,4.9,,"11, Thoppil Nagar, Ambalamukku Road, Muttada, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar, Paruthippara",8.533966,76.9457661,ChIJtQjFQWa5BTsRqlXvpWwb1mU,https://www.google.com/maps/place/?q=place_id:ChIJtQjFQWa5BTsRqlXvpWwb1mU,part_312,2026-09-20 20:24:17,19677
Nursery Anakudy,Play School and Daycare,Nursery school,Nursery school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.3,,"PWG6+V73, Vamanapuram Aramthanam Road, Vamanapuram, Keralam 695606",695606,8.7271273,76.9106801,ChIJqyifFI_DBTsRituaEqVfQpg,https://www.google.com/maps/place/?q=place_id:ChIJqyifFI_DBTsRituaEqVfQpg,part_312,2026-09-20 20:25:07,20301
Itty Bitties preschool,Play School and Daycare,Preschool,Preschool,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70343 64993,N/A,5.0,,"Vidya bhavan, Oorupoika, mankattumoola, Edackode, Keralam 695104",Oorupoika,8.6731508,76.8509085,ChIJ6cxUTvrBBTsRHga34XeMHU0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxUTvrBBTsRHga34XeMHU0,part_312,2026-09-20 20:25:07,20302
Daffodils Child Development Centre,Play School and Daycare,Nursery school,Nursery school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99953 64878,N/A,3.7,,"MWH4+962, Venjaramoodu - Aaliyadu Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6787866,76.90535799999999,ChIJ2f1dR0bBBTsR-gTOZJ-_YtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f1dR0bBBTsR-gTOZJ-_YtQ,part_312,2026-09-20 20:25:07,20303
Vellumannady Anganvadi,Play School and Daycare,Nursery school,Nursery school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MWXM+54M, Pullampara, Keralam 695607",695606,8.697955199999999,76.93280109999999,ChIJm9QunB3EBTsRRB81a-Yzp00,https://www.google.com/maps/place/?q=place_id:ChIJm9QunB3EBTsRRB81a-Yzp00,part_312,2026-09-20 20:25:07,20304
Orchid Kids World,Play School and Daycare,Preschool,Preschool,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWH2+XM7, Mukkunnoor Jen Bus Stop, SH 47, Nellanad, Keralam 695607",695606,8.6799125,76.901665,ChIJ4-2WZ7rBBTsRmmUWuX0hwFU,https://www.google.com/maps/place/?q=place_id:ChIJ4-2WZ7rBBTsRmmUWuX0hwFU,part_312,2026-09-20 20:25:07,20305
Oxford Kids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,Preschool,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98469 95287,https://oxfordkids.net/,4.5,,"Govt. UPS - Market, Line Road, P.O, Venjarammoodu, Trivandrum, Keralam 695607",P.O,8.6830862,76.9096603,ChIJ_WN9wEHBBTsRtRJQK-Z_4lc,https://www.google.com/maps/place/?q=place_id:ChIJ_WN9wEHBBTsRtRJQK-Z_4lc,part_312,2026-09-20 20:25:07,20306
Kuzhikkara Anganvadi,Play School and Daycare,Nursery school,Nursery school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Pullampara, Kerala 695610",695606,8.7144164,76.9302177,ChIJafvMDBLEBTsRdVBopzXRPzI,https://www.google.com/maps/place/?q=place_id:ChIJafvMDBLEBTsRdVBopzXRPzI,part_312,2026-09-20 20:25:09,20307
Kanthalamkonam Anganvadi,Play School and Daycare,Nursery school,Nursery school,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MWX9+WRW, Nellanad, Keralam 695607",695606,8.6998532,76.91957339999999,ChIJfUTO-TbFBTsRFGqJOD0Wqa4,https://www.google.com/maps/place/?q=place_id:ChIJfUTO-TbFBTsRFGqJOD0Wqa4,part_312,2026-09-20 20:25:09,20308
Anganwadi,Play School and Daycare,Preschool,Preschool,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"MWR3+887, Alumthara-Koottukunnam Road, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6907868,76.9032971,ChIJM7elALnBBTsRHFcqK-c-XwY,https://www.google.com/maps/place/?q=place_id:ChIJM7elALnBBTsRHFcqK-c-XwY,part_312,2026-09-20 20:25:09,20309
Sky Kids Montessori House of Children,Play School and Daycare,Montessori preschool,Montessori preschool,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 88481 42518,https://www.instagram.com/skykids_montessori/,4.8,26.0,"Karamood, Mangalapuram Rd, Melthonnakkal, Keralam 695317",695607,8.624795599999999,76.8603174,ChIJPxf2SH_BBTsRIptuXuzbuMw,https://www.google.com/maps/place/?q=place_id:ChIJPxf2SH_BBTsRIptuXuzbuMw,part_312,2026-09-20 20:25:57,20995
Vividia premium preschool,Play School and Daycare,Preschool,Preschool,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97787 83382,N/A,5.0,23.0,"near reliance mart, Mangalapuram, Melthonnakkal, Keralam 695317",695607,8.6257772,76.8521476,ChIJiXYrZH3BBTsRLgfaXrwfP2o,https://www.google.com/maps/place/?q=place_id:ChIJiXYrZH3BBTsRLgfaXrwfP2o,part_312,2026-09-20 20:25:57,20996
Vengod Nursery (Pre School Daycare Play class Lkg Ukg Nursery ),Play School and Daycare,Nursery school,Nursery school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MV48+6X7, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655545499999999,76.86740809999999,ChIJv36cIJDBBTsRqtjr6tUehfw,https://www.google.com/maps/place/?q=place_id:ChIJv36cIJDBBTsRqtjr6tUehfw,part_312,2026-09-20 20:25:57,20997
ABM Nursery School Erumala,Play School and Daycare,Nursery school,Nursery school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"MXVP+QHF, Panayam - Povakkadu Rd, Keralam 695568",695607,8.694434099999999,76.9864315,ChIJoUU88PLHBTsR_R6KIyuky-I,https://www.google.com/maps/place/?q=place_id:ChIJoUU88PLHBTsR_R6KIyuky-I,part_312,2026-09-20 20:25:57,20998
Balavadi junction ബാലവാടി ജംഗ്ഷൻ,Play School and Daycare,Nursery school,Nursery school,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"MXMM+P3F, Pullampara, Keralam 695568",695607,8.6843112,76.9826618,ChIJJRXUovLHBTsRLP6ATLfabBA,https://www.google.com/maps/place/?q=place_id:ChIJJRXUovLHBTsRLP6ATLfabBA,part_312,2026-09-20 20:25:57,20999
Anganwadi Panavoor,Play School and Daycare,Preschool,Preschool,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.5,,"MX8M+XHQ, Panavoor, Keralam 695568",695607,8.6674612,76.9839825,ChIJWU-bwJ_HBTsRdNU5zYxIsms,https://www.google.com/maps/place/?q=place_id:ChIJWU-bwJ_HBTsRdNU5zYxIsms,part_312,2026-09-20 20:25:59,21000
Heavens pre school pangode Thiruvanthapuram,Play School and Daycare,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95263 45792,N/A,5.0,,"Kadakkal Main Rd, near Sahira Auditorium, pangode, Keralam 691536",695608,8.771622299999999,76.9568792,ChIJ1cXRWJPdBTsRkrnd6GmSTTU,https://www.google.com/maps/place/?q=place_id:ChIJ1cXRWJPdBTsRkrnd6GmSTTU,part_312,2026-09-20 20:26:48,21750
Muthuvila anganwadi,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"PWGV+GJF, Kallara Muthuvila Road, Indeevaram, Muthuvila, Mithirmala, Keralam 695610",Indeevaram,8.7263053,76.9440537,ChIJ9-bpVADFBTsRik9PAFhY51k,https://www.google.com/maps/place/?q=place_id:ChIJ9-bpVADFBTsRik9PAFhY51k,part_312,2026-09-20 20:26:48,21751
Nursery Uliyancode,Play School and Daycare,Nursery school,Nursery school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QX58+X4J, Unnamed Road, Pangodu, Keralam 695609",695608,8.759964499999999,76.9652629,ChIJCe2W4PfFBTsRJTv5pZYv8NA,https://www.google.com/maps/place/?q=place_id:ChIJCe2W4PfFBTsRJTv5pZYv8NA,part_312,2026-09-20 20:26:48,21752
Kidzee Ayiroor,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"Ayiroor, Pangodu, Keralam 695609",Ayiroor,8.769736,76.9650556,ChIJ88q1dRDFBTsRa_0Q8LXUokE,https://www.google.com/maps/place/?q=place_id:ChIJ88q1dRDFBTsRa_0Q8LXUokE,part_312,2026-09-20 20:26:48,21753
"Anganwadi ,Manacode",Play School and Daycare,Nursery school,Nursery school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX84+53Q, Pangode, Kallara, Keralam 695609",Pangode,8.7654557,76.955221,ChIJM4K4LpPFBTsRLS4LVkRMHaE,https://www.google.com/maps/place/?q=place_id:ChIJM4K4LpPFBTsRLS4LVkRMHaE,part_312,2026-09-20 20:26:48,21754
Nursery School,Play School and Daycare,Nursery school,Nursery school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"Kakkamkunnu,Mathira.P.O, Kadakkal, Keralam 691536",695608,8.775546799999999,76.9599562,ChIJqdqWU9bEBTsRCgyxdnRRXpg,https://www.google.com/maps/place/?q=place_id:ChIJqdqWU9bEBTsRCgyxdnRRXpg,part_312,2026-09-20 20:26:48,21755
Cheppilode Anganwadi,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"PX6M+3HP, Thiruvananthapuram, Keralam 695568",695608,8.7102097,76.98395479999999,ChIJbciNVVvFBTsR1945AuPMzNg,https://www.google.com/maps/place/?q=place_id:ChIJbciNVVvFBTsR1945AuPMzNg,part_312,2026-09-20 20:26:48,21756
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"QXH2+HR9, Pangodu Kadakkal Rd, Mancode, Keralam 691536",695608,8.778908999999999,76.9520979,ChIJwfHEGXbFBTsRwGcGoaeY8rw,https://www.google.com/maps/place/?q=place_id:ChIJwfHEGXbFBTsRwGcGoaeY8rw,part_312,2026-09-20 20:26:48,21757
Palkulam anganavadi,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWWF+3H9, PXW9+9RHPalkulam, Nellidappara, Koduvazhannoor, Kuttimoodu, Keralam 695612",Nellidappara,8.7451723,76.9239727,ChIJoa8fAwDFBTsRVrBITwZNJX0,https://www.google.com/maps/place/?q=place_id:ChIJoa8fAwDFBTsRVrBITwZNJX0,part_312,2026-09-20 20:26:48,21758
Moms & Kids Pre-School and Swaralaya School of Music,Play School and Daycare,Kindergarten School,"Kindergarten School, Aerobics Class, After school program, Art school, Dance school, Hip Hop Dance Class, Martial arts school, Music school",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90741 18650,http://www.swaralayaschoolofmusic.com/,4.8,22.0,"P.O, FWPV+MGR VRINDAVAN,TC28/1292/2,DURGADEVI TEMPLE ROAD, Thakaraparambu Rd, near TRIVANDRUM MOTORS, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4865988,76.9437282,ChIJRwZ_T-q7BTsRY08CEQEmT9g,https://www.google.com/maps/place/?q=place_id:ChIJRwZ_T-q7BTsRY08CEQEmT9g,part_312,2026-09-20 20:26:49,21759
FOCUS DAYCARE AND PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"P2FH+WC7, Palode, Keralam 695562",695609,8.7247753,77.02853569999999,ChIJeYZhAwDPBTsRYL8b18GyMek,https://www.google.com/maps/place/?q=place_id:ChIJeYZhAwDPBTsRYL8b18GyMek,part_312,2026-09-20 20:27:36,22367
അംഗൻവാടി ഇലവുപാലം,Play School and Daycare,Nursery school,Nursery school,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2HF+R57, Elavupalam, Kollayil, Keralam 695562",Elavupalam,8.7795349,77.02291149999999,ChIJw8C1yJrPBTsRlx9X6Glmom8,https://www.google.com/maps/place/?q=place_id:ChIJw8C1yJrPBTsRlx9X6Glmom8,part_312,2026-09-20 20:27:36,22368
Butterflies Daycare & Play School,Play School and Daycare,Day care center,Day care center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"RXF3+F52, Kanjirathummoodu, Keralam 691559",695609,8.8236461,76.9528795,ChIJ423cJwbbBTsR-b9SnE0GEfg,https://www.google.com/maps/place/?q=place_id:ChIJ423cJwbbBTsR-b9SnE0GEfg,part_312,2026-09-20 20:27:36,22369
Apple Kids Education (P) Ltd.,Play School and Daycare,Preschool,Preschool,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94473 69533,http://www.applekids.in/,4.5,,"RX78+QXC, Chithara, Keralam 691559",695609,8.8144344,76.9673888,ChIJhY5nAuPaBTsRtNB9tnL3O1o,https://www.google.com/maps/place/?q=place_id:ChIJhY5nAuPaBTsRtNB9tnL3O1o,part_312,2026-09-20 20:27:38,22370
Play school,Play School and Daycare,Preschool,Preschool,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Q2X7+4G3, Kollayil-Kalayapuram Road, Kollayil, Kerala 691541",695609,8.7977931,77.0136304,ChIJuckzCQDRBTsRC4XLoim9EF4,https://www.google.com/maps/place/?q=place_id:ChIJuckzCQDRBTsRC4XLoim9EF4,part_312,2026-09-20 20:27:38,22371
"alphabetz preschool Thiruvananthapuram, Kerala",Play School and Daycare,Preschool,Preschool,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88481 56151,https://www.facebook.com/profile.php?id=61556190132483,5.0,34.0,"Pangappara-Manvila Rd, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.544238,76.8945547,ChIJozf-ZhS_BTsRUsjN_NCqEJM,https://www.google.com/maps/place/?q=place_id:ChIJozf-ZhS_BTsRUsjN_NCqEJM,part_312,2026-09-20 20:29:20,23515
ICDS Anganwady വടശ്ശേരിക്കോണം,Play School and Daycare,Preschool,Preschool,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,1.0,"PQQ6+CJM, Vadasserikonam, Keralam 695143",695611,8.7385821,76.7615534,ChIJG4MQrC7pBTsR4woP_kIKF_8,https://www.google.com/maps/place/?q=place_id:ChIJG4MQrC7pBTsR4woP_kIKF_8,part_312,2026-09-20 20:29:20,23516
Light House Daycare Babysitting and Playschool,Play School and Daycare,Preschool,Preschool,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,49.0,"Anathadom Rd, 500 m, Ittiyappara Bus Station Rd, Anthadom, Ranni, Keralam 689673",Anthadom,9.3865185,76.79198459999999,ChIJ6cjKU74_BjsRRdOCPnISgJc,https://www.google.com/maps/place/?q=place_id:ChIJ6cjKU74_BjsRRdOCPnISgJc,part_312,2026-09-20 20:29:22,23517
Anganavadi Kunnummel,Play School and Daycare,Nursery school,Nursery school,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.0,1.0,"QV5J+3RX, Kunnumel Pulimath Rd, Pulimath, Pazhayakunnummel, Keralam 695601",695612,8.7577336,76.8820959,ChIJd7zYX8nDBTsRosCYcjgF2ds,https://www.google.com/maps/place/?q=place_id:ChIJd7zYX8nDBTsRosCYcjgF2ds,part_312,2026-09-20 20:30:09,24465
Kids Club House Play School,Play School and Daycare,Preschool,Preschool,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80789 97071,https://kidclubhousepreschool.com/,4.9,60.0,"Pullanimukku, Nellivila Po, near Reena Saw Mill, Venganoor, Thiruvananthapuram, Keralam 695523",695612,8.4094681,77.0142817,ChIJ0SWSiLCvBTsRtG_cwcEdNHw,https://www.google.com/maps/place/?q=place_id:ChIJ0SWSiLCvBTsRtG_cwcEdNHw,part_312,2026-09-20 20:30:09,24466
PLAY : Preschool | Recreation | Events,Play School and Daycare,Preschool,Preschool,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.8,4.0,"Thirumala, Mangattukadavu, Thiruvananthapuram, Keralam 695006","TV nagar, Mangattukadavu",8.5011183,76.99322579999999,ChIJOaTTAx-7BTsRyLFu-OuhUlg,https://www.google.com/maps/place/?q=place_id:ChIJOaTTAx-7BTsRyLFu-OuhUlg,part_312,2026-09-20 20:30:09,24467
Smartschool Trivandrum -pettah- preschool -kindergarten- Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Primary school",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 85901 42421,N/A,4.9,93.0,"TC 30/1281 Dr palpu Road Pettah, pattoor, Vanchiyoor, Thiruvananthapuram, Keralam 695024","pattoor, Vanchiyoor",8.4957403,76.9332483,ChIJPXx2-Jm7BTsRTbuUM_se-vY,https://www.google.com/maps/place/?q=place_id:ChIJPXx2-Jm7BTsRTbuUM_se-vY,part_312,2026-09-20 20:30:09,24468
Planet Junior Preschool & Kindergarten,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Primary school",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94465 93302,http://www.planetjunior.in/,5.0,,"TJRA-H, No.163B, Bhagavathy Ln, Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.516547,76.97227889999999,ChIJLT5gN-a7BTsRfMgSfVQgTk8,https://www.google.com/maps/place/?q=place_id:ChIJLT5gN-a7BTsRfMgSfVQgTk8,part_312,2026-09-20 20:30:10,24469
Bees Tree International Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70126 38945,N/A,5.0,,"Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077495,76.9303548,ChIJJwsNFyW7BTsRQKZQUuUl760,https://www.google.com/maps/place/?q=place_id:ChIJJwsNFyW7BTsRQKZQUuUl760,part_312,2026-09-20 20:30:10,24470
Anganavadi,Play School and Daycare,Preschool,Preschool,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"RW69+8W6, Eyyakkodu Rd, Kummil, Keralam 691536",695614,8.8107983,76.9197531,ChIJ8yFBPmLbBTsROp1yGPn0irs,https://www.google.com/maps/place/?q=place_id:ChIJ8yFBPmLbBTsROp1yGPn0irs,part_312,2026-09-20 20:31:01,24996
The Butterflies Daycare,Play School and Daycare,Elementary school,Elementary school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"Kadakkal police station road One way, Kadakkal, Keralam 691536",695614,8.825020199999999,76.91963899999999,ChIJZdGzLjXbBTsRfrDL8DRRAVg,https://www.google.com/maps/place/?q=place_id:ChIJZdGzLjXbBTsRfrDL8DRRAVg,part_312,2026-09-20 20:31:01,24997
Pullupana Anganwadi,Play School and Daycare,Nursery school,Nursery school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"RW66+P5W, Kadakkal, Keralam 691536",695614,8.8118721,76.91045989999999,ChIJnZVVppvcBTsRjZGp1Pr_TiM,https://www.google.com/maps/place/?q=place_id:ChIJnZVVppvcBTsRjZGp1Pr_TiM,part_312,2026-09-20 20:31:01,24998
Little Winner's Daycare || Playschool,Play School and Daycare,Preschool,Preschool,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"Vattiyoorkavu, Mannarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Mannarakonam",8.5295022,76.9902891,ChIJa6kiDLW7BTsRuA2900j4Nlg,https://www.google.com/maps/place/?q=place_id:ChIJa6kiDLW7BTsRuA2900j4Nlg,part_312,2026-09-20 20:31:01,24999
ഗോവിന്ദമംഗലം അഗൻവാടി,Play School and Daycare,Preschool,Preschool,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.0,,"RW8F+R28, Anappara - Kadakkal Rd, Kummil, Kerala 691536",695614,8.8170387,76.9225925,ChIJ9_u9vRvbBTsRoD3rrcIcUCE,https://www.google.com/maps/place/?q=place_id:ChIJ9_u9vRvbBTsRoD3rrcIcUCE,part_312,2026-09-20 20:31:01,25000
Silver Oaks Preschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 77363 96997,N/A,4.8,,"Chaitanya, EVRA 136, jagathi road, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Edapazhanji",8.5016667,76.96858499999999,ChIJ99DNVDa6BTsR0a0VsgLl6wg,https://www.google.com/maps/place/?q=place_id:ChIJ99DNVDa6BTsR0a0VsgLl6wg,part_312,2026-09-20 20:31:02,25001
"Anganwadi, Pazhayakunnummel, Kilimanoor",Play School and Daycare,Preschool,Preschool,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QVMH+QHJ, Kilimanoor, Pazhayakunnummel, Keralam 695601",695614,8.7844669,76.878896,ChIJ5UfxNOTdBTsRepY4B1BtUjo,https://www.google.com/maps/place/?q=place_id:ChIJ5UfxNOTdBTsRepY4B1BtUjo,part_312,2026-09-20 20:31:03,25002
