business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MCR SUPER SPECIALITY POLYCLINIC & PATHOLOGY,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 25004,N/A,4.7,,"At, Tram Depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000806,88.3189852,ChIJq0pEbv57AjoR44eoVRMOykY,https://www.google.com/maps/place/?q=place_id:ChIJq0pEbv57AjoR44eoVRMOykY,part_312,2026-09-20 20:38:41,48194
Renuka Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85848 35588,N/A,5.0,,"175, 1, James Long Sarani, Panchanan Tola, Nabapally, Kolkata, West Bengal 700063","Panchanan Tola, Nabapally",22.469092999999997,88.3116551,ChIJIcMW70R7AjoRTl_SODrYawU,https://www.google.com/maps/place/?q=place_id:ChIJIcMW70R7AjoRTl_SODrYawU,part_312,2026-09-20 20:38:41,48195
Om Polyclinic & Blood Collection Centre,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90732 22773,N/A,5.0,,"0M PHARMACY, 42 Bamacharan Roy Road, Abhijan Sangha Club Rd, near Nabajagrata, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4973857,88.32648209999999,ChIJ77F1dpFxAjoRUm4POfm7Kj4,https://www.google.com/maps/place/?q=place_id:ChIJ77F1dpFxAjoRUm4POfm7Kj4,part_312,2026-09-20 20:38:41,48196
Medicure Diagnostic & Polyclinic Pvt. Ltd.,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"10/2, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4962169,88.3156351,ChIJe7chvw16AjoRiTw8iD9ukgw,https://www.google.com/maps/place/?q=place_id:ChIJe7chvw16AjoRiTw8iD9ukgw,part_312,2026-09-20 20:38:41,48197
Lions Polyclinic,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"F8W7+2VR, Siddhinath Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4951136,88.314639,ChIJ6w9qYQB7AjoRo1RJ6b1iun0,https://www.google.com/maps/place/?q=place_id:ChIJ6w9qYQB7AjoRo1RJ6b1iun0,part_312,2026-09-20 20:38:41,48198
Dental Polyclinic,Polyclinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 37711,N/A,4.8,,"341, 2, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.503177299999997,88.3186826,ChIJQ3D0rQh6AjoRK4OzUYb6Wzo,https://www.google.com/maps/place/?q=place_id:ChIJQ3D0rQh6AjoRK4OzUYb6Wzo,part_312,2026-09-20 20:38:41,48199
Novacure Diagnostic - Best Diagnostic center in Thakurpukur | Best Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76040 27779,http://www.novamedicalservices.co.in/novacure,4.8,,"172, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4589455,88.32099439999999,ChIJ_R6Dqs57AjoRqU-BWgxhpvM,https://www.google.com/maps/place/?q=place_id:ChIJ_R6Dqs57AjoRqU-BWgxhpvM,part_312,2026-09-20 20:38:41,48200
Ananda Clinic,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96749 39827,https://anandaclinic.org/,4.1,,"568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4967787,88.3171637,ChIJ77LzTQx6AjoRNkEylnHtmak,https://www.google.com/maps/place/?q=place_id:ChIJ77LzTQx6AjoRNkEylnHtmak,part_312,2026-09-20 20:38:41,48201
CureWell Diagnostic & Medicare LLP | POLYClinic,Polyclinic,Diagnostic center,"Diagnostic center, Audiologist, Cardiologist, Dentist, Dermatologist, General practitioner, Orthopedic surgeon, ENT Specialist, Radiologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2397 0041,http://www.curewelldiagnostic.co.in/,4.7,,"294, Satyen Roy Road Behala Tram Depot, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499233099999998,88.3187975,ChIJD6Z0qmt7AjoRKb-rHCMWz64,https://www.google.com/maps/place/?q=place_id:ChIJD6Z0qmt7AjoRKb-rHCMWz64,part_312,2026-09-20 20:38:41,48202
V Polyclinic,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"G847+9W3, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5058784,88.3148063,ChIJiWKbMAV6AjoRpwxaOC9fgEE,https://www.google.com/maps/place/?q=place_id:ChIJiWKbMAV6AjoRpwxaOC9fgEE,part_312,2026-09-20 20:38:41,48203
MULTI SPECIALITY DOCTOR'S POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"G83J+2JJ, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.502596099999998,88.33152299999999,ChIJi_Zfc6VwAjoRU-jbVtoP1L0,https://www.google.com/maps/place/?q=place_id:ChIJi_Zfc6VwAjoRU-jbVtoP1L0,part_312,2026-09-20 20:38:41,48204
Swastik Clinic,Polyclinic,Diagnostic center,Diagnostic center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62905 71235,https://swastik-clinic.store.shoopy.in/,4.8,,"309, Roy Bahadur Rd, Chanditala, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chanditala, Ajoy Nagar, Buroshibtalla, Behala",22.4991538,88.3381448,ChIJNRdvTrVxAjoRbH3QE16eMpI,https://www.google.com/maps/place/?q=place_id:ChIJNRdvTrVxAjoRbH3QE16eMpI,part_312,2026-09-20 20:38:41,48205
MediXide,Polyclinic,Medical group,Medical group,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85840 58668,N/A,5.0,,"46, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5092476,88.32964659999999,ChIJdzb2DgBxAjoRfEEutBJO5xY,https://www.google.com/maps/place/?q=place_id:ChIJdzb2DgBxAjoRfEEutBJO5xY,part_312,2026-09-20 20:38:41,48206
Health Spot Polyclinic & Diagnostic Centre (DNA Labs India),Polyclinic,Paternity testing service,"Paternity testing service, Allergist, Cancer treatment center, Diagnostic center, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center, Weight loss service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4083 6441,http://dnalabsindia.com/,4.1,7.0,"1st Floor, Thakurpukur, 126/11, Diamond Harbour Rd, Pora Aswathatala, Block B, New Alipore, Kolkata, West Bengal 700060","Behala Thana, Pora Aswathatala, Block B, New Alipore",22.505753,88.3193988,ChIJl8Yk9F53AjoRiMvUp_93HYA,https://www.google.com/maps/place/?q=place_id:ChIJl8Yk9F53AjoRiMvUp_93HYA,part_312,2026-09-20 20:38:41,48207
South Suburban Clinic,Polyclinic,Nursing home,Nursing home,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_312,2026-09-20 20:38:42,48208
Prativa Clinic,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 02536,N/A,5.0,,"53A, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5049913,88.3146203,ChIJgwYKa3N6AjoRVbBq5mOTJmw,https://www.google.com/maps/place/?q=place_id:ChIJgwYKa3N6AjoRVbBq5mOTJmw,part_312,2026-09-20 20:38:42,48209
PES Polyclinic and Diagnostic Center | diagnostic center | polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90887 55593,https://www.pespolyclinic.com/,4.9,,"6, 738, Diamond Harbour Rd, near Behala Chowrasta Metro Station, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486436599999998,88.3131788,ChIJe82dmrl7AjoRghxU1pFVHss,https://www.google.com/maps/place/?q=place_id:ChIJe82dmrl7AjoRghxU1pFVHss,part_312,2026-09-20 20:38:42,48210
Iliana Polyclinic and Pathology,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Doctor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82748 34562,N/A,4.9,,"15/F, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4888102,88.31635779999999,ChIJbSHj_Sh7AjoRmmpVTbQUSbc,https://www.google.com/maps/place/?q=place_id:ChIJbSHj_Sh7AjoRmmpVTbQUSbc,part_312,2026-09-20 20:38:42,48211
Medvue Medical Services Polyclinic Division,Polyclinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2400 0031,N/A,3.3,7.0,"45, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503397,88.338875,ChIJh3BY3blwAjoRd5b6UVkt_S0,https://www.google.com/maps/place/?q=place_id:ChIJh3BY3blwAjoRd5b6UVkt_S0,part_312,2026-09-20 20:38:43,48212
Healthcare Polyclinic,Polyclinic,Medical Center,Medical Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 36807,N/A,,,"41G, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5126579,88.32368699999999,ChIJEaTz9_p7AjoRR0hqJxNfsEQ,https://www.google.com/maps/place/?q=place_id:ChIJEaTz9_p7AjoRR0hqJxNfsEQ,part_312,2026-09-20 20:38:43,48213
Sujata Polyclinic,Polyclinic,Doctor,Doctor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97485 58094,N/A,3.2,9.0,"107, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5101351,88.3290857,ChIJu0EqAqxwAjoRuInS4P8wft4,https://www.google.com/maps/place/?q=place_id:ChIJu0EqAqxwAjoRuInS4P8wft4,part_312,2026-09-20 20:38:43,48214
Vaxinet Healthcare Pvt Ltd,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90382 90380,N/A,4.9,,"155, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883693,88.39581369999999,ChIJO-ywvGFxAjoRVk9jdaBoEns,https://www.google.com/maps/place/?q=place_id:ChIJO-ywvGFxAjoRVk9jdaBoEns,part_312,2026-09-20 20:38:43,48215
