business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Deliciosa Home Made Cakes Kadakkal,Bakery and Cake Shop,Cake shop,Cake shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 89214 80992,https://www.facebook.com/LaDeliciosaByMalavika,5.0,81.0,"Pournami, near Hillway Petrol Pump, Kadakkal, Keralam 691536",695614,8.8237432,76.9144561,ChIJ7cxAUmTdBTsRSAf3Y6800Do,https://www.google.com/maps/place/?q=place_id:ChIJ7cxAUmTdBTsRSAf3Y6800Do,part_312,2026-09-20 20:30:29,24725
The cakes corner,Bakery and Cake Shop,Cake shop,Cake shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.8,6.0,"Codial Arcade Rd, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5447364,76.9223456,ChIJP_OV6sG_BTsRfbxaTDep2zM,https://www.google.com/maps/place/?q=place_id:ChIJP_OV6sG_BTsRfbxaTDep2zM,part_312,2026-09-20 20:30:31,24726
The bake point,Bakery and Cake Shop,Cake shop,Cake shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80755 29018,N/A,5.0,80.0,"TC 69, ESMAR HEIGHTS, 78, Manacaud - Muttathara Rd, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4684349,76.9481361,ChIJBW-bwa27BTsRltg_T_kltwI,https://www.google.com/maps/place/?q=place_id:ChIJBW-bwa27BTsRltg_T_kltwI,part_312,2026-09-20 20:30:31,24727
Nira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Egg supplier",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99466 60714,N/A,4.2,6.0,"HXGW+2P3, Azhicode, Thiruvananthapuram, Kerala 695564",Azhicode Junction,8.57502,76.9967904,ChIJT2OnJTK4BTsRp6YkltI_Ch8,https://www.google.com/maps/place/?q=place_id:ChIJT2OnJTK4BTsRp6YkltI_Ch8,part_312,2026-09-20 20:30:32,24728
Nahoum & Sons (Private) LTD. Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 0655,N/A,4.3,5027.0,"F20, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5602491,88.3529698,ChIJYT-Xhgh3AjoRwHGN2jGPOsk,https://www.google.com/maps/place/?q=place_id:ChIJYT-Xhgh3AjoRwHGN2jGPOsk,part_312,2026-09-20 20:32:12,26382
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_312,2026-09-20 20:32:12,26383
Imperial Baker's and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Soft drinks shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 40029,N/A,4.4,46.0,"E(N)135/138, S S Hogg Market (old complex)gate no 15, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5607625,88.3531496,ChIJn4-CVQh3AjoRYr4owoYT_kM,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRYr4owoYT_kM,part_312,2026-09-20 20:32:12,26384
Mio Amore - The Cake Shop (Central Metro),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 93363,https://mioamoreshop.com/,4.4,368.0,"83, Chittaranjan Ave, Haltu, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Haltu, Calcutta University, Tiretti",22.572757499999998,88.35844689999999,ChIJH9dsLax3AjoRV6dJSq7KGHs,https://www.google.com/maps/place/?q=place_id:ChIJH9dsLax3AjoRV6dJSq7KGHs,part_312,2026-09-20 20:32:12,26385
MULLICK Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 57353,N/A,4.2,47.0,"H963+976, Hogg St, Old New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Old New Market, New Market Area, Dharmatala, Taltala",22.5609049,88.35313269999999,ChIJtzO-7rB3AjoRZoF904yKty4,https://www.google.com/maps/place/?q=place_id:ChIJtzO-7rB3AjoRZoF904yKty4,part_312,2026-09-20 20:32:12,26386
Mio Amore - The Cake Shop (Bowbazar),Bakery and Cake Shop,Confectionery store,Confectionery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98041 51568,http://www.mioamore.net/,4.2,468.0,"B. B, Bepin Behari Ganguly St, near Goenka College Of Commerce And Business Administration, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5695391,88.3612773,ChIJI19UFat3AjoRrUkkJPE6EPM,https://www.google.com/maps/place/?q=place_id:ChIJI19UFat3AjoRrUkkJPE6EPM,part_312,2026-09-20 20:32:12,26387
indianflowercakengifts midnight cake delivery kolkata Newtown Howrah kastopur babuhati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dried flower shop, Novelty store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 01242,https://flowergifts.in/,4.1,43.0,"Lebutala Ground, Digambar Jain Temple Rd, Sector I, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sector I, Bara Bazar, Jorasanko",22.5828007,88.3528418,ChIJBW_g47l3AjoRDWEZhXIGvN4,https://www.google.com/maps/place/?q=place_id:ChIJBW_g47l3AjoRDWEZhXIGvN4,part_312,2026-09-20 20:32:12,26388
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 47373,N/A,4.4,516.0,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_312,2026-09-20 20:32:12,26389
Creamy Creation By Yogita,Bakery and Cake Shop,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 47800,https://yogitabeel.wixsite.com/creamycreationyogita,5.0,67.0,"4/5, singhi bagan,9th floor Central Avenue, Ram mandir, near central bank, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5846937,88.3572434,ChIJ2fQMgXh3AjoRsISCKnd3NMs,https://www.google.com/maps/place/?q=place_id:ChIJ2fQMgXh3AjoRsISCKnd3NMs,part_312,2026-09-20 20:32:12,26390
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_312,2026-09-20 20:32:12,26391
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 68222,N/A,4.9,,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_312,2026-09-20 20:32:13,26392
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_312,2026-09-20 20:32:13,26393
Dunkel braun,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fine dining restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 05202,https://dunkelbraun.com/,4.4,,"EC - 15, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5868511,88.40810259999999,ChIJv4szXvt1AjoR8jTaBLYHq8E,https://www.google.com/maps/place/?q=place_id:ChIJv4szXvt1AjoR8jTaBLYHq8E,part_312,2026-09-20 20:32:13,26394
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 35076,http://www.mioamorekolkata.in/,4.4,,"139/2, Ananda Palit Rd, opp. स्टेट बैंक ऑफ़ बीकानेर एंड जयपुर, Entally, Kolkata, West Bengal 700014",Entally,22.5575497,88.3723894,ChIJLX0TB_p2AjoRAeun3cR6AZ8,https://www.google.com/maps/place/?q=place_id:ChIJLX0TB_p2AjoRAeun3cR6AZ8,part_312,2026-09-20 20:32:13,26395
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 47474,N/A,4.0,,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_312,2026-09-20 20:32:13,26396
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_312,2026-09-20 20:32:13,26397
Crazy 4 Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 93837,N/A,3.8,,"seven point masjid, 82B, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435961,88.3649753,ChIJvZ1cXih3AjoRSekW48HRd8k,https://www.google.com/maps/place/?q=place_id:ChIJvZ1cXih3AjoRSekW48HRd8k,part_312,2026-09-20 20:32:13,26398
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 95646,N/A,4.3,,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_312,2026-09-20 20:32:13,26399
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93307 29090,N/A,4.1,,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_312,2026-09-20 20:32:13,26400
Kookie Jar City Centre,Bakery and Cake Shop,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 95645,N/A,3.9,,"ground floor, City Centre Building, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5881935,88.4080187,ChIJqwcJYud1AjoRbhyY79_lKVg,https://www.google.com/maps/place/?q=place_id:ChIJqwcJYud1AjoRbhyY79_lKVg,part_312,2026-09-20 20:32:13,26401
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 32517,N/A,4.1,,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_312,2026-09-20 20:32:13,26402
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 93309,https://mioamoreshop.com/,4.1,,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_312,2026-09-20 20:32:13,26403
Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 30130,N/A,5.0,,"9, MUKHRAM KANORIA ROAD, near GULMOHAR RAILWAY QUATERS, Gulmohar Railway Quarters, Kolkata, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5883483,88.3407546,ChIJQX8FrK13AjoRhtT8Wvc26cY,https://www.google.com/maps/place/?q=place_id:ChIJQX8FrK13AjoRhtT8Wvc26cY,part_312,2026-09-20 20:32:14,26404
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62918 46965,N/A,4.8,,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_312,2026-09-20 20:32:14,26405
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_312,2026-09-20 20:32:15,26406
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,65.0,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_312,2026-09-20 20:32:15,26407
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,238.0,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_312,2026-09-20 20:32:15,26408
Vanilla Chilli by Jain Artisan Rise,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 15252,N/A,5.0,31.0,"3rd floor, post office, Arihant Niwas, 2/1 A, Justice Dwarakanath Rd, near Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537527,88.3486549,ChIJ-41n6Bt3AjoRwkNm2_2Wx_8,https://www.google.com/maps/place/?q=place_id:ChIJ-41n6Bt3AjoRwkNm2_2Wx_8,part_312,2026-09-20 20:32:15,26409
Mio Amore - The Cake Shop (Fariapukur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,486.0,"H9XF+CGX, Sibdas Bhaduri St, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.598615799999997,88.37387009999999,ChIJf6ja3MV3AjoRWwRekP6NhGc,https://www.google.com/maps/place/?q=place_id:ChIJf6ja3MV3AjoRWwRekP6NhGc,part_312,2026-09-20 20:33:09,33740
Cakes in the city,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91238 24948,http://www.citc.in/,5.0,8.0,"98/1B, Gopal Lal Tagore Rd, Barrackpore Trunk Rd, Baranagar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384804,88.3738225,ChIJB61TFACd-DkR62vegKfZe9c,https://www.google.com/maps/place/?q=place_id:ChIJB61TFACd-DkR62vegKfZe9c,part_312,2026-09-20 20:33:09,33741
Mio Amore - The Cake Shop (Ultandanga),Bakery and Cake Shop,Cake shop,Cake shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 60460,N/A,4.1,77.0,"P-194, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.591944299999998,88.39264999999999,ChIJy4pWzgR3AjoRSuvaAuxLu7M,https://www.google.com/maps/place/?q=place_id:ChIJy4pWzgR3AjoRSuvaAuxLu7M,part_312,2026-09-20 20:33:09,33742
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86975 24131,http://www.mioamore.net/,4.2,1884.0,"Kumar Ashutosh Institution, Satpukur, 93, Dum Dum Rd, near Jn Metro Station, South Sinthee, Atapara, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Atapara, Sinthee",22.6289682,88.39223679999999,ChIJLbaiIgWe-DkRiC3XPx0PEfo,https://www.google.com/maps/place/?q=place_id:ChIJLbaiIgWe-DkRiC3XPx0PEfo,part_312,2026-09-20 20:33:09,33743
The Urban Bakery by Sumedha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96749 55498,N/A,5.0,69.0,"29/1A/1/1, Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439535,88.3721568,ChIJS0aF6NKd-DkRCBR03hwNprs,https://www.google.com/maps/place/?q=place_id:ChIJS0aF6NKd-DkRCBR03hwNprs,part_312,2026-09-20 20:33:09,33744
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98361 71714,N/A,4.8,28.0,"Asha Villa, 531, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.635608599999998,88.3814604,ChIJcdTRebCd-DkRgWS-yIgs0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcdTRebCd-DkRgWS-yIgs0Ks,part_312,2026-09-20 20:33:09,33745
VJ's Bakeology - Professional Cake baking class in Dum Dum / Baking Class in Dum Dum,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class, Cooking school, Wedding bakery",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91237 59580,https://www.google.com/search?q=VJ's+Bakeology+/+Cake+baking+class+in+Dum+Dum+/+Baking+Class+in+Dum+Dum&stick=H4sIAAAAAAAA_-NgU1I1qDC2TLOwTDFLNklLTjM1MDC2MqhIS7ZMTDW1NLJMSUwyMjEzXMTqHualXqzglJidmp-Tn16poK_gDGQrJCVmZ-alKyTnJBYXK2TmKbiU5oKxPkgpSMYZTQYA1euBinMAAAA&hl=en&mat=CQEMNLJx5ImKElYBmzl_pQQHAbbxE7TpLGqkBnn6BrYv4pq5udPZqpkh4UL-IDJq1yT3q21t6uy_UDVmlWFZgQPf9jtabMK8tgn4GlzqvfmyuJZDs90bY7zZi9xC_c4_OQ&authuser=0,4.9,50.0,"police station 11, L/3, Samar Sarani Rd, near sinthi, Biswanath Colony, thana, Kolkata, West Bengal 700002","Biswanath Colony, thana",22.6233108,88.3831713,ChIJA1DPT2yd-DkRYSSrnZLlmvw,https://www.google.com/maps/place/?q=place_id:ChIJA1DPT2yd-DkRYSSrnZLlmvw,part_312,2026-09-20 20:33:09,33746
The Customised Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 50872,https://instagram.com/thecustomisedbakery?igshid=MWI4MTIyMDE=,5.0,10.0,"13D, 1A/1, Samar Sarani Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.6233608,88.3827815,ChIJ95uVf9yd-DkRUKigrNn7Xmw,https://www.google.com/maps/place/?q=place_id:ChIJ95uVf9yd-DkRUKigrNn7Xmw,part_312,2026-09-20 20:33:09,33747
Caké Diem - Home Bakery in Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91637 99777,N/A,4.9,,"Beriwala House 2/1A, Nanda Mullick Lane, Rabindra Sarani, opposite SBI, Kolkata, West Bengal 700006",Ram Bagan,22.5886058,88.3592395,ChIJQ976pYd3AjoRHCncRnSGbYI,https://www.google.com/maps/place/?q=place_id:ChIJQ976pYd3AjoRHCncRnSGbYI,part_312,2026-09-20 20:33:10,33748
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92391 22854,https://cakeshops.monginis.net/monginis-cake-shop-suman-confectioners-cake-shop-ultadanga-main-road-kolkata-91891/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 85/A, Ultadanga Main Rd, near Bidhannagar Railway Station, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700081","CIT Scheme VII M, Ghose Bagan",22.5920678,88.39246759999999,ChIJX5WEehZ2AjoRGypt7nfJGXk,https://www.google.com/maps/place/?q=place_id:ChIJX5WEehZ2AjoRGypt7nfJGXk,part_312,2026-09-20 20:33:10,33749
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79805 58745,https://cakeshops.monginis.net/monginis-cake-shop-das-confectionery-cake-shop-paharpur-kolkata-123778/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"J265, Paharpur Rd, opposite Allahabad Bank, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.5401998,88.2865733,ChIJWXO9H755AjoRUVd7byBHHeA,https://www.google.com/maps/place/?q=place_id:ChIJWXO9H755AjoRUVd7byBHHeA,part_312,2026-09-20 20:33:10,33750
