business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Praan Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 84203 55383,N/A,4.9,,"East End Park, 42/114, Bedia Danga 2nd Ln, above Moni's Bakery, Lalkuthi, Bedia Danga, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Lalkuthi, Bedia Danga, Kushum Kumari Basti, Kasba",22.5251403,88.37985669999999,ChIJD3kbZHl3AjoRluiF5YhC_jk,https://www.google.com/maps/place/?q=place_id:ChIJD3kbZHl3AjoRluiF5YhC_jk,part_312,2026-09-20 20:45:34,58430
Yoga Nirvaana,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Yoga instructor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98747 74453,https://yoganirvaana.com/,4.8,,"first floor, 37/3, Gariahat Rd, opposite AMRI HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5120941,88.3671565,ChIJU_x-vSR3AjoRJSorBkgCVhE,https://www.google.com/maps/place/?q=place_id:ChIJU_x-vSR3AjoRJSorBkgCVhE,part_312,2026-09-20 20:45:34,58431
Breath Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98304 89000,https://breathyogastudio.in/,5.0,3.0,"1, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5482792,88.35792889999999,ChIJpdghWvR3AjoRSeJhILSZZ7c,https://www.google.com/maps/place/?q=place_id:ChIJpdghWvR3AjoRSeJhILSZZ7c,part_312,2026-09-20 20:46:26,59437
The Vedic Yoga,Yoga Center,Wellness program,Wellness program,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81008 88888,N/A,4.4,34.0,"25A, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.545035799999997,88.355171,ChIJZ7mxySJ3AjoRUmqrwNJuUFc,https://www.google.com/maps/place/?q=place_id:ChIJZ7mxySJ3AjoRUmqrwNJuUFc,part_312,2026-09-20 20:46:26,59438
Poornaprem Yoga,Yoga Center,Yoga studio,Yoga studio,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.7,27.0,"3B, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5491466,88.353534,ChIJ0RRYhhp3AjoRk4l1V_iR7oI,https://www.google.com/maps/place/?q=place_id:ChIJ0RRYhhp3AjoRk4l1V_iR7oI,part_312,2026-09-20 20:46:26,59439
World Yoga Society- Yoga Center in Dhakuria,Yoga Center,Yoga instructor,Yoga instructor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98365 84320,https://www.worldyogasociety.in/branches.php,4.3,51.0,"32, 32, Sangeet Sarani Rd, Dhakuria, South E Park, Kolkata, West Bengal 700029","Dhakuria, South E Park",22.5116959,88.36673019999999,ChIJowPug3FxAjoRTDv62l8b6IA,https://www.google.com/maps/place/?q=place_id:ChIJowPug3FxAjoRTDv62l8b6IA,part_312,2026-09-20 20:46:28,59440
Yoga and Pranayam Kendra,Yoga Center,Yoga instructor,Yoga instructor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 86479 19385,N/A,5.0,116.0,"115/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5178634,88.37713839999999,ChIJP8f2g8J3AjoRX3YjeeZ91WM,https://www.google.com/maps/place/?q=place_id:ChIJP8f2g8J3AjoRX3YjeeZ91WM,part_312,2026-09-20 20:46:28,59441
BODY MANTRA,Yoga Center,Yoga studio,"Yoga studio, Fitness center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97480 23678,N/A,5.0,20.0,"74/4 Chakraberia road north, Sarat Bose Rd, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5349486,88.3546903,ChIJ34iDC353AjoR6dYon7QPph0,https://www.google.com/maps/place/?q=place_id:ChIJ34iDC353AjoR6dYon7QPph0,part_312,2026-09-20 20:47:21,60880
Slim N Fit Gym & Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 88517 94236,https://www.slimnfitgym.com/,4.7,88.0,"Lala Lajpat Rai Sarini, 6D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538214,88.3528644,ChIJ-3P2ND13AjoRFv3byYs9yjM,https://www.google.com/maps/place/?q=place_id:ChIJ-3P2ND13AjoRFv3byYs9yjM,part_312,2026-09-20 20:47:21,60881
Santoshpur Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98312 94200,https://santoshpuryogacentre.netlify.app/,4.9,,"Kali Nagar, Land mark:, Name:-Chandralaya, near Nahapalace. House, Santoshpur, Kolkata, West Bengal 700066","South Padirhati, Santoshpur",22.5246827,88.277773,ChIJ9SoXTkN5AjoR719gp_RhGJk,https://www.google.com/maps/place/?q=place_id:ChIJ9SoXTkN5AjoR719gp_RhGJk,part_312,2026-09-20 20:48:12,62516
Ultimate fitness centre,Yoga Center,Gym,Gym,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62896 73900,N/A,4.6,,"Rabindra Nagar Rd, Rabindra Nagar, Metiabruz, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.5356113,88.25521239999999,ChIJs6ioEw15AjoRSwxJYIqiWqE,https://www.google.com/maps/place/?q=place_id:ChIJs6ioEw15AjoRSwxJYIqiWqE,part_312,2026-09-20 20:48:12,62517
Metiabruz Body Fitness Solution,Yoga Center,Fitness center,Fitness center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90888 06668,http://onlinefitnesscommunity.in/,4.9,,"1ST FLOOR, TOWER, Q-636 S. A. FAROOQUE ROAD, MARKET, Killkhana More, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5467349,88.276224,ChIJK4t5VfZ5AjoRyH_1ZY3qyiQ,https://www.google.com/maps/place/?q=place_id:ChIJK4t5VfZ5AjoRyH_1ZY3qyiQ,part_312,2026-09-20 20:48:12,62518
Soul Set Fitness,Yoga Center,Fitness center,Fitness center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70032 78036,N/A,5.0,,"Q-570, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547510499999998,88.2778731,ChIJU8itMcp5AjoR2ii6-j8gNZ0,https://www.google.com/maps/place/?q=place_id:ChIJU8itMcp5AjoR2ii6-j8gNZ0,part_312,2026-09-20 20:48:12,62519
Indus Excellence Yoga Institute,Yoga Center,Yoga studio,Yoga studio,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96814 48421,N/A,4.9,28.0,"A-18/A, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5331698,88.2583751,ChIJAdqx_uh5AjoRmANXX00NH6U,https://www.google.com/maps/place/?q=place_id:ChIJAdqx_uh5AjoRmANXX00NH6U,part_312,2026-09-20 20:48:14,62520
Mission ideal weight,Yoga Center,Wellness center,Wellness center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87773 85801,N/A,5.0,14.0,"D/1, Z-3/103, Dr Abdul Khabir Rd, near garam talab, near Kamal book center, Badartala, Kolkata, West Bengal 700044",Badartala,22.5535754,88.2585433,ChIJn3TyZtd5AjoRDedukKJpmLg,https://www.google.com/maps/place/?q=place_id:ChIJn3TyZtd5AjoRDedukKJpmLg,part_312,2026-09-20 20:48:14,62521
RAMSHA FITCOACH,Yoga Center,Fitness center,Fitness center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.3,6.0,"near MALLICK JWELLER, above NIAZUL STOVE CHULA WALA, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5464928,88.2758139,ChIJr_YEOD95AjoRsTomvyjhhDQ,https://www.google.com/maps/place/?q=place_id:ChIJr_YEOD95AjoRsTomvyjhhDQ,part_312,2026-09-20 20:48:14,62522
YOGA-CHITTA,Yoga Center,Yoga studio,Yoga studio,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74300 50559,N/A,5.0,54.0,"Sri Sri Ganesh Mandir, 6, 700019, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524861899999998,88.37029419999999,ChIJb7ZlKZh3AjoRhfPNiPLbw1w,https://www.google.com/maps/place/?q=place_id:ChIJb7ZlKZh3AjoRhfPNiPLbw1w,part_312,2026-09-20 20:49:04,64113
DR. G.D. PAN'S YOGA CLINIC,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Chiropractor, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Wellness center, Yoga instructor",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81006 20411,https://vksinstitute.com/service/our-clinic/,4.9,240.0,"Raj Krishna, 43, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5181591,88.3787218,ChIJv9EzxLR2AjoRWlHP-AbOWWI,https://www.google.com/maps/place/?q=place_id:ChIJv9EzxLR2AjoRWlHP-AbOWWI,part_312,2026-09-20 20:49:04,64114
Gramya Yogashram,Yoga Center,Yoga studio,Yoga studio,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.6,14.0,"11A, Ballygunge Station Rd, Golpark, B. Gunge, Gariahat, Kolkata, West Bengal 700019","Golpark, B. Gunge, Gariahat",22.517948999999998,88.37147809999999,ChIJdeSzv9J2AjoR1kYalxe3tlg,https://www.google.com/maps/place/?q=place_id:ChIJdeSzv9J2AjoR1kYalxe3tlg,part_312,2026-09-20 20:49:04,64115
Blissful Monkey Studio- Ballygunge,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91473 28334,N/A,5.0,28.0,"Block - 1, Floor - 1ST, 84, 1-A, Ballygunge Pl, opp. Kasturi Restaurant, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524610199999998,88.36882519999999,ChIJJ5iEDAB3AjoRPNH-M1EoCAs,https://www.google.com/maps/place/?q=place_id:ChIJJ5iEDAB3AjoRPNH-M1EoCAs,part_312,2026-09-20 20:49:04,64116
Sahaja Yoga Meditation - Gariahat Center,Yoga Center,Meditation center,Meditation center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98754 34076,https://sahajayogabengal.org/,5.0,3.0,"G -Block (3rd Floor, Yashoda Bhavan, 67/G, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201161,88.3656415,ChIJjUwTkpp3AjoRfuKhy9DNiBA,https://www.google.com/maps/place/?q=place_id:ChIJjUwTkpp3AjoRfuKhy9DNiBA,part_312,2026-09-20 20:49:04,64117
Soumen's Workout - Gariahat,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor, Fitness center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 16280,https://soumensworkout.in/,4.5,21.0,"9B, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5201177,88.36270859999999,ChIJzWefYcN3AjoRVa_G8cMpne8,https://www.google.com/maps/place/?q=place_id:ChIJzWefYcN3AjoRVa_G8cMpne8,part_312,2026-09-20 20:49:04,64118
"Art of Living - Ballygunge, Kolkata",Yoga Center,Yoga studio,"Yoga studio, Wellness program, Meditation center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98316 35254,https://www.instagram.com/artoflivingkolkataa?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,12.0,"5th floor, Mukund Apartment, 6/1/3, Queens Park Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5293516,88.3623631,ChIJG4yloz53AjoRwQ5tGg7AwnM,https://www.google.com/maps/place/?q=place_id:ChIJG4yloz53AjoRwQ5tGg7AwnM,part_312,2026-09-20 20:49:04,64119
MUUDRA,Yoga Center,Yoga studio,"Yoga studio, Dance school, English language school, Language school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90075 06584,N/A,4.9,122.0,"1st floor, 294, Jodhpur Park Rd, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.504391,88.3649367,ChIJK81K_dhxAjoR8rOQg-48nz0,https://www.google.com/maps/place/?q=place_id:ChIJK81K_dhxAjoR8rOQg-48nz0,part_312,2026-09-20 20:49:05,64120
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_312,2026-09-20 20:49:06,64121
Art of Living- Bhawanipur Centre,Yoga Center,Meditation center,Meditation center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98304 06022,https://www.artofliving.org/in-en/west-bengal,4.6,,"40, Ashutosh Mukherjee Rd, opposite Jadu Babur Bajar, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.5342324,88.3457945,ChIJaen11T53AjoRGwUku6982vY,https://www.google.com/maps/place/?q=place_id:ChIJaen11T53AjoRGwUku6982vY,part_312,2026-09-20 20:49:55,65726
Zenith Fitness - Gym in Bhawanipur,Yoga Center,Fitness center,"Fitness center, Gym, Gymnastics club, Physical fitness program",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.9,,"63/1/2B, Sarat Bose Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5293857,88.35245809999999,ChIJWVeVk993AjoRm8kUD7wW8YQ,https://www.google.com/maps/place/?q=place_id:ChIJWVeVk993AjoRm8kUD7wW8YQ,part_312,2026-09-20 20:49:55,65727
Studio 39,Yoga Center,Yoga studio,"Yoga studio, Fitness center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70443 64702,https://m.facebook.com/studio-39-183748888880528/,4.3,,"1st floor, 39/1, Laxmi Priya Apartment, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533534,88.35311329999999,ChIJnZ9ztrl3AjoROSXLigqmS50,https://www.google.com/maps/place/?q=place_id:ChIJnZ9ztrl3AjoROSXLigqmS50,part_312,2026-09-20 20:49:55,65728
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.8,,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_312,2026-09-20 20:49:55,65729
Soumen's Workout - Elgin Road,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor, Fitness center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98302 16280,https://soumensworkout.in/,4.0,,"Gangashahar, Nagrik Parishad, 2, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5355305,88.3459845,ChIJH55ONQJ3AjoRkglhqjn61eQ,https://www.google.com/maps/place/?q=place_id:ChIJH55ONQJ3AjoRkglhqjn61eQ,part_312,2026-09-20 20:49:55,65730
Adithya pregnancy yoga classes,Yoga Center,Pregnancy care center,Pregnancy care center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,5.0,"Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334389,88.3470743,ChIJ1aYWyz53AjoRTw6hj4__XaE,https://www.google.com/maps/place/?q=place_id:ChIJ1aYWyz53AjoRTw6hj4__XaE,part_312,2026-09-20 20:49:55,65731
Shala- By the Yognist,Yoga Center,Yoga studio,Yoga studio,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://shalabyyognist.practicenow.us/,5.0,,"10/2A, Alipore Park Pl, Road, Alipore, Kolkata, West Bengal 700027","Road, Alipore",22.520976299999997,88.3279175,ChIJh0lE8613AjoRXl-HWXh9Ppk,https://www.google.com/maps/place/?q=place_id:ChIJh0lE8613AjoRXl-HWXh9Ppk,part_312,2026-09-20 20:49:55,65732
Yoga Vidya Pranic Healing Foundation of West Bengal,Yoga Center,Non-profit organization,Non-profit organization,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82760 10660,https://pranickolkata.com/,4.8,64.0,"2nd Floor, 14, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5348306,88.3513849,ChIJz_tdkDx3AjoRTixgQTwGvng,https://www.google.com/maps/place/?q=place_id:ChIJz_tdkDx3AjoRTixgQTwGvng,part_312,2026-09-20 20:49:56,65733
24k gold Mind body & soul yoga and dance studio,Yoga Center,Yoga studio,Yoga studio,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91230 54440,N/A,5.0,,"50. Bon, Bonbehari Bose Rd, opposite shree jain Vidyalaya, Sandhya Bazar, Mullick Fatak, Seal colony, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Seal colony, Shibpur",22.5752028,88.3327152,ChIJldVNp2J3AjoRgY8hjt3xBHc,https://www.google.com/maps/place/?q=place_id:ChIJldVNp2J3AjoRgY8hjt3xBHc,part_312,2026-09-20 20:50:48,66754
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91470 88783,N/A,4.8,,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_312,2026-09-20 20:50:48,66755
Flow & Sway,Yoga Center,Yoga studio,Yoga studio,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98309 82783,N/A,5.0,,"H8F8+H89, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5739166,88.3158584,ChIJb9n4ytF5AjoRopQY5gXlCow,https://www.google.com/maps/place/?q=place_id:ChIJb9n4ytF5AjoRopQY5gXlCow,part_312,2026-09-20 20:50:48,66756
The Calcutta Fitness Studio Howrah Best Gym in Howrah,Yoga Center,Gym,Gym,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81006 30851,N/A,4.6,,"P. O. & P. S, bsite Share Save Panchsheel Apartments, GT Rd, south, Shibpur, Howrah, West Bengal 711102","south, Choura Bustee, Shibpur",22.573465,88.32836929999999,ChIJkx6PKkB3AjoRnmiEWZE1i5A,https://www.google.com/maps/place/?q=place_id:ChIJkx6PKkB3AjoRnmiEWZE1i5A,part_312,2026-09-20 20:50:48,66757
Vajrasana Yoga And Wellness Studio,Yoga Center,Health consultant,Health consultant,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98998 04158,https://vajrasanayogastudio.com/,4.6,,"Golf Garden, area, Tollygunge, Kolkata, West Bengal 700033","area, Tollygunge",22.4971407,88.3504263,ChIJh_LyKmdxAjoRNUjNmEP5WIQ,https://www.google.com/maps/place/?q=place_id:ChIJh_LyKmdxAjoRNUjNmEP5WIQ,part_312,2026-09-20 20:50:48,66758
Adithya pregnancy yoga classes,Yoga Center,Pregnancy care center,Pregnancy care center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,4.0,4.0,"Harrington Court, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546175899999998,88.3521078,ChIJ3apK8eB3AjoR0WDCE84p6vo,https://www.google.com/maps/place/?q=place_id:ChIJ3apK8eB3AjoR0WDCE84p6vo,part_312,2026-09-20 20:50:48,66759
Shibpur Yoga Angan,Yoga Center,Gym,Gym,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.3,,"37, Rammohan Mukherjee Ln, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5704292,88.31864019999999,ChIJz3ffsC54AjoRjP_-knVKDY0,https://www.google.com/maps/place/?q=place_id:ChIJz3ffsC54AjoRjP_-knVKDY0,part_312,2026-09-20 20:50:49,66760
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_312,2026-09-20 20:51:39,67822
Atmajyoty yoga centre,Yoga Center,Yoga studio,Yoga studio,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://atmajyoty-yoga-centre.grexa.site/,4.9,,"Astra Tower, 2nd floor, 206, Action Area II, Rajarhat, Kolkata 700156, Reckjoani, West Bengal 700161","Action Area II, Reckjoani",22.6213141,88.4648278,ChIJi1ZV1Oyf-DkRKdvkfo1npSU,https://www.google.com/maps/place/?q=place_id:ChIJi1ZV1Oyf-DkRKdvkfo1npSU,part_312,2026-09-20 20:51:39,67823
YOGMANTRA,Yoga Center,Yoga studio,Yoga studio,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90885 52247,N/A,5.0,,"2nd floor, 4/A, Dalu Sarkar Ln, near Hossain Shah Park, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5265411,88.3221301,ChIJJUgQyIZ5AjoRdH4LZ2t6IlA,https://www.google.com/maps/place/?q=place_id:ChIJJUgQyIZ5AjoRdH4LZ2t6IlA,part_312,2026-09-20 20:52:29,68851
"SOW-Co works, Yoga, Zumba, Pilates, BollyDance,Ballet, Gymnastics,Taekwondo, Physiotherapy,kids activities,Cafe, Parties",Yoga Center,Coworking space,"Coworking space, Cafe, Children's cafe, Fitness center, Hip Hop Dance Class, Learning center, Nutritionist, Physiotherapy Center, Pilates studio, Yoga studio",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90736 42023,https://instagram.com/houseofsow,5.0,,"4th floor, 17/1F, Alipore Road, The Enclave mall, near SBI circle, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJl6HT88l3AjoRgakXHPUTqPM,https://www.google.com/maps/place/?q=place_id:ChIJl6HT88l3AjoRgakXHPUTqPM,part_312,2026-09-20 20:52:29,68852
Yoga Cure Institute,Yoga Center,Yoga studio,Yoga studio,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4003 4859,http://www.yogacureinstitute.com/,4.1,,"P-43B, Nalini Ranjan Ave, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.513481,88.32698599999999,ChIJu0AvEKtwAjoRbz-1wexlqO4,https://www.google.com/maps/place/?q=place_id:ChIJu0AvEKtwAjoRbz-1wexlqO4,part_312,2026-09-20 20:52:29,68853
Fit & Fine Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79808 70005,N/A,4.9,,"10/4, Madhusudan Das Ln, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5584813,88.3061658,ChIJxRbQMQB5AjoRTMARISBzP2k,https://www.google.com/maps/place/?q=place_id:ChIJxRbQMQB5AjoRTMARISBzP2k,part_312,2026-09-20 20:52:29,68854
