business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Driver,Driving School,Driving school,Driving school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95673 50495,N/A,,,"Sisu Mandhiram, ROAD, vattathamara THOLIKKUZHY, Kallara, Kummil, Keralam 695614",vattathamara THOLIKKUZHY,8.7841947,76.9195599,ChIJmeqBE1zbBTsRaVSthcywmoQ,https://www.google.com/maps/place/?q=place_id:ChIJmeqBE1zbBTsRaVSthcywmoQ,part_312,2026-09-20 20:30:48,24905
Royal Driving School,Driving School,Driving school,Driving school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99463 22517,N/A,4.8,,"HXX6+38J, Seemumula Junction, Vattappara Velikode Road, near Mary Matha Church, Thiruvananthapuram, Keralam 695028",695615,8.5977104,76.96076599999999,ChIJUaHpD4m4BTsRnTJinbzq6LU,https://www.google.com/maps/place/?q=place_id:ChIJUaHpD4m4BTsRnTJinbzq6LU,part_312,2026-09-20 20:31:38,25371
JM Driving school,Driving School,Driving school,Driving school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80753 34727,N/A,,,"near sree krishna temple, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.6071688,76.9160847,ChIJlXe3Dda_BTsRmFf4QWuEVQQ,https://www.google.com/maps/place/?q=place_id:ChIJlXe3Dda_BTsRmFf4QWuEVQQ,part_312,2026-09-20 20:31:38,25372
Driving school,Driving School,Driving school,Driving school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98475 91075,N/A,5.0,,"Moozhy, Anad, Keralam 695541",Moozhy,8.6400179,76.99579729999999,ChIJt-LZKC3HBTsRajlMK6XpZlM,https://www.google.com/maps/place/?q=place_id:ChIJt-LZKC3HBTsRajlMK6XpZlM,part_312,2026-09-20 20:31:40,25373
Good choice Academic driving school,Driving School,Learner driver training area,Learner driver training area,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Charumoode, Pazhavadi, Nedumangad, Keralam 695541","Charumoode, Pazhavadi",8.6080226,77.004626,ChIJE2--5_m5BTsRkXPZn8TMWE4,https://www.google.com/maps/place/?q=place_id:ChIJE2--5_m5BTsRkXPZn8TMWE4,part_312,2026-09-20 20:31:40,25374
SHUKLA'S BENGAL MOTOR TRAINING SCHOOL,Driving School,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96084 28733,N/A,4.2,18.0,"134/1, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Kolkata, West Bengal 700073","Central Avenue, Bara Bazar",22.5791719,88.3584862,ChIJW-BT0LN3AjoRTPV8iiT70Js,https://www.google.com/maps/place/?q=place_id:ChIJW-BT0LN3AjoRTPV8iiT70Js,part_312,2026-09-20 20:32:30,29098
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_312,2026-09-20 20:32:30,29099
Khanna Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4063 6033,N/A,4.4,371.0,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_312,2026-09-20 20:32:30,29100
V.I.P. Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 4202,N/A,4.6,1826.0,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_312,2026-09-20 20:32:30,29101
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 47828,N/A,4.9,1015.0,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_312,2026-09-20 20:32:30,29102
Glamour motor training school,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89612 00546,N/A,1.9,9.0,"63, Princep St, near Bank of Baroda Branch, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568165399999998,88.3536007,ChIJ3bg_mKh3AjoRd5fDLQ8vaaA,https://www.google.com/maps/place/?q=place_id:ChIJ3bg_mKh3AjoRd5fDLQ8vaaA,part_312,2026-09-20 20:32:30,29103
DPS Motar traning school,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"11, Clive Row, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5736132,88.3483409,ChIJVRZPbc93AjoRYovzZA3NVSs,https://www.google.com/maps/place/?q=place_id:ChIJVRZPbc93AjoRYovzZA3NVSs,part_312,2026-09-20 20:32:30,29104
Girish Park Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90621 22304,N/A,4.2,,"7, Balaram Dey St, Garanhatta, Beniatola, Kolkata, West Bengal 700007","Garanhatta, Beniatola",22.5869428,88.35941079999999,ChIJaSGWwzR2AjoRPRsD5qpiECE,https://www.google.com/maps/place/?q=place_id:ChIJaSGWwzR2AjoRPRsD5qpiECE,part_312,2026-09-20 20:32:31,29105
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_312,2026-09-20 20:32:31,29106
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_312,2026-09-20 20:32:31,29107
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_312,2026-09-20 20:32:31,29108
Maruti Suzuki Driving School Maniktala ( One Auto Pvt Ltd),Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85848 06666,http://oneauto.in/maruti-driving-school/,4.9,,"Maruti Suzuki Arena, 258/16, Acharya Prafulla Chandra Rd, opposite of Indian Oil Petrol Pump, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584047299999998,88.37481389999999,ChIJkwlZNjd3AjoRK99IlD_LabQ,https://www.google.com/maps/place/?q=place_id:ChIJkwlZNjd3AjoRK99IlD_LabQ,part_312,2026-09-20 20:32:31,29109
Dum Dum Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_312,2026-09-20 20:32:31,29110
Bye Pass Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2441 3039,N/A,4.8,,"Bus Stop, 122, near tribarna, Rajdanga, Haltu, Kolkata, West Bengal 700107","Rajdanga, Haltu",22.516365099999998,88.38893089999999,ChIJVVVVVU5xAjoRE6IpPZvXUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRE6IpPZvXUZ8,part_312,2026-09-20 20:32:31,29111
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_312,2026-09-20 20:32:31,29112
South Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_312,2026-09-20 20:32:31,29113
Mriganko Motor Training School,Driving School,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_312,2026-09-20 20:32:31,29114
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 30919,N/A,4.4,,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_312,2026-09-20 20:32:31,29115
Gitanjali Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 87612,N/A,4.8,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054994,88.3837247,ChIJWR2lRx92AjoRel3Luph32Us,https://www.google.com/maps/place/?q=place_id:ChIJWR2lRx92AjoRel3Luph32Us,part_312,2026-09-20 20:32:31,29116
Favourite Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 53177,N/A,4.8,,"A-193, near Santoshpur Jora Bridge, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4939783,88.39160179999999,ChIJ5cEht0JxAjoRNnBHy2Rmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ5cEht0JxAjoRNnBHy2Rmz_I,part_312,2026-09-20 20:32:31,29117
Swati Motor Training School,Driving School,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82748 34484,http://swatimotortrainingschool.in/,4.8,,"47, Picnic Garden Rd, near Koberdanga Math, near triveni heights, Kata Pukur, Tiljala, Kolkata, West Bengal 700039","Kata Pukur, Tiljala",22.5289891,88.3756847,ChIJSeNzmg93AjoRLBIiiTJDgRc,https://www.google.com/maps/place/?q=place_id:ChIJSeNzmg93AjoRLBIiiTJDgRc,part_312,2026-09-20 20:32:31,29118
Kamat Motor Training School,Driving School,Drivers license training school,Drivers license training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 03864,N/A,4.9,,"1359, Mahua Villa, near Choudhary Furniture, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5036588,88.40881569999999,ChIJUwVN7cRzAjoR65s5HzRGQnc,https://www.google.com/maps/place/?q=place_id:ChIJUwVN7cRzAjoR65s5HzRGQnc,part_312,2026-09-20 20:32:31,29119
Eastern Motor Training School,Driving School,Drivers license training school,Drivers license training school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2355 7122,N/A,4.3,194.0,"P 27 C.I.T Road.Kankurgachi KANKURGACHI MORE, opp. great eastern, Kolkata, West Bengal 700054",Kankurgachi,22.580480299999998,88.38857139999999,ChIJr16Gm212AjoRzAg5LrU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJr16Gm212AjoRzAg5LrU_xt8,part_312,2026-09-20 20:32:33,29120
Gayatri Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2373 1580,N/A,4.4,80.0,"2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563398799999998,88.3937591,ChIJC7Wkmod2AjoR3PUYDX_qN8A,https://www.google.com/maps/place/?q=place_id:ChIJC7Wkmod2AjoR3PUYDX_qN8A,part_312,2026-09-20 20:32:33,29121
Mondal Motor Training School.,Driving School,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 65173,https://www.facebook.com/share/1N4WkNoDVs/,4.8,42.0,"8B, Bhattacharjee Para Rd, near Sakher Bazar Metro Station, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700063","Golden FC Ground, Silpara, Behala",22.473987299999997,88.30964829999999,ChIJnStCEit7AjoR704Jph9f1Q4,https://www.google.com/maps/place/?q=place_id:ChIJnStCEit7AjoR704Jph9f1Q4,part_312,2026-09-20 20:32:33,29122
Pandey Motor Training School,Driving School,Driving school,"Driving school, School",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 53526,N/A,3.7,27.0,"HASTINGS COURT, 9/5/L, Garden Reach Road, Watgunge, area, Kolkata, West Bengal 700023","Watgunge, area",22.5491791,88.3246386,ChIJyRVvj2J3AjoRquTdbfplFCM,https://www.google.com/maps/place/?q=place_id:ChIJyRVvj2J3AjoRquTdbfplFCM,part_312,2026-09-20 20:32:33,29123
Glamour Automobile Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89612 00546,N/A,2.8,23.0,"1/1, Circus Ave, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5411502,88.359836,ChIJK5By_uB2AjoRWvso9GO2wdI,https://www.google.com/maps/place/?q=place_id:ChIJK5By_uB2AjoRWvso9GO2wdI,part_312,2026-09-20 20:32:33,29124
Ashok Motor Training School,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 16571,N/A,3.9,244.0,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_312,2026-09-20 20:32:33,29125
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,74.0,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_312,2026-09-20 20:32:33,29126
Madhusudan Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90511 60523,N/A,5.0,9.0,"94A, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6245348,88.37232999999999,ChIJA0G-p_id-DkR6MOllxsZ4jk,https://www.google.com/maps/place/?q=place_id:ChIJA0G-p_id-DkR6MOllxsZ4jk,part_312,2026-09-20 20:33:27,35287
The Hindusthan Motor Training & Engineering School,Driving School,Driving school,"Driving school, School",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70594 18316,N/A,4.5,63.0,"58/4, Kashi Nath Dutta Road, Baranagar, Near Kashipur SBI, 6w, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318836,88.372951,ChIJyzWFM5id-DkRDTTCvvuhjBk,https://www.google.com/maps/place/?q=place_id:ChIJyzWFM5id-DkRDTTCvvuhjBk,part_312,2026-09-20 20:33:27,35288
Protyasha Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94770 60937,N/A,4.6,127.0,"198D/3KC, Ghosh Rd, South Sinthee, jamrultala, Kolkata, West Bengal 700050","South Sinthee, Biswanath Colony, jamrultala",22.6260525,88.3893125,ChIJNWGA7Did-DkRmvrxVWvj2p4,https://www.google.com/maps/place/?q=place_id:ChIJNWGA7Did-DkRmvrxVWvj2p4,part_312,2026-09-20 20:33:27,35289
Kartick Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93301 85836,N/A,4.5,109.0,"9G, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.61302,88.38027459999999,ChIJNbKusoqd-DkRGFy1nTG4xYU,https://www.google.com/maps/place/?q=place_id:ChIJNbKusoqd-DkRGFy1nTG4xYU,part_312,2026-09-20 20:33:27,35290
Babu Driving Training Centre,Driving School,Training center,Training center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 69241,N/A,4.9,28.0,"KC Ghosh Rd, near by Union Bank Of India, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294489,88.3870441,ChIJI_72Qxqd-DkRhfCNIQYj8q0,https://www.google.com/maps/place/?q=place_id:ChIJI_72Qxqd-DkRhfCNIQYj8q0,part_312,2026-09-20 20:33:27,35291
SREE GURU MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 79832,https://sites.google.com/view/sreeguru-motor-training-school/home,5.0,84.0,"123/8/5, Gopal Lal Tagore Rd, near bonhoogly, yubuak sangha, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","yubuak sangha, Bonhooghly, Baranagar",22.6456837,88.37574169999999,ChIJgfkb5GKd-DkRRv-Ao4GUBEc,https://www.google.com/maps/place/?q=place_id:ChIJgfkb5GKd-DkRRv-Ao4GUBEc,part_312,2026-09-20 20:33:27,35292
Shukla Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 3650,N/A,3.9,22.0,"84A, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6006575,88.369295,ChIJm0cBMy52AjoRfD6vz0dKzYY,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRfD6vz0dKzYY,part_312,2026-09-20 20:33:27,35293
Bhagawan Das Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,24.0,"H9XC+QVF, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599428099999997,88.3721699,ChIJkSyvAzB2AjoRbgKmmqroNp0,https://www.google.com/maps/place/?q=place_id:ChIJkSyvAzB2AjoRbgKmmqroNp0,part_312,2026-09-20 20:33:27,35294
Anushka'S Driver Centre,Driving School,Driving school,"Driving school, Family service center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98747 70379,http://www.anushkasrental.com/,5.0,13.0,"37, Paikpara 2nd Row, near Ashubabur Bazaar, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.611905,88.3889367,ChIJg5P_UTKd-DkRQjFbAIa228I,https://www.google.com/maps/place/?q=place_id:ChIJg5P_UTKd-DkRQjFbAIa228I,part_312,2026-09-20 20:33:27,35295
Sunil Driver Service,Driving School,Drivers license training school,Drivers license training school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98317 99601,N/A,4.7,32.0,"21/C/H/1 Maitra Bagan, Dum Dum Station Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6201267,88.39200129999999,ChIJ8cx5I2Od-DkRZmdiPfRY01I,https://www.google.com/maps/place/?q=place_id:ChIJ8cx5I2Od-DkRZmdiPfRY01I,part_312,2026-09-20 20:33:27,35296
Radha Krishna dirver centre suvankar,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"7a/h/7, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6299344,88.3731945,ChIJtYLI90ed-DkRqQqbmRc4Jbc,https://www.google.com/maps/place/?q=place_id:ChIJtYLI90ed-DkRqQqbmRc4Jbc,part_312,2026-09-20 20:33:27,35297
RAZA SMART DRIVING CENTER,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83360 26572,https://raza-smart-driving.grexa.site/,4.8,,"28,no, 23, Garden Reach Rd, Shahi Astabal, Garden Reach, Kolkata, West Bengal 700024","Shahi Astabal, Garden Reach",22.546122399999998,88.2924894,ChIJNUuCyeF5AjoRHhr9WtW4yGA,https://www.google.com/maps/place/?q=place_id:ChIJNUuCyeF5AjoRHhr9WtW4yGA,part_312,2026-09-20 20:33:28,35298
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_312,2026-09-20 20:33:28,35299
Suryya Driver Center,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 27466,N/A,4.8,,"Pal Bazaar, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700032","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.497286499999998,88.3740408,ChIJ2bXwZyxxAjoRhcSHEfvinRw,https://www.google.com/maps/place/?q=place_id:ChIJ2bXwZyxxAjoRhcSHEfvinRw,part_312,2026-09-20 20:33:28,35300
