business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HLS Holidays -Top Travel Agency in India | book your tickets now,Bus Booking Agency,Travel agency,"Travel agency, Domestic airport, Serviced accommodation, Ticket office, Tour agency, Tourist attraction",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91477 14281,https://www.hlsholidays.com/,4.8,,"Block- I, 10th floor, Room No.- 10K, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569502,88.35234779999999,ChIJ3UMsq153AjoR_hnv6Gvu3js,https://www.google.com/maps/place/?q=place_id:ChIJ3UMsq153AjoR_hnv6Gvu3js,part_312,2026-09-20 20:46:31,59546
Riya - The Travel Expert | Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 6160 8080,https://www.riya.travel/,4.7,,"1st floor, 1, Lee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5407868,88.3493788,ChIJaw_FDhp3AjoRBR3TVth_TB0,https://www.google.com/maps/place/?q=place_id:ChIJaw_FDhp3AjoRBR3TVth_TB0,part_312,2026-09-20 20:46:31,59547
Indane - Som Services,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 1299,https://locator.iocl.com/indane/indane-som-services-gas-agency-marquis-street-kolkata-291258/Home?utm_source=locator&utm_medium=googleplaces,3.6,67.0,"No 11/1A Park Street, Marquis St, near DK International Hotel, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563124,88.3557799,ChIJ33o0YBF3AjoRTLmlqCLK7ik,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRTLmlqCLK7ik,part_312,2026-09-20 20:46:32,59548
এসবিএসটিসি বাস টার্মিনাল SBSTC Bus Terminal Kolkata,Bus Booking Agency,Bus company,Bus company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 343 255 6419,https://sbstc.co.in/ContactUs,3.8,2040.0,"H87X+CV8, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5635403,88.3496948,ChIJQ3R20Ql3AjoR_kgy1NcNPo0,https://www.google.com/maps/place/?q=place_id:ChIJQ3R20Ql3AjoR_kgy1NcNPo0,part_312,2026-09-20 20:46:32,59549
ZAHOOR TRAVEL SERVICE,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Ticket office, Railway Ticket Agent, Train ticket office",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 35459,N/A,5.0,3.0,"B6/H/1, Miajan Ostagar Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537851699999997,88.3701571,ChIJH3PEWb53AjoROXy30h0zxoQ,https://www.google.com/maps/place/?q=place_id:ChIJH3PEWb53AjoROXy30h0zxoQ,part_312,2026-09-20 20:47:25,60995
Raj Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91638 97916,N/A,4.6,19.0,"57/1 Dr Gs Bose Road Kolkata 700039, Picnic Garden, Kolkata, West Bengal 700017","Picnic Garden, Beniapukur",22.5414013,88.3717928,ChIJScnSJpp3AjoR8lniTaAxBZE,https://www.google.com/maps/place/?q=place_id:ChIJScnSJpp3AjoR8lniTaAxBZE,part_312,2026-09-20 20:47:25,60996
HK Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency, Carpooling location, Limousine service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87775 78947,https://hktravels.zeeshshop.com/,4.7,59.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543633399999997,88.3664864,ChIJSU9xc-F2AjoRMbrD0nfIaWw,https://www.google.com/maps/place/?q=place_id:ChIJSU9xc-F2AjoRMbrD0nfIaWw,part_312,2026-09-20 20:47:25,60997
S.S. Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Railway Ticket Agent, Travel",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4007 1633,N/A,3.0,2.0,"Acre Road Masjid, 196/197, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545724,88.36129,ChIJz4AvF2h3AjoRAUMqLyS2-r4,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRAUMqLyS2-r4,part_312,2026-09-20 20:47:25,60998
Kolkata Car Rental,Bus Booking Agency,Travel agency,Travel agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70035 70185,N/A,4.5,98.0,"28, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537424899999998,88.3618752,ChIJRcGojCB3AjoRyUxAZ5NUwNo,https://www.google.com/maps/place/?q=place_id:ChIJRcGojCB3AjoRyUxAZ5NUwNo,part_312,2026-09-20 20:47:25,60999
Sai Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81005 46135,https://www.saitourstravel.com/,4.0,103.0,"105, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5401641,88.3634344,ChIJ82ZGvhh3AjoRghPH59hlx1g,https://www.google.com/maps/place/?q=place_id:ChIJ82ZGvhh3AjoRghPH59hlx1g,part_312,2026-09-20 20:47:25,61000
Millenium Travels,Bus Booking Agency,Travel agency,Travel agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 64460,http://milleniumtravels.com/,3.0,1.0,"1st floor, West Row, 2, near PARK CIRCUS, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540931099999998,88.3638637,ChIJWx1RFOB2AjoRrooGXVrS8tw,https://www.google.com/maps/place/?q=place_id:ChIJWx1RFOB2AjoRrooGXVrS8tw,part_312,2026-09-20 20:47:25,61001
AR TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Travel agency, Visa Agent",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99036 06822,N/A,4.4,17.0,"5/2A, Dr Nurullah Ln, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5417968,88.36133919999999,ChIJZaTYKyV3AjoR4vvuw_VAON0,https://www.google.com/maps/place/?q=place_id:ChIJZaTYKyV3AjoR4vvuw_VAON0,part_312,2026-09-20 20:47:25,61002
OTT Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 70703,http://www.mytravelmantra.net/,4.4,,"68, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.540517299999998,88.3587369,ChIJXQRRAiZ3AjoRXP9qESHnxUg,https://www.google.com/maps/place/?q=place_id:ChIJXQRRAiZ3AjoRXP9qESHnxUg,part_312,2026-09-20 20:47:26,61003
AL-RIDA TRAVEL SERVICE,Bus Booking Agency,Travel agency,Travel agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91173 36884,https://alrida-travel-service.grexa.site/,5.0,,"Bus Stand, Z-3/179/B. Dr.A.K Road. Choliya Gali. P.O. Badartalla. P.S Nadial. Kolkata 700044 Near:, 12/12A, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5539974,88.2604866,ChIJI7REed95AjoRgVmopdh79Nw,https://www.google.com/maps/place/?q=place_id:ChIJI7REed95AjoRgVmopdh79Nw,part_312,2026-09-20 20:48:16,62630
Bengal Solution Point,Bus Booking Agency,Garment Exporter,"Garment Exporter, E-commerce service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89818 39702,N/A,5.0,,"Purana Masjid, Bidhangarh Road, B2-113/117, Bye Lane, near Talbagan Road, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.5268229,88.2652071,ChIJp11UOh55AjoR2xrbimciQII,https://www.google.com/maps/place/?q=place_id:ChIJp11UOh55AjoR2xrbimciQII,part_312,2026-09-20 20:48:16,62631
KOLKATA BUS TOURISM,Bus Booking Agency,Bus tour agency,Bus tour agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.0,,"Z3, 179/B, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5530458,88.2593306,ChIJ82WJJ-Z5AjoRiFUWU6S8XyQ,https://www.google.com/maps/place/?q=place_id:ChIJ82WJJ-Z5AjoRiFUWU6S8XyQ,part_312,2026-09-20 20:48:16,62632
ROYAL TRADERS,Bus Booking Agency,Tour operator,"Tour operator, Business banking service, Insurance agency, Loan agency, Tax consultant, Visa Agent",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80139 58799,https://www.facebook.com/royaltraders.firm.in,5.0,,"Dr Abdul Khabir Rd, Z-168, Kolkata, West Bengal 700044",Z-168,22.552464699999998,88.2650982,ChIJa-ELWRd5AjoRvw4Ddqc-_xw,https://www.google.com/maps/place/?q=place_id:ChIJa-ELWRd5AjoRvw4Ddqc-_xw,part_312,2026-09-20 20:48:18,62633
Disha Tours & Travel,Bus Booking Agency,Travel agency,Travel agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90070 09494,N/A,3.4,45.0,"198, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5062583,88.3017776,ChIJvXXIxxp6AjoRFGOA39FSj6I,https://www.google.com/maps/place/?q=place_id:ChIJvXXIxxp6AjoRFGOA39FSj6I,part_312,2026-09-20 20:48:19,62634
Agarwal Travels,Bus Booking Agency,Travel agency,Travel agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84207 78148,N/A,5.0,11.0,"146, Dr G S Bose Rd, near SBI BANK, beside RADHA KRISHNA MANDIR, Park Circus, Tiljala, Kolkata, West Bengal 700039","Park Circus, Tiljala",22.527811,88.37532449999999,ChIJM_bqn-Z3AjoRK603kzDC98Y,https://www.google.com/maps/place/?q=place_id:ChIJM_bqn-Z3AjoRK603kzDC98Y,part_312,2026-09-20 20:49:08,64267
Samrat Tours & Travels,Bus Booking Agency,Bus charter,"Bus charter, Tour agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91236 54839,N/A,3.0,2.0,"23, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286799,88.36689229999999,ChIJva2amNd3AjoRmBemOJeCkVQ,https://www.google.com/maps/place/?q=place_id:ChIJva2amNd3AjoRmBemOJeCkVQ,part_312,2026-09-20 20:49:08,64268
Calcutta Tours Travels Rent A Luxury Car,Bus Booking Agency,Car rental agency,Car rental agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93397 89100,N/A,4.3,3.0,"22, Ballygunge Park Rd, Ballygunge Park, Road, Kolkata, West Bengal 700019","Ballygunge Park, Road",22.533811099999998,88.36494479999999,ChIJ89oP1Nh2AjoRuaiIFK_fAjE,https://www.google.com/maps/place/?q=place_id:ChIJ89oP1Nh2AjoRuaiIFK_fAjE,part_312,2026-09-20 20:49:08,64269
Sagufta Travels,Bus Booking Agency,Travel agency,Travel agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 10331,http://saguftatravels.in/,3.0,6.0,"29/A, 29/A/H/28, 29/A/H/52, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534102999999998,88.3707775,ChIJMa5AYdt2AjoRHN5F_e4QeG4,https://www.google.com/maps/place/?q=place_id:ChIJMa5AYdt2AjoRHN5F_e4QeG4,part_312,2026-09-20 20:49:08,64270
Jha Rentals-Best Car Rent And Bus Rental In Kolkata,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Bus tour agency, Car rental agency, Rental car return location, Travel agency, Van rental agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91237 34782,https://jharentals.systeme.io/,5.0,7.0,"7B, Panchanantala Rd, near Manipal Hospitals, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Dhakuria",22.5128523,88.3681161,ChIJw4S373dxAjoRXBjOkelH-3U,https://www.google.com/maps/place/?q=place_id:ChIJw4S373dxAjoRXBjOkelH-3U,part_312,2026-09-20 20:49:08,64271
Malpani Travels,Bus Booking Agency,Travel agency,Travel agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98048 50388,https://www.malpanitravels.com/,4.8,54.0,"P400 B, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5159645,88.3646486,ChIJ1eclv7RxAjoR_UjHpfAEivU,https://www.google.com/maps/place/?q=place_id:ChIJ1eclv7RxAjoR_UjHpfAEivU,part_312,2026-09-20 20:49:09,64272
City Services,Bus Booking Agency,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98511 23494,http://www.cityservicesindia.com/,3.9,,"Ambient Woods, 48A, Jatindas Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5168894,88.3550346,ChIJ58GrtjJ3AjoRfxtObsftGPo,https://www.google.com/maps/place/?q=place_id:ChIJ58GrtjJ3AjoRfxtObsftGPo,part_312,2026-09-20 20:49:10,64273
TWIGS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97279 80020,http://www.twigs.co.in/,5.0,,"Shop No. 4, Fancy Market Citi Mart, Disha Eye Hospital (Landmark, 169, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5204015,88.3660003,ChIJ2wjM0Byf-DkRWPbjyviSpts,https://www.google.com/maps/place/?q=place_id:ChIJ2wjM0Byf-DkRWPbjyviSpts,part_312,2026-09-20 20:49:10,64274
Citi Travels,Bus Booking Agency,Travel agency,Travel agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 5124,http://locations.westernunion.com/in/west-bengal/kolkata/4ac12c31cb718f1a45f470877d7aaa24,4.6,,"167P, Near Flyover Road, Jasodha Bhawan, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5202261,88.3653904,ChIJ-S7YuCZ3AjoRpIEG6P2NU0s,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRpIEG6P2NU0s,part_312,2026-09-20 20:49:10,64275
Kolkata Flights,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent, Train ticket office",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98306 80786,https://kolkataflights.com/,3.5,,"42, 108, Bedia Danga 2nd Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257592,88.3798336,ChIJB9o5U_t3AjoR4Oi0QdOIz2o,https://www.google.com/maps/place/?q=place_id:ChIJB9o5U_t3AjoR4Oi0QdOIz2o,part_312,2026-09-20 20:49:10,64276
Pooja Agency,Bus Booking Agency,Lottery retailer,Lottery retailer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93303 00614,N/A,4.4,17.0,"No.70B, Ekdalia Rd, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520702999999997,88.37142829999999,ChIJ06LjatJ2AjoRHPiqvh6hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ06LjatJ2AjoRHPiqvh6hYl8,part_312,2026-09-20 20:49:11,64277
R S Sharma ( HP GAS ) & CO.,Bus Booking Agency,Gas Agency,Gas Agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85840 31314,N/A,3.2,185.0,"21, Old Ballygunge 1st Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5288564,88.3661001,ChIJz15d29l2AjoRKnHyoD-jkKk,https://www.google.com/maps/place/?q=place_id:ChIJz15d29l2AjoRKnHyoD-jkKk,part_312,2026-09-20 20:49:11,64278
SRI RAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98311 54904,N/A,4.7,,"42, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532918,88.3534351,ChIJIRKnxAF3AjoR6fkzgBV8eIY,https://www.google.com/maps/place/?q=place_id:ChIJIRKnxAF3AjoR6fkzgBV8eIY,part_312,2026-09-20 20:49:58,65811
Quest Cabs & Travels,Bus Booking Agency,Travel agency,Travel agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98745 71191,https://www.questcabs.com/,4.9,,"Ground floor, 35/4, Paddapukur Ln, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531305,88.3550283,ChIJ5STGTU93AjoRqtKsnuGZW_8,https://www.google.com/maps/place/?q=place_id:ChIJ5STGTU93AjoRqtKsnuGZW_8,part_312,2026-09-20 20:49:58,65812
Gainwell,Bus Booking Agency,Travel agency,Travel agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98746 23332,https://www.gainwellholidays.com/,4.1,,"Gainwell Manor, 11b, Dr Rajendra Rd, opp. Chauhan Travel, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349391,88.348767,ChIJXyBqwT53AjoRPlPeV1qOMVU,https://www.google.com/maps/place/?q=place_id:ChIJXyBqwT53AjoRPlPeV1qOMVU,part_312,2026-09-20 20:49:58,65813
AITIANA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70441 93936,http://aitianatravels.com/,3.4,,"32A, Chakraberia Road N, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.534054899999997,88.354432,ChIJYxlMljt3AjoRBqX6FI6-QbU,https://www.google.com/maps/place/?q=place_id:ChIJYxlMljt3AjoRBqX6FI6-QbU,part_312,2026-09-20 20:49:58,65814
Veena World - Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 88799 72288,https://www.veenaworld.com/contact-us/kolkata-kolkata-kolkata-west-bengal/408,4.4,,"Lords Building, Rabindra Sadan, 7/1, Lord Sinha Road, Jeevandeep, Elgin, Kolkata, West Bengal 700017","Jeevandeep, Elgin",22.5416809,88.3492467,ChIJ_w1tA4J3AjoR2QcVtoMEc0g,https://www.google.com/maps/place/?q=place_id:ChIJ_w1tA4J3AjoR2QcVtoMEc0g,part_312,2026-09-20 20:49:58,65815
Anand Travels,Bus Booking Agency,Travel agency,Travel agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98312 66657,N/A,4.0,,"1/6a, Rajat Court, 1/6A, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.536884399999998,88.3487821,ChIJs4nL8693AjoRVQB6CSCm7wI,https://www.google.com/maps/place/?q=place_id:ChIJs4nL8693AjoRVQB6CSCm7wI,part_312,2026-09-20 20:50:01,65816
Bengal tiger,Bus Booking Agency,Bus tour agency,Bus tour agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90075 92800,http://redbus.com/,4.5,55.0,"bus stand, Babu ghat, Kolkata, West Bengal 700021",B.B.D. Bagh,22.565694099999998,88.34012129999999,ChIJeTf66iZ3AjoRFhokEPUspnU,https://www.google.com/maps/place/?q=place_id:ChIJeTf66iZ3AjoRFhokEPUspnU,part_312,2026-09-20 20:50:52,66854
Howrah Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87777 94183,N/A,5.0,36.0,"14, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5680133,88.3272667,ChIJ69cOktd3AjoRGB836w4B8_4,https://www.google.com/maps/place/?q=place_id:ChIJ69cOktd3AjoRGB836w4B8_4,part_312,2026-09-20 20:50:52,66855
Indiatour,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Railway Ticket Agent, Train ticket office, Wedding service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93390 77331,N/A,4.6,10.0,"102, 6, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5662682,88.3282827,ChIJN2AIONV5AjoRiK6h_MgOeQo,https://www.google.com/maps/place/?q=place_id:ChIJN2AIONV5AjoRiK6h_MgOeQo,part_312,2026-09-20 20:50:52,66856
Royal Bus service,Bus Booking Agency,Travel agency,Travel agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90734 12549,http://arzoobus.com/,3.8,9.0,"Gostho Paul Sarani, B.B.D. Bagh, Kolkata, West Bengal 700021",B.B.D. Bagh,22.5645606,88.338906,ChIJ_Wvs6Tl3AjoRK82qdcRt0c0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvs6Tl3AjoRK82qdcRt0c0,part_312,2026-09-20 20:50:52,66857
Mohapatra Travels Babu Ghat Depo,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.6,28.0,"39/38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700021","Bara Bazar, B.B.D. Bagh",22.5649676,88.3395202,ChIJpzT2FJ53AjoRoYHFQkxbhf8,https://www.google.com/maps/place/?q=place_id:ChIJpzT2FJ53AjoRoYHFQkxbhf8,part_312,2026-09-20 20:50:52,66858
Surbhi Holidays Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4006 5393,http://surbhiholidays.net/,4.3,88.0,"FLAT NO.- 311, 3RD FLOOR, OLD COURT HOUSE CORNER TOBACCO HOUSE, 1, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572873599999998,88.3511959,ChIJHTNRnqZ3AjoRQlY7RB4L7Ew,https://www.google.com/maps/place/?q=place_id:ChIJHTNRnqZ3AjoRQlY7RB4L7Ew,part_312,2026-09-20 20:50:53,66859
SHALIMAR TRAVELS,Bus Booking Agency,Taxi service,"Taxi service, Tour agency, Tour operator",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82401 39103,https://shalimartravelstours.wordpress.com/,4.7,25.0,"1, Lower Foreshore Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.553199799999998,88.3156818,ChIJLaFlJXF5AjoRdj3K7e9dd08,https://www.google.com/maps/place/?q=place_id:ChIJLaFlJXF5AjoRdj3K7e9dd08,part_312,2026-09-20 20:50:53,66860
Nyay Rath Ticket Bus Booking Counter,Bus Booking Agency,Travel agency,Travel agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.3,7.0,"Railway station, Babughat Bus Stand, near Eden Garden, Kolkata, West Bengal 700021",B.B.D. Bagh,22.565986499999998,88.3402638,ChIJZ4jqu3F3AjoRz6XUB8AIy2s,https://www.google.com/maps/place/?q=place_id:ChIJZ4jqu3F3AjoRz6XUB8AIy2s,part_312,2026-09-20 20:50:54,66861
rk travel service,Bus Booking Agency,Travel agency,Travel agency,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70594 78882,N/A,4.6,,"Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.549034199999998,88.28729059999999,ChIJF96bsqd5AjoRKRBZ4abpTa8,https://www.google.com/maps/place/?q=place_id:ChIJF96bsqd5AjoRKRBZ4abpTa8,part_312,2026-09-20 20:50:54,66862
The Comfort Travels co.,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Train ticket office, Visa Agent",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98044 84277,N/A,5.0,37.0,"90, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5365547,88.3265433,ChIJPx49mKB3AjoRQocENZKiW-8,https://www.google.com/maps/place/?q=place_id:ChIJPx49mKB3AjoRQocENZKiW-8,part_312,2026-09-20 20:51:43,67872
