business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samir's Auto Servicing,Car Repair Workshop and Garage,Mechanic,Mechanic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90514 99313,N/A,5.0,,"42, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334343,88.37457839999999,ChIJf1YrPQB3AjoRW2RkhDzzwB0,https://www.google.com/maps/place/?q=place_id:ChIJf1YrPQB3AjoRW2RkhDzzwB0,part_312,2026-09-20 20:44:42,57301
Shyama Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93309 90347,https://shyamamotors.in/,3.8,420.0,"23, Crematorium St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5488476,88.3653142,ChIJ0ajhquN2AjoRJ790esKtM7o,https://www.google.com/maps/place/?q=place_id:ChIJ0ajhquN2AjoRJ790esKtM7o,part_312,2026-09-20 20:44:43,57302
N.A AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,8.0,"225, Tiljala Rd, near Lee hotel, Gobra, Kolkata, West Bengal 700046",Gobra,22.5378716,88.3746358,ChIJX2PtKSF3AjoRdcYt6Wdop8c,https://www.google.com/maps/place/?q=place_id:ChIJX2PtKSF3AjoRdcYt6Wdop8c,part_312,2026-09-20 20:44:43,57303
SUN AUTOMOBILE GLASS CENTRE,Car Repair Workshop and Garage,Auto glass shop,"Auto glass shop, Auto parts store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96810 69672,N/A,4.3,,"35/1, AJC Bose Rd, Madhusudhan Market, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Park Street area",22.5482095,88.3607584,ChIJdxFQrx13AjoRM4BjHXxB0RY,https://www.google.com/maps/place/?q=place_id:ChIJdxFQrx13AjoRM4BjHXxB0RY,part_312,2026-09-20 20:44:43,57304
Azad Automobiles ( CAR WORKSHOP ),Car Repair Workshop and Garage,Auto body shop,Auto body shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98742 10711,https://azadautomobile.in/,4.5,42.0,"10, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.549937399999997,88.3882098,ChIJb93AKch3AjoRcA1Qpj43xUs,https://www.google.com/maps/place/?q=place_id:ChIJb93AKch3AjoRcA1Qpj43xUs,part_312,2026-09-20 20:45:36,58461
International Auto Works - Maruti Suzuki,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Smog inspection station",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93312 65805,N/A,4.9,322.0,"48C, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.544812099999998,88.38710789999999,ChIJJYKcGJR2AjoR6hCsszpJOlc,https://www.google.com/maps/place/?q=place_id:ChIJJYKcGJR2AjoR6hCsszpJOlc,part_312,2026-09-20 20:45:36,58462
auto car doc,Car Repair Workshop and Garage,Mechanic,Mechanic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62907 38623,https://autocardoc.com/,4.5,12.0,"13/1, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5453063,88.3846339,ChIJHd49dw53AjoRT0st2tSYzQQ,https://www.google.com/maps/place/?q=place_id:ChIJHd49dw53AjoRT0st2tSYzQQ,part_312,2026-09-20 20:45:36,58463
"Ford Workshop - Ganges Ford, Tangra",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car dealer, Ford dealer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4040 8888,https://www.dealer.india.ford.com/ganges-ford-ford-india-auto-dent-removal-service-station-old-south-tangra-kolkata-2166/Home,4.2,900.0,"4B, Matheswartala Road, Old, Tangra, Kolkata, West Bengal 700046","Old, Tangra",22.5514968,88.3926212,ChIJoygwupp2AjoRPuqHWpfk1_k,https://www.google.com/maps/place/?q=place_id:ChIJoygwupp2AjoRPuqHWpfk1_k,part_312,2026-09-20 20:45:39,58464
Maruti Suzuki - Dewar’s Garage,Car Repair Workshop and Garage,Car dealer,Car dealer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.7,903.0,"83, 1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5416,88.3855,ChIJ8UR9lpV2AjoR0mEaODIhLes,https://www.google.com/maps/place/?q=place_id:ChIJ8UR9lpV2AjoR0mEaODIhLes,part_312,2026-09-20 20:45:39,58465
GoMechanic - Kolkata (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Chauffeur service, Honda dealer, Skoda dealer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,71.0,"6th Floor, Cabin No.-4, Park Plaza, My Cube Business Solutions Pvt Ltd, Park St, Kolkata, West Bengal 700016",Taltala,22.551217599999998,88.3541906,ChIJJfvbMJGb-DkRMNmpNZEn6-w,https://www.google.com/maps/place/?q=place_id:ChIJJfvbMJGb-DkRMNmpNZEn6-w,part_312,2026-09-20 20:46:28,59495
"GoMechanic - Car Service Center, Kolkata",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6.0,"W Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5418696,88.3611944,ChIJ5fd3vB93AjoR5kPETF-pmew,https://www.google.com/maps/place/?q=place_id:ChIJ5fd3vB93AjoR5kPETF-pmew,part_312,2026-09-20 20:46:28,59496
Carporate Mirza Motors(Mirza Painting),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98302 25161,N/A,4.7,20.0,"62, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545805899999998,88.36229589999999,ChIJtRU9Ah53AjoRKpXTqHEf4eI,https://www.google.com/maps/place/?q=place_id:ChIJtRU9Ah53AjoRKpXTqHEf4eI,part_312,2026-09-20 20:46:28,59497
"Kia Car Showroom - SPL Kia, Kolkata",Car Repair Workshop and Garage,Car dealer,"Car dealer, Kia dealer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98307 24499,http://www.splkia.in/,4.7,2399.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5434453,88.3606197,ChIJGytBnAB3AjoR_OhPR75fCm8,https://www.google.com/maps/place/?q=place_id:ChIJGytBnAB3AjoR_OhPR75fCm8,part_312,2026-09-20 20:47:25,60931
Wrapping zone,Car Repair Workshop and Garage,Vehicle wrapping service,Vehicle wrapping service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 72754 33675,https://youtube.com/@wrappingzone2?si=ea4CgPinoaW-zd2-,4.7,307.0,"9, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5601003,88.3578732,ChIJG2KlQlx3AjoRKXJKt04uVyw,https://www.google.com/maps/place/?q=place_id:ChIJG2KlQlx3AjoRKXJKt04uVyw,part_312,2026-09-20 20:47:25,60932
Jalal Car Decor Kolkata - Car Accessories Shop,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 07518,N/A,4.1,18.0,"37a, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5490066,88.3620933,ChIJhxtDkhh3AjoRsHq8vq2i7uo,https://www.google.com/maps/place/?q=place_id:ChIJhxtDkhh3AjoRsHq8vq2i7uo,part_312,2026-09-20 20:47:25,60933
Tools Corner,Car Repair Workshop and Garage,Tools Wholesaler,Tools Wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83348 26022,N/A,4.6,18.0,"35, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.548216399999998,88.3619803,ChIJK8uhUal3AjoREaFSuMIA-Oc,https://www.google.com/maps/place/?q=place_id:ChIJK8uhUal3AjoREaFSuMIA-Oc,part_312,2026-09-20 20:47:25,60934
Spring automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70036 90250,https://spring-automobiles.grexa.site/,5.0,44.0,"New santhoshpur Rd, near karim garden, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5299201,88.2703068,ChIJJdJL2PZ7AjoRk2K3_I4ZK0U,https://www.google.com/maps/place/?q=place_id:ChIJJdJL2PZ7AjoRk2K3_I4ZK0U,part_312,2026-09-20 20:48:14,62581
Saini Hyundai Rampur Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Car dealer, Chauffeur service, Car stereo store, Car wash, Hyundai dealer, Used car dealer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80177 48272,http://saini.hyundaimotor.in/hyundai-book-car-service,4.7,1177.0,"B3-29/ New, Budge Budge Trunk Rd, Rampur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5155353,88.27930219999999,ChIJgW6DHdZ7AjoRk2_C9SgSi4s,https://www.google.com/maps/place/?q=place_id:ChIJgW6DHdZ7AjoRk2_C9SgSi4s,part_312,2026-09-20 20:48:14,62582
Enayet Ali Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74391 63036,N/A,5.0,2.0,"A560, samepukur lane, near zohor school, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547933099999998,88.2790139,ChIJzfsgt9V5AjoRRSWOFzIDhoE,https://www.google.com/maps/place/?q=place_id:ChIJzfsgt9V5AjoRRSWOFzIDhoE,part_312,2026-09-20 20:48:14,62583
Mechanic4Me™,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62898 53496,https://www.mechanic4me.com/,4.8,,"Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5049247,88.3727105,ChIJcbPEerNxAjoRcyHPVfOu39o,https://www.google.com/maps/place/?q=place_id:ChIJcbPEerNxAjoRcyHPVfOu39o,part_312,2026-09-20 20:49:05,64179
GITA CAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Diesel engine repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70597 65512,N/A,5.0,,"112, Swinhoe Ln., near Santi Sangha Club, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5224425,88.37626569999999,ChIJ_wwjvTJ3AjoRmAdfHg3lqBc,https://www.google.com/maps/place/?q=place_id:ChIJ_wwjvTJ3AjoRmAdfHg3lqBc,part_312,2026-09-20 20:49:05,64180
Car Service Centre In Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,,"Shop no. 34, Park South, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518616299999998,88.3467453,ChIJkWCL8zR3AjoRBx6bbHHP4mo,https://www.google.com/maps/place/?q=place_id:ChIJkWCL8zR3AjoRBx6bbHHP4mo,part_312,2026-09-20 20:49:05,64181
Shyamol da Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.2,,"5/1a/2, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515739999999997,88.3628469,ChIJoTIhHNRxAjoRzPbb63GWTE0,https://www.google.com/maps/place/?q=place_id:ChIJoTIhHNRxAjoRzPbb63GWTE0,part_312,2026-09-20 20:49:05,64182
Mukesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.7,,"35/1d, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521389499999998,88.3575314,ChIJLeTBCwB3AjoR_WdY4694gnA,https://www.google.com/maps/place/?q=place_id:ChIJLeTBCwB3AjoR_WdY4694gnA,part_312,2026-09-20 20:49:05,64183
B S motor Automobiles garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62894 85181,N/A,5.0,,"28, Ahiripukur Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5370781,88.3619016,ChIJLbPaUEB3AjoRthAempIujBY,https://www.google.com/maps/place/?q=place_id:ChIJLbPaUEB3AjoRthAempIujBY,part_312,2026-09-20 20:49:05,64184
MAHIRA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62043 46516,N/A,5.0,,"139, Sarat Ghosh Garden Rd, near Dhakuria, Dhakuria, Kamala Park, Haltu, Kolkata, West Bengal 700031","Dhakuria, Kamala Park, Haltu",22.5114481,88.3754239,ChIJE8_0RqtxAjoR5UvEw3pWjog,https://www.google.com/maps/place/?q=place_id:ChIJE8_0RqtxAjoR5UvEw3pWjog,part_312,2026-09-20 20:49:05,64185
Excellerate Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98740 49992,http://www.instagram.com/ExcellerateMotors,4.8,,"54, Jatindas Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5171034,88.3561613,ChIJjWbofCx3AjoR_lyI9VaJJk4,https://www.google.com/maps/place/?q=place_id:ChIJjWbofCx3AjoR_lyI9VaJJk4,part_312,2026-09-20 20:49:06,64186
Young Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 78611,http://www.youngautomobile.com/,4.2,109.0,"50/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.525789099999997,88.36269449999999,ChIJRSkgLyh3AjoRaJZuEU_r17g,https://www.google.com/maps/place/?q=place_id:ChIJRSkgLyh3AjoRaJZuEU_r17g,part_312,2026-09-20 20:49:07,64187
Sitaram Sharma - Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://smoko.co.in/,4.4,,"14B, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5343555,88.3478227,ChIJ__TbMHt3AjoRUPZTZioDrH4,https://www.google.com/maps/place/?q=place_id:ChIJ__TbMHt3AjoRUPZTZioDrH4,part_312,2026-09-20 20:49:57,65774
Dulal Motor Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81006 40611,N/A,3.9,,"57/1, Beltala Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700025","Garcha, Bhowanipore",22.528147399999998,88.35308169999999,ChIJZyx_rTp3AjoR2q9Ug91fmA0,https://www.google.com/maps/place/?q=place_id:ChIJZyx_rTp3AjoR2q9Ug91fmA0,part_312,2026-09-20 20:49:57,65775
Motor Care The Multibrand Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89816 59565,https://totalenergies.in/,3.8,,"145, Remount Rd, nearby CPC, Institution, Mominpore, Kolkata, West Bengal 700023","Institution, Mominpore",22.5253132,88.3181934,ChIJE3iZHAB5AjoRnl61dkaKGMM,https://www.google.com/maps/place/?q=place_id:ChIJE3iZHAB5AjoRnl61dkaKGMM,part_312,2026-09-20 20:49:57,65776
Sharma Motor Store,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 79809 08642,N/A,3.0,,"1/A, Mohini Mohan Rd, near Jadubabur Bazar, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533316499999998,88.3497859,ChIJuz3mjTt3AjoR-t8huXtw38Q,https://www.google.com/maps/place/?q=place_id:ChIJuz3mjTt3AjoR-t8huXtw38Q,part_312,2026-09-20 20:49:57,65777
Shaw Motors - Car Repairing & Painting Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car wash, Oil change service, Transmission shop",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 87777 97764,https://www.castrolautoservice.in/consumer/workshop-result/workshop-323,4.8,60.0,"49/5/h/53/8, By Ln, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5362369,88.3183391,ChIJhWJj2eZ5AjoRa78bHPysaxI,https://www.google.com/maps/place/?q=place_id:ChIJhWJj2eZ5AjoRa78bHPysaxI,part_312,2026-09-20 20:49:58,65778
Royal Enfield Service Center - Victory Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91670 58331,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,1205.0,"34, Foreshore Rd, opp. BPCL Petrol Pump, opp. Grewal Dhaba, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5627764,88.3254431,ChIJffpyFWZ3AjoR1R8DCypCQ64,https://www.google.com/maps/place/?q=place_id:ChIJffpyFWZ3AjoR1R8DCypCQ64,part_312,2026-09-20 20:50:49,66807
Maruti Suzuki Authorised Service (Grewal Auto Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98307 97197,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.1,112.0,"97, 97/2/5, Upper Foreshore Rd, near Grewal Auto Service, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5628369,88.32589879999999,ChIJNQQvhX93AjoROcd4QbUfI1E,https://www.google.com/maps/place/?q=place_id:ChIJNQQvhX93AjoROcd4QbUfI1E,part_312,2026-09-20 20:50:49,66808
"GoMechanic - Towing Service, Watganj",Car Repair Workshop and Garage,Towing service,"Towing service, Audi dealer, Hyundai dealer, Mercedes-Benz dealer, MG dealer, Skoda dealer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"5, Munshi Prem Chand, Michael Madhusudan Sarani, Maidan, Watgunge, Hastings, Kolkata, West Bengal 700023","Maidan, Watgunge, Hastings",22.542340499999998,88.3266147,ChIJ-xxIXBl5AjoRkQxZ1RhsL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xxIXBl5AjoRkQxZ1RhsL-Y,part_312,2026-09-20 20:50:49,66809
"ICICI Lombard Network Garage HOWRAH, WEST BENGAL (GREWAL AUTO SERVICE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98307 97197,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_howrah,,,"Ganpati Banquet, 97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631845,88.3262378,ChIJ393kWil3AjoRWKbasmRQ-xA,https://www.google.com/maps/place/?q=place_id:ChIJ393kWil3AjoRWKbasmRQ-xA,part_312,2026-09-20 20:50:51,66810
Samim Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8W9+4RM, Garden Reach Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.545342299999998,88.3195471,ChIJAZyYHgB5AjoRrsOI3bWnusU,https://www.google.com/maps/place/?q=place_id:ChIJAZyYHgB5AjoRrsOI3bWnusU,part_312,2026-09-20 20:51:40,67850
M.B. Auto Electric Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Car battery store, Mechanic",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93395 87651,N/A,4.0,,"12b, Ibrahim Rd, opposite 288 No. Mother Dairy, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5339951,88.32478789999999,ChIJr69JrWB3AjoR955pueFx2wY,https://www.google.com/maps/place/?q=place_id:ChIJr69JrWB3AjoR955pueFx2wY,part_312,2026-09-20 20:51:40,67851
SHAMIM AUTOCARE,Car Repair Workshop and Garage,Battery Store,"Battery Store, Auto electrical service, Auto machine shop, Garage, Repair service, Tire shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98754 86733,N/A,4.9,,"Lal School, 8/3c, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5428802,88.32334139999999,ChIJLT4uDxx5AjoRN-filyGutjM,https://www.google.com/maps/place/?q=place_id:ChIJLT4uDxx5AjoRN-filyGutjM,part_312,2026-09-20 20:51:40,67852
Mondal's Udyog (Best car workshop in Howrah),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_312,2026-09-20 20:52:31,68888
Adiba Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.3,,"No 20, Coal Berth Rd, nearby kankar More, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.528557799999998,88.31060269999999,ChIJF7g0Zkt3AjoRlpcGa_6Nutk,https://www.google.com/maps/place/?q=place_id:ChIJF7g0Zkt3AjoRlpcGa_6Nutk,part_312,2026-09-20 20:52:31,68889
GoMechanic - Automobile Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.6,,"42A, 1B, Raja Santosh Rd, Mangalam, Kala Bagan, Alipore, Kolkata, West Bengal 700027","Mangalam, Kala Bagan, Alipore",22.5186027,88.332127,ChIJ____v_l1AjoRt-NLglAxrFs,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRt-NLglAxrFs,part_312,2026-09-20 20:52:31,68890
ইনলাইনফোর.ইন - কার সার্ভিসিং আত ইওর দুর্স্টেপ | থে বেষ্ট কার রিপেয়ার শপ ইন কলকাতা,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto parts manufacturer, Car detailing service, Chauffeur service, Car wash, Repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90739 99009,N/A,4.7,,"Gopalnagar Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.521625099999998,88.3377137,ChIJneNZ7F9xAjoRMoc2mVXlOJ4,https://www.google.com/maps/place/?q=place_id:ChIJneNZ7F9xAjoRMoc2mVXlOJ4,part_312,2026-09-20 20:52:31,68891
